"","t40","t41","t68","t69","t62","t63","t81","t82","t60","t48","t99","t100","t72","t64","t75","t76","t88","t93","t94","t55","t52","t65","t83","t84","t42","t49","t50","t9","t58","t59","t4","t1","t32","t33","t31","t51","t91","t92","t17","t18","t10","t53","t54","t38","t39","t3","t15","t61","t70","t71","t85","t86","t20","t21","t87","t89","t90","t95","t96","t23","t25","t26","t12","t13","t19","t77","t78","t24","t11","t5","t6","t14","t44","t45","t73","t74","t34","t35","t27","t28","t2","t22","t36","t37","t30","t56","t57","t16","t79","t80","t29","t97","t98","t43","t66","t67","t47","t46","t7","t8"
"t59",5.5392948924,5.5392948924,5.5392948924,5.5392948924,5.53929489241,5.53929489241,5.53929489243,5.53929489243,5.5392948924,3.0792879192,3.0792879191961,3.0792879191961,3.07928791926,3.0792879192,3.07928791915,3.07928791915,3.07928791917,3.07928791917,3.07928791917,3.07928791914,3.07928791914,3.0792879192,3.07928791915,3.07928791915,3.0792879191,3.07928791917,3.07928791917,2.7336294897,0.4369606094,0,4.0163886796,5.8054201589,5.8054201585,5.8054201585,5.8054201585,5.8054201585,5.8054201585,5.8054201585,5.80542015871,5.80542015871,5.80542015851,5.80542015871,5.80542015871,5.80542015871,5.80542015871,5.80542015891,5.80542015876,5.80542015871,5.80542015868,5.80542015868,5.80542015873,5.80542015873,5.80542015874,5.80542015874,5.80542015875,5.80542015875,5.80542015875,5.80542015912,5.80542015912,5.80542015845,5.80542015847,5.80542015847,5.80542015885,5.80542015885,5.80542015863,5.80542015865,5.80542015865,5.80542015855,5.80542015893,5.805420159,9.1330167048,9.1330167044,9.1330167044,9.1330167044,9.1330167046,9.1330167046,9.1330167043,9.1330167043,9.1330167043,9.1330167043,9.1330167043,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.133016704,9.13301670404,9.13301670404,9.13301670404,9.133016704076,9.133016704076,9.1330167041,9.13301670408,9.13301670408,9.13301670408,9.1330167041,9.1330167047,9.1330167047
"t4",5.5392948928,5.5392948928,5.5392948928,5.5392948928,5.53929489281,5.53929489281,5.53929489283,5.53929489283,5.5392948928,4.01638868,4.0163886799961,4.0163886799961,4.01638868006,4.01638868,4.01638867995,4.01638867995,4.01638867997,4.01638867997,4.01638867997,4.01638867994,4.01638867994,4.01638868,4.01638867995,4.01638867995,4.0163886799,4.01638867997,4.01638867997,4.0163886799,4.0163886796,4.0163886796,0,5.8054201593,5.8054201589,5.8054201589,5.8054201589,5.8054201589,5.8054201589,5.8054201589,5.80542015911,5.80542015911,5.80542015891,5.80542015911,5.80542015911,5.80542015911,5.80542015911,5.80542015931,5.80542015916,5.80542015911,5.80542015908,5.80542015908,5.80542015913,5.80542015913,5.80542015914,5.80542015914,5.80542015915,5.80542015915,5.80542015915,5.80542015952,5.80542015952,5.80542015885,5.80542015887,5.80542015887,5.80542015925,5.80542015925,5.80542015903,5.80542015905,5.80542015905,5.80542015895,5.80542015933,5.8054201594,9.1330167052,9.1330167048,9.1330167048,9.1330167048,9.133016705,9.133016705,9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.1330167047,9.1330167052,9.1330167052,9.1330167052,9.1330167052,9.1330167052,9.1330167052,9.1330167044,9.13301670444,9.13301670444,9.13301670444,9.133016704476,9.133016704476,9.1330167045,9.13301670448,9.13301670448,9.13301670448,9.1330167045,9.1330167051,9.1330167051
"t1",5.8054201595,5.8054201595,5.8054201595,5.8054201595,5.80542015951,5.80542015951,5.80542015953,5.80542015953,5.8054201595,5.8054201593,5.8054201592961,5.8054201592961,5.80542015936,5.8054201593,5.80542015925,5.80542015925,5.80542015927,5.80542015927,5.80542015927,5.80542015924,5.80542015924,5.8054201593,5.80542015925,5.80542015925,5.8054201592,5.80542015927,5.80542015927,5.8054201592,5.8054201589,5.8054201589,5.8054201593,0,5.6021449336,5.6021449336,5.6021449336,5.6021449336,5.6021449336,5.6021449336,5.60214493381,5.60214493381,5.60214493361,5.60214493381,5.60214493381,5.60214493381,5.60214493381,5.60214493401,5.60214493386,5.60214493381,5.60214493378,5.60214493378,5.60214493383,5.60214493383,5.60214493384,5.60214493384,5.60214493385,5.60214493385,5.60214493385,5.60214493422,5.60214493422,5.60214493355,5.60214493357,5.60214493357,5.60214493395,5.60214493395,5.60214493373,5.60214493375,5.60214493375,5.60214493365,5.60214493403,5.6021449341,9.1330167053,9.1330167049,9.1330167049,9.1330167049,9.1330167051,9.1330167051,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.1330167048,9.1330167053,9.1330167053,9.1330167053,9.1330167053,9.1330167053,9.1330167053,9.1330167045,9.13301670454,9.13301670454,9.13301670454,9.133016704576,9.133016704576,9.1330167046,9.13301670458,9.13301670458,9.13301670458,9.1330167046,9.1330167052,9.1330167052
"t32",5.8054201591,5.8054201591,5.8054201591,5.8054201591,5.80542015911,5.80542015911,5.80542015913,5.80542015913,5.8054201591,5.8054201589,5.8054201588961,5.8054201588961,5.80542015896,5.8054201589,5.80542015885,5.80542015885,5.80542015887,5.80542015887,5.80542015887,5.80542015884,5.80542015884,5.8054201589,5.80542015885,5.80542015885,5.8054201588,5.80542015887,5.80542015887,5.8054201588,5.8054201585,5.8054201585,5.8054201589,5.6021449336,0,0.9609841682,1.0823801864,1.6337976452,1.6337976452,1.6337976452,4.95796776941,4.95796776941,4.95796776921,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776961,4.95796776946,4.95796776941,4.95796776938,4.95796776938,4.95796776943,4.95796776943,4.95796776944,4.95796776944,4.95796776945,4.95796776945,4.95796776945,4.95796776982,4.95796776982,5.30000074895,5.30000074897,5.30000074897,5.30000074935,5.30000074935,5.30000074913,5.30000074915,5.30000074915,5.30000074905,5.30000074943,5.3000007495,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167047,9.1330167047,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167041,9.13301670414,9.13301670414,9.13301670414,9.133016704176,9.133016704176,9.1330167042,9.13301670418,9.13301670418,9.13301670418,9.1330167042,9.1330167048,9.1330167048
"t33",5.8054201591,5.8054201591,5.8054201591,5.8054201591,5.80542015911,5.80542015911,5.80542015913,5.80542015913,5.8054201591,5.8054201589,5.8054201588961,5.8054201588961,5.80542015896,5.8054201589,5.80542015885,5.80542015885,5.80542015887,5.80542015887,5.80542015887,5.80542015884,5.80542015884,5.8054201589,5.80542015885,5.80542015885,5.8054201588,5.80542015887,5.80542015887,5.8054201588,5.8054201585,5.8054201585,5.8054201589,5.6021449336,0.9609841682,0,1.0823801864,1.6337976452,1.6337976452,1.6337976452,4.95796776941,4.95796776941,4.95796776921,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776961,4.95796776946,4.95796776941,4.95796776938,4.95796776938,4.95796776943,4.95796776943,4.95796776944,4.95796776944,4.95796776945,4.95796776945,4.95796776945,4.95796776982,4.95796776982,5.30000074895,5.30000074897,5.30000074897,5.30000074935,5.30000074935,5.30000074913,5.30000074915,5.30000074915,5.30000074905,5.30000074943,5.3000007495,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167047,9.1330167047,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167041,9.13301670414,9.13301670414,9.13301670414,9.133016704176,9.133016704176,9.1330167042,9.13301670418,9.13301670418,9.13301670418,9.1330167042,9.1330167048,9.1330167048
"t31",5.8054201591,5.8054201591,5.8054201591,5.8054201591,5.80542015911,5.80542015911,5.80542015913,5.80542015913,5.8054201591,5.8054201589,5.8054201588961,5.8054201588961,5.80542015896,5.8054201589,5.80542015885,5.80542015885,5.80542015887,5.80542015887,5.80542015887,5.80542015884,5.80542015884,5.8054201589,5.80542015885,5.80542015885,5.8054201588,5.80542015887,5.80542015887,5.8054201588,5.8054201585,5.8054201585,5.8054201589,5.6021449336,1.0823801864,1.0823801864,0,1.6337976452,1.6337976452,1.6337976452,4.95796776941,4.95796776941,4.95796776921,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776961,4.95796776946,4.95796776941,4.95796776938,4.95796776938,4.95796776943,4.95796776943,4.95796776944,4.95796776944,4.95796776945,4.95796776945,4.95796776945,4.95796776982,4.95796776982,5.30000074895,5.30000074897,5.30000074897,5.30000074935,5.30000074935,5.30000074913,5.30000074915,5.30000074915,5.30000074905,5.30000074943,5.3000007495,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167047,9.1330167047,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167041,9.13301670414,9.13301670414,9.13301670414,9.133016704176,9.133016704176,9.1330167042,9.13301670418,9.13301670418,9.13301670418,9.1330167042,9.1330167048,9.1330167048
"t51",5.8054201591,5.8054201591,5.8054201591,5.8054201591,5.80542015911,5.80542015911,5.80542015913,5.80542015913,5.8054201591,5.8054201589,5.8054201588961,5.8054201588961,5.80542015896,5.8054201589,5.80542015885,5.80542015885,5.80542015887,5.80542015887,5.80542015887,5.80542015884,5.80542015884,5.8054201589,5.80542015885,5.80542015885,5.8054201588,5.80542015887,5.80542015887,5.8054201588,5.8054201585,5.8054201585,5.8054201589,5.6021449336,1.6337976452,1.6337976452,1.6337976452,0,0.5570899022,0.5570899022,4.95796776941,4.95796776941,4.95796776921,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776961,4.95796776946,4.95796776941,4.95796776938,4.95796776938,4.95796776943,4.95796776943,4.95796776944,4.95796776944,4.95796776945,4.95796776945,4.95796776945,4.95796776982,4.95796776982,5.30000074895,5.30000074897,5.30000074897,5.30000074935,5.30000074935,5.30000074913,5.30000074915,5.30000074915,5.30000074905,5.30000074943,5.3000007495,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167047,9.1330167047,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167041,9.13301670414,9.13301670414,9.13301670414,9.133016704176,9.133016704176,9.1330167042,9.13301670418,9.13301670418,9.13301670418,9.1330167042,9.1330167048,9.1330167048
"t91",5.8054201591,5.8054201591,5.8054201591,5.8054201591,5.80542015911,5.80542015911,5.80542015913,5.80542015913,5.8054201591,5.8054201589,5.8054201588961,5.8054201588961,5.80542015896,5.8054201589,5.80542015885,5.80542015885,5.80542015887,5.80542015887,5.80542015887,5.80542015884,5.80542015884,5.8054201589,5.80542015885,5.80542015885,5.8054201588,5.80542015887,5.80542015887,5.8054201588,5.8054201585,5.8054201585,5.8054201589,5.6021449336,1.6337976452,1.6337976452,1.6337976452,0.5570899022,0,0.088028873,4.95796776941,4.95796776941,4.95796776921,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776961,4.95796776946,4.95796776941,4.95796776938,4.95796776938,4.95796776943,4.95796776943,4.95796776944,4.95796776944,4.95796776945,4.95796776945,4.95796776945,4.95796776982,4.95796776982,5.30000074895,5.30000074897,5.30000074897,5.30000074935,5.30000074935,5.30000074913,5.30000074915,5.30000074915,5.30000074905,5.30000074943,5.3000007495,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167047,9.1330167047,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167041,9.13301670414,9.13301670414,9.13301670414,9.133016704176,9.133016704176,9.1330167042,9.13301670418,9.13301670418,9.13301670418,9.1330167042,9.1330167048,9.1330167048
"t92",5.8054201591,5.8054201591,5.8054201591,5.8054201591,5.80542015911,5.80542015911,5.80542015913,5.80542015913,5.8054201591,5.8054201589,5.8054201588961,5.8054201588961,5.80542015896,5.8054201589,5.80542015885,5.80542015885,5.80542015887,5.80542015887,5.80542015887,5.80542015884,5.80542015884,5.8054201589,5.80542015885,5.80542015885,5.8054201588,5.80542015887,5.80542015887,5.8054201588,5.8054201585,5.8054201585,5.8054201589,5.6021449336,1.6337976452,1.6337976452,1.6337976452,0.5570899022,0.088028873,0,4.95796776941,4.95796776941,4.95796776921,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776961,4.95796776946,4.95796776941,4.95796776938,4.95796776938,4.95796776943,4.95796776943,4.95796776944,4.95796776944,4.95796776945,4.95796776945,4.95796776945,4.95796776982,4.95796776982,5.30000074895,5.30000074897,5.30000074897,5.30000074935,5.30000074935,5.30000074913,5.30000074915,5.30000074915,5.30000074905,5.30000074943,5.3000007495,9.1330167049,9.1330167045,9.1330167045,9.1330167045,9.1330167047,9.1330167047,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167044,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167049,9.1330167041,9.13301670414,9.13301670414,9.13301670414,9.133016704176,9.133016704176,9.1330167042,9.13301670418,9.13301670418,9.13301670418,9.1330167042,9.1330167048,9.1330167048
"t17",5.80542015931,5.80542015931,5.80542015931,5.80542015931,5.80542015932,5.80542015932,5.80542015934,5.80542015934,5.80542015931,5.80542015911,5.8054201591061,5.8054201591061,5.80542015917,5.80542015911,5.80542015906,5.80542015906,5.80542015908,5.80542015908,5.80542015908,5.80542015905,5.80542015905,5.80542015911,5.80542015906,5.80542015906,5.80542015901,5.80542015908,5.80542015908,5.80542015901,5.80542015871,5.80542015871,5.80542015911,5.60214493381,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,0,1.552374574,2.9693413922,2.9693413924,2.9693413924,2.9693413924,2.9693413924,4.0823533198,4.21862702427,4.21862702422,4.21862702419,4.21862702419,4.21862702424,4.21862702424,4.21862702425,4.21862702425,4.21862702426,4.21862702426,4.21862702426,4.21862702463,4.21862702463,5.30000074916,5.30000074918,5.30000074918,5.30000074956,5.30000074956,5.30000074934,5.30000074936,5.30000074936,5.30000074926,5.30000074964,5.30000074971,9.13301670511,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670491,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670431,9.13301670435,9.13301670435,9.13301670435,9.133016704386,9.133016704386,9.13301670441,9.13301670439,9.13301670439,9.13301670439,9.13301670441,9.13301670501,9.13301670501
"t18",5.80542015931,5.80542015931,5.80542015931,5.80542015931,5.80542015932,5.80542015932,5.80542015934,5.80542015934,5.80542015931,5.80542015911,5.8054201591061,5.8054201591061,5.80542015917,5.80542015911,5.80542015906,5.80542015906,5.80542015908,5.80542015908,5.80542015908,5.80542015905,5.80542015905,5.80542015911,5.80542015906,5.80542015906,5.80542015901,5.80542015908,5.80542015908,5.80542015901,5.80542015871,5.80542015871,5.80542015911,5.60214493381,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,1.552374574,0,2.9693413922,2.9693413924,2.9693413924,2.9693413924,2.9693413924,4.0823533198,4.21862702427,4.21862702422,4.21862702419,4.21862702419,4.21862702424,4.21862702424,4.21862702425,4.21862702425,4.21862702426,4.21862702426,4.21862702426,4.21862702463,4.21862702463,5.30000074916,5.30000074918,5.30000074918,5.30000074956,5.30000074956,5.30000074934,5.30000074936,5.30000074936,5.30000074926,5.30000074964,5.30000074971,9.13301670511,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670491,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670431,9.13301670435,9.13301670435,9.13301670435,9.133016704386,9.133016704386,9.13301670441,9.13301670439,9.13301670439,9.13301670439,9.13301670441,9.13301670501,9.13301670501
"t10",5.80542015911,5.80542015911,5.80542015911,5.80542015911,5.80542015912,5.80542015912,5.80542015914,5.80542015914,5.80542015911,5.80542015891,5.8054201589061,5.8054201589061,5.80542015897,5.80542015891,5.80542015886,5.80542015886,5.80542015888,5.80542015888,5.80542015888,5.80542015885,5.80542015885,5.80542015891,5.80542015886,5.80542015886,5.80542015881,5.80542015888,5.80542015888,5.80542015881,5.80542015851,5.80542015851,5.80542015891,5.60214493361,4.95796776921,4.95796776921,4.95796776921,4.95796776921,4.95796776921,4.95796776921,2.9693413922,2.9693413922,0,2.4730736262,2.4730736262,2.4730736262,2.4730736262,4.0823533196,4.21862702407,4.21862702402,4.21862702399,4.21862702399,4.21862702404,4.21862702404,4.21862702405,4.21862702405,4.21862702406,4.21862702406,4.21862702406,4.21862702443,4.21862702443,5.30000074896,5.30000074898,5.30000074898,5.30000074936,5.30000074936,5.30000074914,5.30000074916,5.30000074916,5.30000074906,5.30000074944,5.30000074951,9.13301670491,9.13301670451,9.13301670451,9.13301670451,9.13301670471,9.13301670471,9.13301670441,9.13301670441,9.13301670441,9.13301670441,9.13301670441,9.13301670491,9.13301670491,9.13301670491,9.13301670491,9.13301670491,9.13301670491,9.13301670411,9.13301670415,9.13301670415,9.13301670415,9.133016704186,9.133016704186,9.13301670421,9.13301670419,9.13301670419,9.13301670419,9.13301670421,9.13301670481,9.13301670481
"t53",5.80542015931,5.80542015931,5.80542015931,5.80542015931,5.80542015932,5.80542015932,5.80542015934,5.80542015934,5.80542015931,5.80542015911,5.8054201591061,5.8054201591061,5.80542015917,5.80542015911,5.80542015906,5.80542015906,5.80542015908,5.80542015908,5.80542015908,5.80542015905,5.80542015905,5.80542015911,5.80542015906,5.80542015906,5.80542015901,5.80542015908,5.80542015908,5.80542015901,5.80542015871,5.80542015871,5.80542015911,5.60214493381,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,2.9693413924,2.9693413924,2.4730736262,0,0.4784806156,1.1693394992,1.1693394992,4.0823533198,4.21862702427,4.21862702422,4.21862702419,4.21862702419,4.21862702424,4.21862702424,4.21862702425,4.21862702425,4.21862702426,4.21862702426,4.21862702426,4.21862702463,4.21862702463,5.30000074916,5.30000074918,5.30000074918,5.30000074956,5.30000074956,5.30000074934,5.30000074936,5.30000074936,5.30000074926,5.30000074964,5.30000074971,9.13301670511,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670491,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670431,9.13301670435,9.13301670435,9.13301670435,9.133016704386,9.133016704386,9.13301670441,9.13301670439,9.13301670439,9.13301670439,9.13301670441,9.13301670501,9.13301670501
"t54",5.80542015931,5.80542015931,5.80542015931,5.80542015931,5.80542015932,5.80542015932,5.80542015934,5.80542015934,5.80542015931,5.80542015911,5.8054201591061,5.8054201591061,5.80542015917,5.80542015911,5.80542015906,5.80542015906,5.80542015908,5.80542015908,5.80542015908,5.80542015905,5.80542015905,5.80542015911,5.80542015906,5.80542015906,5.80542015901,5.80542015908,5.80542015908,5.80542015901,5.80542015871,5.80542015871,5.80542015911,5.60214493381,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,2.9693413924,2.9693413924,2.4730736262,0.4784806156,0,1.1693394992,1.1693394992,4.0823533198,4.21862702427,4.21862702422,4.21862702419,4.21862702419,4.21862702424,4.21862702424,4.21862702425,4.21862702425,4.21862702426,4.21862702426,4.21862702426,4.21862702463,4.21862702463,5.30000074916,5.30000074918,5.30000074918,5.30000074956,5.30000074956,5.30000074934,5.30000074936,5.30000074936,5.30000074926,5.30000074964,5.30000074971,9.13301670511,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670491,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670431,9.13301670435,9.13301670435,9.13301670435,9.133016704386,9.133016704386,9.13301670441,9.13301670439,9.13301670439,9.13301670439,9.13301670441,9.13301670501,9.13301670501
"t38",5.80542015931,5.80542015931,5.80542015931,5.80542015931,5.80542015932,5.80542015932,5.80542015934,5.80542015934,5.80542015931,5.80542015911,5.8054201591061,5.8054201591061,5.80542015917,5.80542015911,5.80542015906,5.80542015906,5.80542015908,5.80542015908,5.80542015908,5.80542015905,5.80542015905,5.80542015911,5.80542015906,5.80542015906,5.80542015901,5.80542015908,5.80542015908,5.80542015901,5.80542015871,5.80542015871,5.80542015911,5.60214493381,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,2.9693413924,2.9693413924,2.4730736262,1.1693394992,1.1693394992,0,0.8889663152,4.0823533198,4.21862702427,4.21862702422,4.21862702419,4.21862702419,4.21862702424,4.21862702424,4.21862702425,4.21862702425,4.21862702426,4.21862702426,4.21862702426,4.21862702463,4.21862702463,5.30000074916,5.30000074918,5.30000074918,5.30000074956,5.30000074956,5.30000074934,5.30000074936,5.30000074936,5.30000074926,5.30000074964,5.30000074971,9.13301670511,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670491,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670431,9.13301670435,9.13301670435,9.13301670435,9.133016704386,9.133016704386,9.13301670441,9.13301670439,9.13301670439,9.13301670439,9.13301670441,9.13301670501,9.13301670501
"t39",5.80542015931,5.80542015931,5.80542015931,5.80542015931,5.80542015932,5.80542015932,5.80542015934,5.80542015934,5.80542015931,5.80542015911,5.8054201591061,5.8054201591061,5.80542015917,5.80542015911,5.80542015906,5.80542015906,5.80542015908,5.80542015908,5.80542015908,5.80542015905,5.80542015905,5.80542015911,5.80542015906,5.80542015906,5.80542015901,5.80542015908,5.80542015908,5.80542015901,5.80542015871,5.80542015871,5.80542015911,5.60214493381,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,2.9693413924,2.9693413924,2.4730736262,1.1693394992,1.1693394992,0.8889663152,0,4.0823533198,4.21862702427,4.21862702422,4.21862702419,4.21862702419,4.21862702424,4.21862702424,4.21862702425,4.21862702425,4.21862702426,4.21862702426,4.21862702426,4.21862702463,4.21862702463,5.30000074916,5.30000074918,5.30000074918,5.30000074956,5.30000074956,5.30000074934,5.30000074936,5.30000074936,5.30000074926,5.30000074964,5.30000074971,9.13301670511,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670491,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670431,9.13301670435,9.13301670435,9.13301670435,9.133016704386,9.133016704386,9.13301670441,9.13301670439,9.13301670439,9.13301670439,9.13301670441,9.13301670501,9.13301670501
"t3",5.80542015951,5.80542015951,5.80542015951,5.80542015951,5.80542015952,5.80542015952,5.80542015954,5.80542015954,5.80542015951,5.80542015931,5.8054201593061,5.8054201593061,5.80542015937,5.80542015931,5.80542015926,5.80542015926,5.80542015928,5.80542015928,5.80542015928,5.80542015925,5.80542015925,5.80542015931,5.80542015926,5.80542015926,5.80542015921,5.80542015928,5.80542015928,5.80542015921,5.80542015891,5.80542015891,5.80542015931,5.60214493401,4.95796776961,4.95796776961,4.95796776961,4.95796776961,4.95796776961,4.95796776961,4.0823533198,4.0823533198,4.0823533196,4.0823533198,4.0823533198,4.0823533198,4.0823533198,0,4.21862702447,4.21862702442,4.21862702439,4.21862702439,4.21862702444,4.21862702444,4.21862702445,4.21862702445,4.21862702446,4.21862702446,4.21862702446,4.21862702483,4.21862702483,5.30000074936,5.30000074938,5.30000074938,5.30000074976,5.30000074976,5.30000074954,5.30000074956,5.30000074956,5.30000074946,5.30000074984,5.30000074991,9.13301670531,9.13301670491,9.13301670491,9.13301670491,9.13301670511,9.13301670511,9.13301670481,9.13301670481,9.13301670481,9.13301670481,9.13301670481,9.13301670531,9.13301670531,9.13301670531,9.13301670531,9.13301670531,9.13301670531,9.13301670451,9.13301670455,9.13301670455,9.13301670455,9.133016704586,9.133016704586,9.13301670461,9.13301670459,9.13301670459,9.13301670459,9.13301670461,9.13301670521,9.13301670521
"t15",5.80542015936,5.80542015936,5.80542015936,5.80542015936,5.80542015937,5.80542015937,5.80542015939,5.80542015939,5.80542015936,5.80542015916,5.8054201591561,5.8054201591561,5.80542015922,5.80542015916,5.80542015911,5.80542015911,5.80542015913,5.80542015913,5.80542015913,5.8054201591,5.8054201591,5.80542015916,5.80542015911,5.80542015911,5.80542015906,5.80542015913,5.80542015913,5.80542015906,5.80542015876,5.80542015876,5.80542015916,5.60214493386,4.95796776946,4.95796776946,4.95796776946,4.95796776946,4.95796776946,4.95796776946,4.21862702427,4.21862702427,4.21862702407,4.21862702427,4.21862702427,4.21862702427,4.21862702427,4.21862702447,0,1.79214873515,1.79214873512,1.79214873512,1.79214873517,1.79214873517,1.85955012422,1.85955012422,1.92864363811,1.92864363811,1.92864363811,2.22592571988,2.22592571988,5.30000074921,5.30000074923,5.30000074923,5.30000074961,5.30000074961,5.30000074939,5.30000074941,5.30000074941,5.30000074931,5.30000074969,5.30000074976,9.13301670516,9.13301670476,9.13301670476,9.13301670476,9.13301670496,9.13301670496,9.13301670466,9.13301670466,9.13301670466,9.13301670466,9.13301670466,9.13301670516,9.13301670516,9.13301670516,9.13301670516,9.13301670516,9.13301670516,9.13301670436,9.1330167044,9.1330167044,9.1330167044,9.133016704436,9.133016704436,9.13301670446,9.13301670444,9.13301670444,9.13301670444,9.13301670446,9.13301670506,9.13301670506
"t61",5.80542015931,5.80542015931,5.80542015931,5.80542015931,5.80542015932,5.80542015932,5.80542015934,5.80542015934,5.80542015931,5.80542015911,5.8054201591061,5.8054201591061,5.80542015917,5.80542015911,5.80542015906,5.80542015906,5.80542015908,5.80542015908,5.80542015908,5.80542015905,5.80542015905,5.80542015911,5.80542015906,5.80542015906,5.80542015901,5.80542015908,5.80542015908,5.80542015901,5.80542015871,5.80542015871,5.80542015911,5.60214493381,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.95796776941,4.21862702422,4.21862702422,4.21862702402,4.21862702422,4.21862702422,4.21862702422,4.21862702422,4.21862702442,1.79214873515,0,0.40592034277,0.40592034277,0.52000584032,0.52000584032,1.85955012417,1.85955012417,1.92864363806,1.92864363806,1.92864363806,2.22592571983,2.22592571983,5.30000074916,5.30000074918,5.30000074918,5.30000074956,5.30000074956,5.30000074934,5.30000074936,5.30000074936,5.30000074926,5.30000074964,5.30000074971,9.13301670511,9.13301670471,9.13301670471,9.13301670471,9.13301670491,9.13301670491,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670461,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670511,9.13301670431,9.13301670435,9.13301670435,9.13301670435,9.133016704386,9.133016704386,9.13301670441,9.13301670439,9.13301670439,9.13301670439,9.13301670441,9.13301670501,9.13301670501
