"","t31","t50","t71","t72","t46","t47","t79","t80","t11","t24","t25","t18","t35","t36","t26","t27","t41","t42","t28","t43","t81","t82","t64","t91","t92","t19","t20","t60","t83","t84","t29","t95","t96","t97","t98","t34","t93","t94","t87","t88","t1","t6","t7","t51","t52","t5","t3","t30","t89","t90","t54","t55","t69","t70","t15","t13","t14","t9","t4","t10","t23","t62","t63","t40","t53","t99","t100","t85","t86","t73","t74","t33","t38","t39","t65","t66","t61","t16","t12","t17","t44","t45","t37","t48","t49","t21","t22","t8","t75","t76","t77","t78","t58","t59","t32","t67","t68","t56","t57","t2"
"t84",7.521900157697,7.521900157797,7.521900157797,7.521900157797,7.521900157737,7.521900157737,7.521900157797,7.521900157797,7.521900156997,7.521900157197,7.521900157197,7.521900157217,7.521900157317,7.521900157317,7.521900157187,7.521900157187,7.521900157167,7.521900157167,7.521900157167,7.521900157217,7.521900157227,7.521900157227,7.521900157217,7.521900157347,7.521900157347,7.521900156997,7.521900156997,0.40735143718,0.17213156396,0,1.34420230898,2.67610385186,2.67610385186,2.67610385183,2.67610385183,2.67610385178,2.67610385172,2.67610385172,2.67610385175,2.67610385175,7.47284958188,7.482902828487,7.482902828487,7.482902828687,7.482902828687,7.482902828687,7.482902829087,7.915401397797,7.915401397797,7.915401397797,7.915401397997,7.915401397997,7.915401397797,7.915401397797,7.915401397697,7.915401398226,7.915401398226,7.915401397797,7.915401397677,7.915401397877,7.915401397877,7.915401397857,7.915401397857,7.915401397857,7.915401397907,7.915401397914,7.915401397914,7.915401397917,7.915401397917,7.915401397847,7.915401397847,7.915401397857,7.915401397927,7.915401397927,7.915401397837,7.915401397837,7.915401397797,7.915401397797,7.915401397797,7.915401397827,7.915401397807,7.915401397807,7.915401397827,7.915401397827,7.915401397827,7.915401397827,7.915401397827,7.915401397927,7.915401397547,7.915401397547,7.915401398297,7.915401398297,7.915401397897,7.915401397897,7.915401397997,7.915401398007,7.915401398007,7.915401398007,7.915401398007,7.915401397797
"t29",7.521900157717,7.521900157817,7.521900157817,7.521900157817,7.521900157757,7.521900157757,7.521900157817,7.521900157817,7.521900157017,7.521900157217,7.521900157217,7.521900157237,7.521900157337,7.521900157337,7.521900157207,7.521900157207,7.521900157187,7.521900157187,7.521900157187,7.521900157237,7.521900157247,7.521900157247,7.521900157237,7.521900157367,7.521900157367,7.521900157017,7.521900157017,1.344202309,1.34420230898,1.34420230898,0,2.67610385188,2.67610385188,2.67610385185,2.67610385185,2.6761038518,2.67610385174,2.67610385174,2.67610385177,2.67610385177,7.4728495819,7.482902828507,7.482902828507,7.482902828707,7.482902828707,7.482902828707,7.482902829107,7.915401397817,7.915401397817,7.915401397817,7.915401398017,7.915401398017,7.915401397817,7.915401397817,7.915401397717,7.915401398246,7.915401398246,7.915401397817,7.915401397697,7.915401397897,7.915401397897,7.915401397877,7.915401397877,7.915401397877,7.915401397927,7.915401397934,7.915401397934,7.915401397937,7.915401397937,7.915401397867,7.915401397867,7.915401397877,7.915401397947,7.915401397947,7.915401397857,7.915401397857,7.915401397817,7.915401397817,7.915401397817,7.915401397847,7.915401397827,7.915401397827,7.915401397847,7.915401397847,7.915401397847,7.915401397847,7.915401397847,7.915401397947,7.915401397567,7.915401397567,7.915401398317,7.915401398317,7.915401397917,7.915401397917,7.915401398017,7.915401398027,7.915401398027,7.915401398027,7.915401398027,7.915401397817
"t95",7.521900157797,7.521900157897,7.521900157897,7.521900157897,7.521900157837,7.521900157837,7.521900157897,7.521900157897,7.521900157097,7.521900157297,7.521900157297,7.521900157317,7.521900157417,7.521900157417,7.521900157287,7.521900157287,7.521900157267,7.521900157267,7.521900157267,7.521900157317,7.521900157327,7.521900157327,7.521900157317,7.521900157447,7.521900157447,7.521900157097,7.521900157097,2.67610385188,2.67610385186,2.67610385186,2.67610385188,0,0.01161672176,0.98557516053,0.98557516053,2.42903273068,2.42903273062,2.42903273062,2.42903273065,2.42903273065,7.47284958198,7.482902828587,7.482902828587,7.482902828787,7.482902828787,7.482902828787,7.482902829187,7.915401397897,7.915401397897,7.915401397897,7.915401398097,7.915401398097,7.915401397897,7.915401397897,7.915401397797,7.915401398326,7.915401398326,7.915401397897,7.915401397777,7.915401397977,7.915401397977,7.915401397957,7.915401397957,7.915401397957,7.915401398007,7.915401398014,7.915401398014,7.915401398017,7.915401398017,7.915401397947,7.915401397947,7.915401397957,7.915401398027,7.915401398027,7.915401397937,7.915401397937,7.915401397897,7.915401397897,7.915401397897,7.915401397927,7.915401397907,7.915401397907,7.915401397927,7.915401397927,7.915401397927,7.915401397927,7.915401397927,7.915401398027,7.915401397647,7.915401397647,7.915401398397,7.915401398397,7.915401397997,7.915401397997,7.915401398097,7.915401398107,7.915401398107,7.915401398107,7.915401398107,7.915401397897
"t96",7.521900157797,7.521900157897,7.521900157897,7.521900157897,7.521900157837,7.521900157837,7.521900157897,7.521900157897,7.521900157097,7.521900157297,7.521900157297,7.521900157317,7.521900157417,7.521900157417,7.521900157287,7.521900157287,7.521900157267,7.521900157267,7.521900157267,7.521900157317,7.521900157327,7.521900157327,7.521900157317,7.521900157447,7.521900157447,7.521900157097,7.521900157097,2.67610385188,2.67610385186,2.67610385186,2.67610385188,0.01161672176,0,0.98557516053,0.98557516053,2.42903273068,2.42903273062,2.42903273062,2.42903273065,2.42903273065,7.47284958198,7.482902828587,7.482902828587,7.482902828787,7.482902828787,7.482902828787,7.482902829187,7.915401397897,7.915401397897,7.915401397897,7.915401398097,7.915401398097,7.915401397897,7.915401397897,7.915401397797,7.915401398326,7.915401398326,7.915401397897,7.915401397777,7.915401397977,7.915401397977,7.915401397957,7.915401397957,7.915401397957,7.915401398007,7.915401398014,7.915401398014,7.915401398017,7.915401398017,7.915401397947,7.915401397947,7.915401397957,7.915401398027,7.915401398027,7.915401397937,7.915401397937,7.915401397897,7.915401397897,7.915401397897,7.915401397927,7.915401397907,7.915401397907,7.915401397927,7.915401397927,7.915401397927,7.915401397927,7.915401397927,7.915401398027,7.915401397647,7.915401397647,7.915401398397,7.915401398397,7.915401397997,7.915401397997,7.915401398097,7.915401398107,7.915401398107,7.915401398107,7.915401398107,7.915401397897
"t97",7.521900157767,7.521900157867,7.521900157867,7.521900157867,7.521900157807,7.521900157807,7.521900157867,7.521900157867,7.521900157067,7.521900157267,7.521900157267,7.521900157287,7.521900157387,7.521900157387,7.521900157257,7.521900157257,7.521900157237,7.521900157237,7.521900157237,7.521900157287,7.521900157297,7.521900157297,7.521900157287,7.521900157417,7.521900157417,7.521900157067,7.521900157067,2.67610385185,2.67610385183,2.67610385183,2.67610385185,0.98557516053,0.98557516053,0,0.0069586387,2.42903273065,2.42903273059,2.42903273059,2.42903273062,2.42903273062,7.47284958195,7.482902828557,7.482902828557,7.482902828757,7.482902828757,7.482902828757,7.482902829157,7.915401397867,7.915401397867,7.915401397867,7.915401398067,7.915401398067,7.915401397867,7.915401397867,7.915401397767,7.915401398296,7.915401398296,7.915401397867,7.915401397747,7.915401397947,7.915401397947,7.915401397927,7.915401397927,7.915401397927,7.915401397977,7.915401397984,7.915401397984,7.915401397987,7.915401397987,7.915401397917,7.915401397917,7.915401397927,7.915401397997,7.915401397997,7.915401397907,7.915401397907,7.915401397867,7.915401397867,7.915401397867,7.915401397897,7.915401397877,7.915401397877,7.915401397897,7.915401397897,7.915401397897,7.915401397897,7.915401397897,7.915401397997,7.915401397617,7.915401397617,7.915401398367,7.915401398367,7.915401397967,7.915401397967,7.915401398067,7.915401398077,7.915401398077,7.915401398077,7.915401398077,7.915401397867
"t98",7.521900157767,7.521900157867,7.521900157867,7.521900157867,7.521900157807,7.521900157807,7.521900157867,7.521900157867,7.521900157067,7.521900157267,7.521900157267,7.521900157287,7.521900157387,7.521900157387,7.521900157257,7.521900157257,7.521900157237,7.521900157237,7.521900157237,7.521900157287,7.521900157297,7.521900157297,7.521900157287,7.521900157417,7.521900157417,7.521900157067,7.521900157067,2.67610385185,2.67610385183,2.67610385183,2.67610385185,0.98557516053,0.98557516053,0.0069586387,0,2.42903273065,2.42903273059,2.42903273059,2.42903273062,2.42903273062,7.47284958195,7.482902828557,7.482902828557,7.482902828757,7.482902828757,7.482902828757,7.482902829157,7.915401397867,7.915401397867,7.915401397867,7.915401398067,7.915401398067,7.915401397867,7.915401397867,7.915401397767,7.915401398296,7.915401398296,7.915401397867,7.915401397747,7.915401397947,7.915401397947,7.915401397927,7.915401397927,7.915401397927,7.915401397977,7.915401397984,7.915401397984,7.915401397987,7.915401397987,7.915401397917,7.915401397917,7.915401397927,7.915401397997,7.915401397997,7.915401397907,7.915401397907,7.915401397867,7.915401397867,7.915401397867,7.915401397897,7.915401397877,7.915401397877,7.915401397897,7.915401397897,7.915401397897,7.915401397897,7.915401397897,7.915401397997,7.915401397617,7.915401397617,7.915401398367,7.915401398367,7.915401397967,7.915401397967,7.915401398067,7.915401398077,7.915401398077,7.915401398077,7.915401398077,7.915401397867
"t34",7.521900157717,7.521900157817,7.521900157817,7.521900157817,7.521900157757,7.521900157757,7.521900157817,7.521900157817,7.521900157017,7.521900157217,7.521900157217,7.521900157237,7.521900157337,7.521900157337,7.521900157207,7.521900157207,7.521900157187,7.521900157187,7.521900157187,7.521900157237,7.521900157247,7.521900157247,7.521900157237,7.521900157367,7.521900157367,7.521900157017,7.521900157017,2.6761038518,2.67610385178,2.67610385178,2.6761038518,2.42903273068,2.42903273068,2.42903273065,2.42903273065,0,1.03347899894,1.03347899894,1.66106185897,1.66106185897,7.4728495819,7.482902828507,7.482902828507,7.482902828707,7.482902828707,7.482902828707,7.482902829107,7.915401397817,7.915401397817,7.915401397817,7.915401398017,7.915401398017,7.915401397817,7.915401397817,7.915401397717,7.915401398246,7.915401398246,7.915401397817,7.915401397697,7.915401397897,7.915401397897,7.915401397877,7.915401397877,7.915401397877,7.915401397927,7.915401397934,7.915401397934,7.915401397937,7.915401397937,7.915401397867,7.915401397867,7.915401397877,7.915401397947,7.915401397947,7.915401397857,7.915401397857,7.915401397817,7.915401397817,7.915401397817,7.915401397847,7.915401397827,7.915401397827,7.915401397847,7.915401397847,7.915401397847,7.915401397847,7.915401397847,7.915401397947,7.915401397567,7.915401397567,7.915401398317,7.915401398317,7.915401397917,7.915401397917,7.915401398017,7.915401398027,7.915401398027,7.915401398027,7.915401398027,7.915401397817
"t93",7.521900157657,7.521900157757,7.521900157757,7.521900157757,7.521900157697,7.521900157697,7.521900157757,7.521900157757,7.521900156957,7.521900157157,7.521900157157,7.521900157177,7.521900157277,7.521900157277,7.521900157147,7.521900157147,7.521900157127,7.521900157127,7.521900157127,7.521900157177,7.521900157187,7.521900157187,7.521900157177,7.521900157307,7.521900157307,7.521900156957,7.521900156957,2.67610385174,2.67610385172,2.67610385172,2.67610385174,2.42903273062,2.42903273062,2.42903273059,2.42903273059,1.03347899894,0,0.05154727208,1.66106185891,1.66106185891,7.47284958184,7.482902828447,7.482902828447,7.482902828647,7.482902828647,7.482902828647,7.482902829047,7.915401397757,7.915401397757,7.915401397757,7.915401397957,7.915401397957,7.915401397757,7.915401397757,7.915401397657,7.915401398186,7.915401398186,7.915401397757,7.915401397637,7.915401397837,7.915401397837,7.915401397817,7.915401397817,7.915401397817,7.915401397867,7.915401397874,7.915401397874,7.915401397877,7.915401397877,7.915401397807,7.915401397807,7.915401397817,7.915401397887,7.915401397887,7.915401397797,7.915401397797,7.915401397757,7.915401397757,7.915401397757,7.915401397787,7.915401397767,7.915401397767,7.915401397787,7.915401397787,7.915401397787,7.915401397787,7.915401397787,7.915401397887,7.915401397507,7.915401397507,7.915401398257,7.915401398257,7.915401397857,7.915401397857,7.915401397957,7.915401397967,7.915401397967,7.915401397967,7.915401397967,7.915401397757
"t94",7.521900157657,7.521900157757,7.521900157757,7.521900157757,7.521900157697,7.521900157697,7.521900157757,7.521900157757,7.521900156957,7.521900157157,7.521900157157,7.521900157177,7.521900157277,7.521900157277,7.521900157147,7.521900157147,7.521900157127,7.521900157127,7.521900157127,7.521900157177,7.521900157187,7.521900157187,7.521900157177,7.521900157307,7.521900157307,7.521900156957,7.521900156957,2.67610385174,2.67610385172,2.67610385172,2.67610385174,2.42903273062,2.42903273062,2.42903273059,2.42903273059,1.03347899894,0.05154727208,0,1.66106185891,1.66106185891,7.47284958184,7.482902828447,7.482902828447,7.482902828647,7.482902828647,7.482902828647,7.482902829047,7.915401397757,7.915401397757,7.915401397757,7.915401397957,7.915401397957,7.915401397757,7.915401397757,7.915401397657,7.915401398186,7.915401398186,7.915401397757,7.915401397637,7.915401397837,7.915401397837,7.915401397817,7.915401397817,7.915401397817,7.915401397867,7.915401397874,7.915401397874,7.915401397877,7.915401397877,7.915401397807,7.915401397807,7.915401397817,7.915401397887,7.915401397887,7.915401397797,7.915401397797,7.915401397757,7.915401397757,7.915401397757,7.915401397787,7.915401397767,7.915401397767,7.915401397787,7.915401397787,7.915401397787,7.915401397787,7.915401397787,7.915401397887,7.915401397507,7.915401397507,7.915401398257,7.915401398257,7.915401397857,7.915401397857,7.915401397957,7.915401397967,7.915401397967,7.915401397967,7.915401397967,7.915401397757
"t87",7.521900157687,7.521900157787,7.521900157787,7.521900157787,7.521900157727,7.521900157727,7.521900157787,7.521900157787,7.521900156987,7.521900157187,7.521900157187,7.521900157207,7.521900157307,7.521900157307,7.521900157177,7.521900157177,7.521900157157,7.521900157157,7.521900157157,7.521900157207,7.521900157217,7.521900157217,7.521900157207,7.521900157337,7.521900157337,7.521900156987,7.521900156987,2.67610385177,2.67610385175,2.67610385175,2.67610385177,2.42903273065,2.42903273065,2.42903273062,2.42903273062,1.66106185897,1.66106185891,1.66106185891,0,0.09992124314,7.47284958187,7.482902828477,7.482902828477,7.482902828677,7.482902828677,7.482902828677,7.482902829077,7.915401397787,7.915401397787,7.915401397787,7.915401397987,7.915401397987,7.915401397787,7.915401397787,7.915401397687,7.915401398216,7.915401398216,7.915401397787,7.915401397667,7.915401397867,7.915401397867,7.915401397847,7.915401397847,7.915401397847,7.915401397897,7.915401397904,7.915401397904,7.915401397907,7.915401397907,7.915401397837,7.915401397837,7.915401397847,7.915401397917,7.915401397917,7.915401397827,7.915401397827,7.915401397787,7.915401397787,7.915401397787,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397817,7.915401397817,7.915401397817,7.915401397817,7.915401397917,7.915401397537,7.915401397537,7.915401398287,7.915401398287,7.915401397887,7.915401397887,7.915401397987,7.915401397997,7.915401397997,7.915401397997,7.915401397997,7.915401397787
"t88",7.521900157687,7.521900157787,7.521900157787,7.521900157787,7.521900157727,7.521900157727,7.521900157787,7.521900157787,7.521900156987,7.521900157187,7.521900157187,7.521900157207,7.521900157307,7.521900157307,7.521900157177,7.521900157177,7.521900157157,7.521900157157,7.521900157157,7.521900157207,7.521900157217,7.521900157217,7.521900157207,7.521900157337,7.521900157337,7.521900156987,7.521900156987,2.67610385177,2.67610385175,2.67610385175,2.67610385177,2.42903273065,2.42903273065,2.42903273062,2.42903273062,1.66106185897,1.66106185891,1.66106185891,0.09992124314,0,7.47284958187,7.482902828477,7.482902828477,7.482902828677,7.482902828677,7.482902828677,7.482902829077,7.915401397787,7.915401397787,7.915401397787,7.915401397987,7.915401397987,7.915401397787,7.915401397787,7.915401397687,7.915401398216,7.915401398216,7.915401397787,7.915401397667,7.915401397867,7.915401397867,7.915401397847,7.915401397847,7.915401397847,7.915401397897,7.915401397904,7.915401397904,7.915401397907,7.915401397907,7.915401397837,7.915401397837,7.915401397847,7.915401397917,7.915401397917,7.915401397827,7.915401397827,7.915401397787,7.915401397787,7.915401397787,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397817,7.915401397817,7.915401397817,7.915401397817,7.915401397917,7.915401397537,7.915401397537,7.915401398287,7.915401398287,7.915401397887,7.915401397887,7.915401397987,7.915401397997,7.915401397997,7.915401397997,7.915401397997,7.915401397787
"t1",7.521900157817,7.521900157917,7.521900157917,7.521900157917,7.521900157857,7.521900157857,7.521900157917,7.521900157917,7.521900157117,7.521900157317,7.521900157317,7.521900157337,7.521900157437,7.521900157437,7.521900157307,7.521900157307,7.521900157287,7.521900157287,7.521900157287,7.521900157337,7.521900157347,7.521900157347,7.521900157337,7.521900157467,7.521900157467,7.521900157117,7.521900157117,7.4728495819,7.47284958188,7.47284958188,7.4728495819,7.47284958198,7.47284958198,7.47284958195,7.47284958195,7.4728495819,7.47284958184,7.47284958184,7.47284958187,7.47284958187,0,7.482902828607,7.482902828607,7.482902828807,7.482902828807,7.482902828807,7.482902829207,7.915401397917,7.915401397917,7.915401397917,7.915401398117,7.915401398117,7.915401397917,7.915401397917,7.915401397817,7.915401398346,7.915401398346,7.915401397917,7.915401397797,7.915401397997,7.915401397997,7.915401397977,7.915401397977,7.915401397977,7.915401398027,7.915401398034,7.915401398034,7.915401398037,7.915401398037,7.915401397967,7.915401397967,7.915401397977,7.915401398047,7.915401398047,7.915401397957,7.915401397957,7.915401397917,7.915401397917,7.915401397917,7.915401397947,7.915401397927,7.915401397927,7.915401397947,7.915401397947,7.915401397947,7.915401397947,7.915401397947,7.915401398047,7.915401397667,7.915401397667,7.915401398417,7.915401398417,7.915401398017,7.915401398017,7.915401398117,7.915401398127,7.915401398127,7.915401398127,7.915401398127,7.915401397917
"t6",7.52190015721,7.52190015731,7.52190015731,7.52190015731,7.52190015725,7.52190015725,7.52190015731,7.52190015731,7.52190015651,7.52190015671,7.52190015671,7.52190015673,7.52190015683,7.52190015683,7.5219001567,7.5219001567,7.52190015668,7.52190015668,7.52190015668,7.52190015673,7.52190015674,7.52190015674,7.52190015673,7.52190015686,7.52190015686,7.52190015651,7.52190015651,7.482902828507,7.482902828487,7.482902828487,7.482902828507,7.482902828587,7.482902828587,7.482902828557,7.482902828557,7.482902828507,7.482902828447,7.482902828447,7.482902828477,7.482902828477,7.482902828607,0,2.7971655,5.1282506382,5.1282506382,5.1282506382,5.8802677154,7.91540139731,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139731,7.91540139731,7.91540139721,7.915401397739,7.915401397739,7.91540139731,7.91540139719,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.915401397427,7.915401397427,7.91540139743,7.91540139743,7.91540139736,7.91540139736,7.91540139737,7.91540139744,7.91540139744,7.91540139735,7.91540139735,7.91540139731,7.91540139731,7.91540139731,7.91540139734,7.91540139732,7.91540139732,7.91540139734,7.91540139734,7.91540139734,7.91540139734,7.91540139734,7.91540139744,7.91540139706,7.91540139706,7.91540139781,7.91540139781,7.91540139741,7.91540139741,7.91540139751,7.91540139752,7.91540139752,7.91540139752,7.91540139752,7.91540139731
"t7",7.52190015721,7.52190015731,7.52190015731,7.52190015731,7.52190015725,7.52190015725,7.52190015731,7.52190015731,7.52190015651,7.52190015671,7.52190015671,7.52190015673,7.52190015683,7.52190015683,7.5219001567,7.5219001567,7.52190015668,7.52190015668,7.52190015668,7.52190015673,7.52190015674,7.52190015674,7.52190015673,7.52190015686,7.52190015686,7.52190015651,7.52190015651,7.482902828507,7.482902828487,7.482902828487,7.482902828507,7.482902828587,7.482902828587,7.482902828557,7.482902828557,7.482902828507,7.482902828447,7.482902828447,7.482902828477,7.482902828477,7.482902828607,2.7971655,0,5.1282506382,5.1282506382,5.1282506382,5.8802677154,7.91540139731,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139731,7.91540139731,7.91540139721,7.915401397739,7.915401397739,7.91540139731,7.91540139719,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.915401397427,7.915401397427,7.91540139743,7.91540139743,7.91540139736,7.91540139736,7.91540139737,7.91540139744,7.91540139744,7.91540139735,7.91540139735,7.91540139731,7.91540139731,7.91540139731,7.91540139734,7.91540139732,7.91540139732,7.91540139734,7.91540139734,7.91540139734,7.91540139734,7.91540139734,7.91540139744,7.91540139706,7.91540139706,7.91540139781,7.91540139781,7.91540139741,7.91540139741,7.91540139751,7.91540139752,7.91540139752,7.91540139752,7.91540139752,7.91540139731
"t51",7.52190015741,7.52190015751,7.52190015751,7.52190015751,7.52190015745,7.52190015745,7.52190015751,7.52190015751,7.52190015671,7.52190015691,7.52190015691,7.52190015693,7.52190015703,7.52190015703,7.5219001569,7.5219001569,7.52190015688,7.52190015688,7.52190015688,7.52190015693,7.52190015694,7.52190015694,7.52190015693,7.52190015706,7.52190015706,7.52190015671,7.52190015671,7.482902828707,7.482902828687,7.482902828687,7.482902828707,7.482902828787,7.482902828787,7.482902828757,7.482902828757,7.482902828707,7.482902828647,7.482902828647,7.482902828677,7.482902828677,7.482902828807,5.1282506382,5.1282506382,0,0.5695057,3.37126964,5.8802677156,7.91540139751,7.91540139751,7.91540139751,7.91540139771,7.91540139771,7.91540139751,7.91540139751,7.91540139741,7.915401397939,7.915401397939,7.91540139751,7.91540139739,7.91540139759,7.91540139759,7.91540139757,7.91540139757,7.91540139757,7.91540139762,7.915401397627,7.915401397627,7.91540139763,7.91540139763,7.91540139756,7.91540139756,7.91540139757,7.91540139764,7.91540139764,7.91540139755,7.91540139755,7.91540139751,7.91540139751,7.91540139751,7.91540139754,7.91540139752,7.91540139752,7.91540139754,7.91540139754,7.91540139754,7.91540139754,7.91540139754,7.91540139764,7.91540139726,7.91540139726,7.91540139801,7.91540139801,7.91540139761,7.91540139761,7.91540139771,7.91540139772,7.91540139772,7.91540139772,7.91540139772,7.91540139751
"t52",7.52190015741,7.52190015751,7.52190015751,7.52190015751,7.52190015745,7.52190015745,7.52190015751,7.52190015751,7.52190015671,7.52190015691,7.52190015691,7.52190015693,7.52190015703,7.52190015703,7.5219001569,7.5219001569,7.52190015688,7.52190015688,7.52190015688,7.52190015693,7.52190015694,7.52190015694,7.52190015693,7.52190015706,7.52190015706,7.52190015671,7.52190015671,7.482902828707,7.482902828687,7.482902828687,7.482902828707,7.482902828787,7.482902828787,7.482902828757,7.482902828757,7.482902828707,7.482902828647,7.482902828647,7.482902828677,7.482902828677,7.482902828807,5.1282506382,5.1282506382,0.5695057,0,3.37126964,5.8802677156,7.91540139751,7.91540139751,7.91540139751,7.91540139771,7.91540139771,7.91540139751,7.91540139751,7.91540139741,7.915401397939,7.915401397939,7.91540139751,7.91540139739,7.91540139759,7.91540139759,7.91540139757,7.91540139757,7.91540139757,7.91540139762,7.915401397627,7.915401397627,7.91540139763,7.91540139763,7.91540139756,7.91540139756,7.91540139757,7.91540139764,7.91540139764,7.91540139755,7.91540139755,7.91540139751,7.91540139751,7.91540139751,7.91540139754,7.91540139752,7.91540139752,7.91540139754,7.91540139754,7.91540139754,7.91540139754,7.91540139754,7.91540139764,7.91540139726,7.91540139726,7.91540139801,7.91540139801,7.91540139761,7.91540139761,7.91540139771,7.91540139772,7.91540139772,7.91540139772,7.91540139772,7.91540139751
"t5",7.52190015741,7.52190015751,7.52190015751,7.52190015751,7.52190015745,7.52190015745,7.52190015751,7.52190015751,7.52190015671,7.52190015691,7.52190015691,7.52190015693,7.52190015703,7.52190015703,7.5219001569,7.5219001569,7.52190015688,7.52190015688,7.52190015688,7.52190015693,7.52190015694,7.52190015694,7.52190015693,7.52190015706,7.52190015706,7.52190015671,7.52190015671,7.482902828707,7.482902828687,7.482902828687,7.482902828707,7.482902828787,7.482902828787,7.482902828757,7.482902828757,7.482902828707,7.482902828647,7.482902828647,7.482902828677,7.482902828677,7.482902828807,5.1282506382,5.1282506382,3.37126964,3.37126964,0,5.8802677156,7.91540139751,7.91540139751,7.91540139751,7.91540139771,7.91540139771,7.91540139751,7.91540139751,7.91540139741,7.915401397939,7.915401397939,7.91540139751,7.91540139739,7.91540139759,7.91540139759,7.91540139757,7.91540139757,7.91540139757,7.91540139762,7.915401397627,7.915401397627,7.91540139763,7.91540139763,7.91540139756,7.91540139756,7.91540139757,7.91540139764,7.91540139764,7.91540139755,7.91540139755,7.91540139751,7.91540139751,7.91540139751,7.91540139754,7.91540139752,7.91540139752,7.91540139754,7.91540139754,7.91540139754,7.91540139754,7.91540139754,7.91540139764,7.91540139726,7.91540139726,7.91540139801,7.91540139801,7.91540139761,7.91540139761,7.91540139771,7.91540139772,7.91540139772,7.91540139772,7.91540139772,7.91540139751
"t3",7.52190015781,7.52190015791,7.52190015791,7.52190015791,7.52190015785,7.52190015785,7.52190015791,7.52190015791,7.52190015711,7.52190015731,7.52190015731,7.52190015733,7.52190015743,7.52190015743,7.5219001573,7.5219001573,7.52190015728,7.52190015728,7.52190015728,7.52190015733,7.52190015734,7.52190015734,7.52190015733,7.52190015746,7.52190015746,7.52190015711,7.52190015711,7.482902829107,7.482902829087,7.482902829087,7.482902829107,7.482902829187,7.482902829187,7.482902829157,7.482902829157,7.482902829107,7.482902829047,7.482902829047,7.482902829077,7.482902829077,7.482902829207,5.8802677154,5.8802677154,5.8802677156,5.8802677156,5.8802677156,0,7.91540139791,7.91540139791,7.91540139791,7.91540139811,7.91540139811,7.91540139791,7.91540139791,7.91540139781,7.915401398339,7.915401398339,7.91540139791,7.91540139779,7.91540139799,7.91540139799,7.91540139797,7.91540139797,7.91540139797,7.91540139802,7.915401398027,7.915401398027,7.91540139803,7.91540139803,7.91540139796,7.91540139796,7.91540139797,7.91540139804,7.91540139804,7.91540139795,7.91540139795,7.91540139791,7.91540139791,7.91540139791,7.91540139794,7.91540139792,7.91540139792,7.91540139794,7.91540139794,7.91540139794,7.91540139794,7.91540139794,7.91540139804,7.91540139766,7.91540139766,7.91540139841,7.91540139841,7.91540139801,7.91540139801,7.91540139811,7.91540139812,7.91540139812,7.91540139812,7.91540139812,7.91540139791
"t30",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,0,1.3288853904,1.3288853904,5.0211767226,5.0211767226,5.0211767224,5.0211767224,5.0211767223,5.021176722829,5.021176722829,5.0211767224,5.02117672228,5.02117672248,5.02117672248,5.02117672246,5.02117672246,5.02117672246,5.02117672251,5.021176722517,5.021176722517,5.02117672252,5.02117672252,5.02117672245,5.02117672245,5.02117672246,5.02117672253,5.02117672253,5.02117672244,5.02117672244,5.0211767224,5.0211767224,5.0211767224,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
