"","t32","t40","t50","t51","t52","t56","t69","t74","t75","t76","t77","t80","t82","t84","t86","t87","t89","t90","t91","t92","t95","t96","t98","t102","t103","t105","t106","t107","t108","t109","t111","t112","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t161","t162","t163","t164","t165","t166","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t77",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,0,52.4242299958109,10.2937411239484,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,8.7300220711949,8.7300220711949,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,8.7300220711949,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,19.5759541206538,19.5759541206538,52.4242299958109,43.9144565319864,43.9144565319864,19.5759541206538,19.5759541206538,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,17.4290029966296,17.4290029966296,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,8.7300220711949,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t80",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,24.0956520729705,24.0956520729705,52.4242299958109,52.4242299958109,0,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.0956520729705,24.0956520729705,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,24.0956520729705,24.0956520729705,52.4242299958109,52.4242299958109,24.0956520729705,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,24.0956520729705,24.0956520729705,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.0956520729705,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958108
"t82",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,10.2937411239484,52.4242299958109,0,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,10.2937411239484,10.2937411239484,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,10.2937411239484,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,19.5759541206538,19.5759541206538,52.4242299958109,43.9144565319864,43.9144565319864,19.5759541206538,19.5759541206538,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,17.4290029966296,17.4290029966296,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,10.2937411239484,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t84",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.0413249071941,52.4242299958109,24.0413249071941,0,24.0413249071941,24.0413249071941,41.223199662616,41.223199662616,24.0413249071941,43.9144565319864,24.0413249071941,24.0413249071941,24.0413249071941,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,24.0413249071941,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,24.0413249071941,24.0413249071941,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.0413249071941,24.0413249071941,24.0413249071941,24.0413249071941,52.4242299958109,43.9144565319864,43.9144565319864,24.0413249071941,24.0413249071941,43.9144565319864,43.9144565319864,24.7798741723513,24.0413249071941,24.0413249071941,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,24.0413249071941,24.0413249071941,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.0413249071941,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.0413249071941,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t86",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,0,10.4231824643965,41.223199662616,41.223199662616,10.4231824643965,43.9144565319864,20.7210284649276,20.7210284649276,17.0299555094907,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,14.4059694944298,14.4059694944298,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,7.61995709312665,7.61995709312665,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,10.4231824643965,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t87",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,10.4231824643965,0,41.223199662616,41.223199662616,8.25534704457123,43.9144565319864,20.7210284649276,20.7210284649276,17.0299555094907,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,14.4059694944298,14.4059694944298,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,10.4231824643965,10.4231824643965,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,8.25534704457123,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t89",43.9144565319863,33.5767932102588,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,33.5767932102588,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,0,6.93461679422067,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,30.8367862337125,41.223199662616,41.223199662616,33.5767932102588,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,30.8367862337125,30.8367862337125,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,33.5767932102588,52.4242299958109,52.4242299958109,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t90",43.9144565319863,33.5767932102588,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,33.5767932102588,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,6.93461679422067,0,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,30.8367862337125,41.223199662616,41.223199662616,33.5767932102588,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,30.8367862337125,30.8367862337125,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,33.5767932102588,52.4242299958109,52.4242299958109,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t91",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,10.4231824643965,8.25534704457123,41.223199662616,41.223199662616,0,43.9144565319864,20.7210284649276,20.7210284649276,17.0299555094907,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,14.4059694944298,14.4059694944298,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,10.4231824643965,10.4231824643965,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,6.68969630994257,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t92",28.4242745024069,43.9144565319864,52.4242299958109,52.4242299958109,26.330384767174,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,0,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,6.66687134949908,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,6.66687134949909,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,6.66687134949909,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,6.66687134949909,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,6.66687134949909,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,6.66687134949909,6.66687134949909,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,28.4242745024069,28.4242745024069,26.330384767174,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,6.66687134949909,6.66687134949909
"t95",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,8.7300220711949,52.4242299958109,10.2937411239484,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,0,6.33350456870349,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,7.09739268910195,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,19.5759541206538,19.5759541206538,52.4242299958109,43.9144565319864,43.9144565319864,19.5759541206538,19.5759541206538,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,17.4290029966296,17.4290029966296,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,7.64676940942734,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t96",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,8.7300220711949,52.4242299958109,10.2937411239484,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,6.33350456870349,0,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,7.09739268910195,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,19.5759541206538,19.5759541206538,52.4242299958109,43.9144565319864,43.9144565319864,19.5759541206538,19.5759541206538,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,17.4290029966296,17.4290029966296,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,7.64676940942734,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t98",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,17.0299555094907,17.0299555094907,41.223199662616,41.223199662616,17.0299555094907,43.9144565319864,20.7210284649276,20.7210284649276,0,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,10.1803151975003,10.1803151975003,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,17.0299555094907,17.0299555094907,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,17.0299555094907,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t102",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,0,41.223199662616,41.223199662616,5.69647885210225,5.69647885210225,41.223199662616,24.7798741723513,8.43587890762503,43.9144565319864,8.43587890762503,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,5.22772786158237,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,5.69647885210225,5.69647885210225,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,8.43587890762503,8.43587890762503,43.9144565319864,43.9144565319864
"t103",43.9144565319864,31.5584822216121,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,12.6897630677023,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,33.5767932102588,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,0,33.5767932102588,41.223199662616,41.223199662616,12.6897630677023,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,5.21052070056198,5.21052070056198,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,12.6897630677023,52.4242299958109,52.4242299958109,12.6897630677023,12.6897630677023,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t105",43.9144565319863,33.5767932102588,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,33.5767932102588,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,30.8367862337125,30.8367862337125,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,0,41.223199662616,41.223199662616,33.5767932102588,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,5.0623451171584,5.0623451171584,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,33.5767932102588,52.4242299958109,52.4242299958109,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t106",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,5.69647885210225,41.223199662616,41.223199662616,0,4.99812778843566,41.223199662616,24.7798741723513,8.43587890762503,43.9144565319864,8.43587890762503,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,5.69647885210225,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,5.32508674019181,5.32508674019181,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,8.43587890762503,8.43587890762503,43.9144565319864,43.9144565319864
