"","t41","t42","t65","t66","t52","t53","t83","t84","t60","t2","t3","t4","t5","t23","t24","t56","t57","t1","t48","t49","t32","t96","t97","t98","t92","t93","t67","t82","t94","t95","t15","t40","t54","t55","t20","t21","t61","t26","t68","t69","t31","t33","t34","t87","t88","t50","t51","t30","t14","t11","t35","t36","t7","t18","t19","t13","t43","t74","t75","t47","t8","t63","t64","t37","t76","t77","t45","t46","t72","t73","t85","t86","t80","t81","t22","t29","t44","t78","t79","t16","t17","t70","t71","t6","t99","t100","t90","t91","t89","t62","t58","t59","t27","t28","t25","t38","t39","t12","t9","t10"
"t3",0.58515342864,0.58515342864,0.5851534286,0.5851534286,0.58515342863,0.58515342863,0.585153428624,0.585153428624,0.58515342862,0.4623481034,0,0.49373294346,0.49373294342,0.49373294342,0.49373294342,0.49373294343,0.49373294343,0.78362776904,0.78362776913,0.78362776913,0.78362776913,0.783627769097,0.7836277690976,0.7836277690976,0.783627769121,0.783627769121,0.783627769128,0.783627769127,0.783627769128,0.783627769128,0.783627769128,0.78362776908,0.78362776909,0.78362776909,0.78362776908,0.78362776908,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.8278368845,0.8278368845,0.827836884497,0.827836884497,0.827836884536,0.827836884536,0.827836884496,0.827836884496,0.82783688453,0.8278368845279,0.8278368845279,0.8278368845179,0.8278368845079,0.8278368845079,0.8278368845279,0.8278368844979,0.8278368845029,0.8278368845029,0.8278368844929,0.8278368844679,0.8278368845279,0.8278368845279,0.8278368845279,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t4",0.58515342868,0.58515342868,0.58515342864,0.58515342864,0.58515342867,0.58515342867,0.585153428664,0.585153428664,0.58515342866,0.49373294346,0.49373294346,0,0.46102313036,0.46102313036,0.46102313036,0.46102313037,0.46102313037,0.78362776908,0.78362776917,0.78362776917,0.78362776917,0.783627769137,0.7836277691376,0.7836277691376,0.783627769161,0.783627769161,0.783627769168,0.783627769167,0.783627769168,0.783627769168,0.783627769168,0.78362776912,0.78362776913,0.78362776913,0.78362776912,0.78362776912,0.82783688452,0.82783688452,0.82783688452,0.82783688452,0.82783688452,0.82783688454,0.82783688454,0.827836884537,0.827836884537,0.827836884576,0.827836884576,0.827836884536,0.827836884536,0.82783688457,0.8278368845679,0.8278368845679,0.8278368845579,0.8278368845479,0.8278368845479,0.8278368845679,0.8278368845379,0.8278368845429,0.8278368845429,0.8278368845329,0.8278368845079,0.8278368845679,0.8278368845679,0.8278368845679,0.948594013335,0.948594013335,0.94859401333,0.94859401333,0.94859401332,0.94859401332,1.427377830936,1.427377830936,1.427377830929,1.427377830929,1.427377830933,1.427377830943,1.427377830943,1.427377830937,1.427377830937,1.427377830943,1.427377830943,1.427377830943,1.427377830943,1.42737783091,1.4273778309663,1.4273778309663,1.4273778309422,1.4273778309422,1.427377830943,1.42737783081,1.42737783086,1.42737783086,1.42737783082,1.42737783082,1.42737783087,1.42737783088,1.42737783088,1.42737783085,1.42737783078,1.42737783078
"t5",0.58515342864,0.58515342864,0.5851534286,0.5851534286,0.58515342863,0.58515342863,0.585153428624,0.585153428624,0.58515342862,0.49373294342,0.49373294342,0.46102313036,0,0.3893104918,0.3893104918,0.38931049181,0.38931049181,0.78362776904,0.78362776913,0.78362776913,0.78362776913,0.783627769097,0.7836277690976,0.7836277690976,0.783627769121,0.783627769121,0.783627769128,0.783627769127,0.783627769128,0.783627769128,0.783627769128,0.78362776908,0.78362776909,0.78362776909,0.78362776908,0.78362776908,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.8278368845,0.8278368845,0.827836884497,0.827836884497,0.827836884536,0.827836884536,0.827836884496,0.827836884496,0.82783688453,0.8278368845279,0.8278368845279,0.8278368845179,0.8278368845079,0.8278368845079,0.8278368845279,0.8278368844979,0.8278368845029,0.8278368845029,0.8278368844929,0.8278368844679,0.8278368845279,0.8278368845279,0.8278368845279,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t23",0.58515342864,0.58515342864,0.5851534286,0.5851534286,0.58515342863,0.58515342863,0.585153428624,0.585153428624,0.58515342862,0.49373294342,0.49373294342,0.46102313036,0.3893104918,0,0.14815733912,0.25225004087,0.25225004087,0.78362776904,0.78362776913,0.78362776913,0.78362776913,0.783627769097,0.7836277690976,0.7836277690976,0.783627769121,0.783627769121,0.783627769128,0.783627769127,0.783627769128,0.783627769128,0.783627769128,0.78362776908,0.78362776909,0.78362776909,0.78362776908,0.78362776908,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.8278368845,0.8278368845,0.827836884497,0.827836884497,0.827836884536,0.827836884536,0.827836884496,0.827836884496,0.82783688453,0.8278368845279,0.8278368845279,0.8278368845179,0.8278368845079,0.8278368845079,0.8278368845279,0.8278368844979,0.8278368845029,0.8278368845029,0.8278368844929,0.8278368844679,0.8278368845279,0.8278368845279,0.8278368845279,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t24",0.58515342864,0.58515342864,0.5851534286,0.5851534286,0.58515342863,0.58515342863,0.585153428624,0.585153428624,0.58515342862,0.49373294342,0.49373294342,0.46102313036,0.3893104918,0.14815733912,0,0.25225004087,0.25225004087,0.78362776904,0.78362776913,0.78362776913,0.78362776913,0.783627769097,0.7836277690976,0.7836277690976,0.783627769121,0.783627769121,0.783627769128,0.783627769127,0.783627769128,0.783627769128,0.783627769128,0.78362776908,0.78362776909,0.78362776909,0.78362776908,0.78362776908,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.8278368845,0.8278368845,0.827836884497,0.827836884497,0.827836884536,0.827836884536,0.827836884496,0.827836884496,0.82783688453,0.8278368845279,0.8278368845279,0.8278368845179,0.8278368845079,0.8278368845079,0.8278368845279,0.8278368844979,0.8278368845029,0.8278368845029,0.8278368844929,0.8278368844679,0.8278368845279,0.8278368845279,0.8278368845279,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t56",0.58515342865,0.58515342865,0.58515342861,0.58515342861,0.58515342864,0.58515342864,0.585153428634,0.585153428634,0.58515342863,0.49373294343,0.49373294343,0.46102313037,0.38931049181,0.25225004087,0.25225004087,0,0.0525579003,0.78362776905,0.78362776914,0.78362776914,0.78362776914,0.783627769107,0.7836277691076,0.7836277691076,0.783627769131,0.783627769131,0.783627769138,0.783627769137,0.783627769138,0.783627769138,0.783627769138,0.78362776909,0.7836277691,0.7836277691,0.78362776909,0.78362776909,0.82783688449,0.82783688449,0.82783688449,0.82783688449,0.82783688449,0.82783688451,0.82783688451,0.827836884507,0.827836884507,0.827836884546,0.827836884546,0.827836884506,0.827836884506,0.82783688454,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845179,0.8278368845179,0.8278368845379,0.8278368845079,0.8278368845129,0.8278368845129,0.8278368845029,0.8278368844779,0.8278368845379,0.8278368845379,0.8278368845379,0.948594013305,0.948594013305,0.9485940133,0.9485940133,0.94859401329,0.94859401329,1.427377830906,1.427377830906,1.427377830899,1.427377830899,1.427377830903,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830913,1.427377830913,1.427377830913,1.427377830913,1.42737783088,1.4273778309363,1.4273778309363,1.4273778309122,1.4273778309122,1.427377830913,1.42737783078,1.42737783083,1.42737783083,1.42737783079,1.42737783079,1.42737783084,1.42737783085,1.42737783085,1.42737783082,1.42737783075,1.42737783075
"t57",0.58515342865,0.58515342865,0.58515342861,0.58515342861,0.58515342864,0.58515342864,0.585153428634,0.585153428634,0.58515342863,0.49373294343,0.49373294343,0.46102313037,0.38931049181,0.25225004087,0.25225004087,0.0525579003,0,0.78362776905,0.78362776914,0.78362776914,0.78362776914,0.783627769107,0.7836277691076,0.7836277691076,0.783627769131,0.783627769131,0.783627769138,0.783627769137,0.783627769138,0.783627769138,0.783627769138,0.78362776909,0.7836277691,0.7836277691,0.78362776909,0.78362776909,0.82783688449,0.82783688449,0.82783688449,0.82783688449,0.82783688449,0.82783688451,0.82783688451,0.827836884507,0.827836884507,0.827836884546,0.827836884546,0.827836884506,0.827836884506,0.82783688454,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845179,0.8278368845179,0.8278368845379,0.8278368845079,0.8278368845129,0.8278368845129,0.8278368845029,0.8278368844779,0.8278368845379,0.8278368845379,0.8278368845379,0.948594013305,0.948594013305,0.9485940133,0.9485940133,0.94859401329,0.94859401329,1.427377830906,1.427377830906,1.427377830899,1.427377830899,1.427377830903,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830913,1.427377830913,1.427377830913,1.427377830913,1.42737783088,1.4273778309363,1.4273778309363,1.4273778309122,1.4273778309122,1.427377830913,1.42737783078,1.42737783083,1.42737783083,1.42737783079,1.42737783079,1.42737783084,1.42737783085,1.42737783085,1.42737783082,1.42737783075,1.42737783075
"t1",0.78362776906,0.78362776906,0.78362776902,0.78362776902,0.78362776905,0.78362776905,0.783627769044,0.783627769044,0.78362776904,0.78362776904,0.78362776904,0.78362776908,0.78362776904,0.78362776904,0.78362776904,0.78362776905,0.78362776905,0,0.58380097189,0.58380097189,0.58380097189,0.583800971857,0.5838009718576,0.5838009718576,0.583800971881,0.583800971881,0.583800971888,0.583800971887,0.583800971888,0.583800971888,0.583800971888,0.58380097184,0.58380097185,0.58380097185,0.58380097184,0.58380097184,0.82783688444,0.82783688444,0.82783688444,0.82783688444,0.82783688444,0.82783688446,0.82783688446,0.827836884457,0.827836884457,0.827836884496,0.827836884496,0.827836884456,0.827836884456,0.82783688449,0.8278368844879,0.8278368844879,0.8278368844779,0.8278368844679,0.8278368844679,0.8278368844879,0.8278368844579,0.8278368844629,0.8278368844629,0.8278368844529,0.8278368844279,0.8278368844879,0.8278368844879,0.8278368844879,0.948594013255,0.948594013255,0.94859401325,0.94859401325,0.94859401324,0.94859401324,1.427377830856,1.427377830856,1.427377830849,1.427377830849,1.427377830853,1.427377830863,1.427377830863,1.427377830857,1.427377830857,1.427377830863,1.427377830863,1.427377830863,1.427377830863,1.42737783083,1.4273778308863,1.4273778308863,1.4273778308622,1.4273778308622,1.427377830863,1.42737783073,1.42737783078,1.42737783078,1.42737783074,1.42737783074,1.42737783079,1.4273778308,1.4273778308,1.42737783077,1.4273778307,1.4273778307
"t48",0.78362776915,0.78362776915,0.78362776911,0.78362776911,0.78362776914,0.78362776914,0.783627769134,0.783627769134,0.78362776913,0.78362776913,0.78362776913,0.78362776917,0.78362776913,0.78362776913,0.78362776913,0.78362776914,0.78362776914,0.58380097189,0,0.06596885768,0.12139865024,0.269649336547,0.2696493365476,0.2696493365476,0.269649336571,0.269649336571,0.269649336578,0.269649336577,0.269649336578,0.269649336578,0.269649336578,0.54959315473,0.54959315474,0.54959315474,0.54959315473,0.54959315473,0.82783688453,0.82783688453,0.82783688453,0.82783688453,0.82783688453,0.82783688455,0.82783688455,0.827836884547,0.827836884547,0.827836884586,0.827836884586,0.827836884546,0.827836884546,0.82783688458,0.8278368845779,0.8278368845779,0.8278368845679,0.8278368845579,0.8278368845579,0.8278368845779,0.8278368845479,0.8278368845529,0.8278368845529,0.8278368845429,0.8278368845179,0.8278368845779,0.8278368845779,0.8278368845779,0.948594013345,0.948594013345,0.94859401334,0.94859401334,0.94859401333,0.94859401333,1.427377830946,1.427377830946,1.427377830939,1.427377830939,1.427377830943,1.427377830953,1.427377830953,1.427377830947,1.427377830947,1.427377830953,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309763,1.4273778309763,1.4273778309522,1.4273778309522,1.427377830953,1.42737783082,1.42737783087,1.42737783087,1.42737783083,1.42737783083,1.42737783088,1.42737783089,1.42737783089,1.42737783086,1.42737783079,1.42737783079
"t49",0.78362776915,0.78362776915,0.78362776911,0.78362776911,0.78362776914,0.78362776914,0.783627769134,0.783627769134,0.78362776913,0.78362776913,0.78362776913,0.78362776917,0.78362776913,0.78362776913,0.78362776913,0.78362776914,0.78362776914,0.58380097189,0.06596885768,0,0.12139865024,0.269649336547,0.2696493365476,0.2696493365476,0.269649336571,0.269649336571,0.269649336578,0.269649336577,0.269649336578,0.269649336578,0.269649336578,0.54959315473,0.54959315474,0.54959315474,0.54959315473,0.54959315473,0.82783688453,0.82783688453,0.82783688453,0.82783688453,0.82783688453,0.82783688455,0.82783688455,0.827836884547,0.827836884547,0.827836884586,0.827836884586,0.827836884546,0.827836884546,0.82783688458,0.8278368845779,0.8278368845779,0.8278368845679,0.8278368845579,0.8278368845579,0.8278368845779,0.8278368845479,0.8278368845529,0.8278368845529,0.8278368845429,0.8278368845179,0.8278368845779,0.8278368845779,0.8278368845779,0.948594013345,0.948594013345,0.94859401334,0.94859401334,0.94859401333,0.94859401333,1.427377830946,1.427377830946,1.427377830939,1.427377830939,1.427377830943,1.427377830953,1.427377830953,1.427377830947,1.427377830947,1.427377830953,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309763,1.4273778309763,1.4273778309522,1.4273778309522,1.427377830953,1.42737783082,1.42737783087,1.42737783087,1.42737783083,1.42737783083,1.42737783088,1.42737783089,1.42737783089,1.42737783086,1.42737783079,1.42737783079
"t32",0.78362776915,0.78362776915,0.78362776911,0.78362776911,0.78362776914,0.78362776914,0.783627769134,0.783627769134,0.78362776913,0.78362776913,0.78362776913,0.78362776917,0.78362776913,0.78362776913,0.78362776913,0.78362776914,0.78362776914,0.58380097189,0.12139865024,0.12139865024,0,0.269649336547,0.2696493365476,0.2696493365476,0.269649336571,0.269649336571,0.269649336578,0.269649336577,0.269649336578,0.269649336578,0.269649336578,0.54959315473,0.54959315474,0.54959315474,0.54959315473,0.54959315473,0.82783688453,0.82783688453,0.82783688453,0.82783688453,0.82783688453,0.82783688455,0.82783688455,0.827836884547,0.827836884547,0.827836884586,0.827836884586,0.827836884546,0.827836884546,0.82783688458,0.8278368845779,0.8278368845779,0.8278368845679,0.8278368845579,0.8278368845579,0.8278368845779,0.8278368845479,0.8278368845529,0.8278368845529,0.8278368845429,0.8278368845179,0.8278368845779,0.8278368845779,0.8278368845779,0.948594013345,0.948594013345,0.94859401334,0.94859401334,0.94859401333,0.94859401333,1.427377830946,1.427377830946,1.427377830939,1.427377830939,1.427377830943,1.427377830953,1.427377830953,1.427377830947,1.427377830947,1.427377830953,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309763,1.4273778309763,1.4273778309522,1.4273778309522,1.427377830953,1.42737783082,1.42737783087,1.42737783087,1.42737783083,1.42737783083,1.42737783088,1.42737783089,1.42737783089,1.42737783086,1.42737783079,1.42737783079
"t96",0.783627769117,0.783627769117,0.783627769077,0.783627769077,0.783627769107,0.783627769107,0.783627769101,0.783627769101,0.783627769097,0.783627769097,0.783627769097,0.783627769137,0.783627769097,0.783627769097,0.783627769097,0.783627769107,0.783627769107,0.583800971857,0.269649336547,0.269649336547,0.269649336547,0,0.0030337825386,0.0030337825386,0.260797215162,0.260797215162,0.260797215169,0.260797215168,0.260797215169,0.260797215169,0.260797215169,0.549593154697,0.549593154707,0.549593154707,0.549593154697,0.549593154697,0.827836884497,0.827836884497,0.827836884497,0.827836884497,0.827836884497,0.827836884517,0.827836884517,0.827836884514,0.827836884514,0.827836884553,0.827836884553,0.827836884513,0.827836884513,0.827836884547,0.8278368845449,0.8278368845449,0.8278368845349,0.8278368845249,0.8278368845249,0.8278368845449,0.8278368845149,0.8278368845199,0.8278368845199,0.8278368845099,0.8278368844849,0.8278368845449,0.8278368845449,0.8278368845449,0.948594013312,0.948594013312,0.948594013307,0.948594013307,0.948594013297,0.948594013297,1.427377830913,1.427377830913,1.427377830906,1.427377830906,1.42737783091,1.42737783092,1.42737783092,1.427377830914,1.427377830914,1.42737783092,1.42737783092,1.42737783092,1.42737783092,1.427377830887,1.4273778309433,1.4273778309433,1.4273778309192,1.4273778309192,1.42737783092,1.427377830787,1.427377830837,1.427377830837,1.427377830797,1.427377830797,1.427377830847,1.427377830857,1.427377830857,1.427377830827,1.427377830757,1.427377830757
"t97",0.7836277691176,0.7836277691176,0.7836277690776,0.7836277690776,0.7836277691076,0.7836277691076,0.7836277691016,0.7836277691016,0.7836277690976,0.7836277690976,0.7836277690976,0.7836277691376,0.7836277690976,0.7836277690976,0.7836277690976,0.7836277691076,0.7836277691076,0.5838009718576,0.2696493365476,0.2696493365476,0.2696493365476,0.0030337825386,0,0.002691562472,0.2607972151626,0.2607972151626,0.2607972151696,0.2607972151686,0.2607972151696,0.2607972151696,0.2607972151696,0.5495931546976,0.5495931547076,0.5495931547076,0.5495931546976,0.5495931546976,0.8278368844976,0.8278368844976,0.8278368844976,0.8278368844976,0.8278368844976,0.8278368845176,0.8278368845176,0.8278368845146,0.8278368845146,0.8278368845536,0.8278368845536,0.8278368845136,0.8278368845136,0.8278368845476,0.8278368845455,0.8278368845455,0.8278368845355,0.8278368845255,0.8278368845255,0.8278368845455,0.8278368845155,0.8278368845205,0.8278368845205,0.8278368845105,0.8278368844855,0.8278368845455,0.8278368845455,0.8278368845455,0.9485940133126,0.9485940133126,0.9485940133076,0.9485940133076,0.9485940132976,0.9485940132976,1.4273778309136,1.4273778309136,1.4273778309066,1.4273778309066,1.4273778309106,1.4273778309206,1.4273778309206,1.4273778309146,1.4273778309146,1.4273778309206,1.4273778309206,1.4273778309206,1.4273778309206,1.4273778308876,1.4273778309439,1.4273778309439,1.4273778309198,1.4273778309198,1.4273778309206,1.4273778307876,1.4273778308376,1.4273778308376,1.4273778307976,1.4273778307976,1.4273778308476,1.4273778308576,1.4273778308576,1.4273778308276,1.4273778307576,1.4273778307576
"t98",0.7836277691176,0.7836277691176,0.7836277690776,0.7836277690776,0.7836277691076,0.7836277691076,0.7836277691016,0.7836277691016,0.7836277690976,0.7836277690976,0.7836277690976,0.7836277691376,0.7836277690976,0.7836277690976,0.7836277690976,0.7836277691076,0.7836277691076,0.5838009718576,0.2696493365476,0.2696493365476,0.2696493365476,0.0030337825386,0.002691562472,0,0.2607972151626,0.2607972151626,0.2607972151696,0.2607972151686,0.2607972151696,0.2607972151696,0.2607972151696,0.5495931546976,0.5495931547076,0.5495931547076,0.5495931546976,0.5495931546976,0.8278368844976,0.8278368844976,0.8278368844976,0.8278368844976,0.8278368844976,0.8278368845176,0.8278368845176,0.8278368845146,0.8278368845146,0.8278368845536,0.8278368845536,0.8278368845136,0.8278368845136,0.8278368845476,0.8278368845455,0.8278368845455,0.8278368845355,0.8278368845255,0.8278368845255,0.8278368845455,0.8278368845155,0.8278368845205,0.8278368845205,0.8278368845105,0.8278368844855,0.8278368845455,0.8278368845455,0.8278368845455,0.9485940133126,0.9485940133126,0.9485940133076,0.9485940133076,0.9485940132976,0.9485940132976,1.4273778309136,1.4273778309136,1.4273778309066,1.4273778309066,1.4273778309106,1.4273778309206,1.4273778309206,1.4273778309146,1.4273778309146,1.4273778309206,1.4273778309206,1.4273778309206,1.4273778309206,1.4273778308876,1.4273778309439,1.4273778309439,1.4273778309198,1.4273778309198,1.4273778309206,1.4273778307876,1.4273778308376,1.4273778308376,1.4273778307976,1.4273778307976,1.4273778308476,1.4273778308576,1.4273778308576,1.4273778308276,1.4273778307576,1.4273778307576
"t92",0.783627769141,0.783627769141,0.783627769101,0.783627769101,0.783627769131,0.783627769131,0.783627769125,0.783627769125,0.783627769121,0.783627769121,0.783627769121,0.783627769161,0.783627769121,0.783627769121,0.783627769121,0.783627769131,0.783627769131,0.583800971881,0.269649336571,0.269649336571,0.269649336571,0.260797215162,0.2607972151626,0.2607972151626,0,0.004232267246,0.141497448813,0.141497448812,0.141497448813,0.141497448813,0.172827598013,0.549593154721,0.549593154731,0.549593154731,0.549593154721,0.549593154721,0.827836884521,0.827836884521,0.827836884521,0.827836884521,0.827836884521,0.827836884541,0.827836884541,0.827836884538,0.827836884538,0.827836884577,0.827836884577,0.827836884537,0.827836884537,0.827836884571,0.8278368845689,0.8278368845689,0.8278368845589,0.8278368845489,0.8278368845489,0.8278368845689,0.8278368845389,0.8278368845439,0.8278368845439,0.8278368845339,0.8278368845089,0.8278368845689,0.8278368845689,0.8278368845689,0.948594013336,0.948594013336,0.948594013331,0.948594013331,0.948594013321,0.948594013321,1.427377830937,1.427377830937,1.42737783093,1.42737783093,1.427377830934,1.427377830944,1.427377830944,1.427377830938,1.427377830938,1.427377830944,1.427377830944,1.427377830944,1.427377830944,1.427377830911,1.4273778309673,1.4273778309673,1.4273778309432,1.4273778309432,1.427377830944,1.427377830811,1.427377830861,1.427377830861,1.427377830821,1.427377830821,1.427377830871,1.427377830881,1.427377830881,1.427377830851,1.427377830781,1.427377830781
"t93",0.783627769141,0.783627769141,0.783627769101,0.783627769101,0.783627769131,0.783627769131,0.783627769125,0.783627769125,0.783627769121,0.783627769121,0.783627769121,0.783627769161,0.783627769121,0.783627769121,0.783627769121,0.783627769131,0.783627769131,0.583800971881,0.269649336571,0.269649336571,0.269649336571,0.260797215162,0.2607972151626,0.2607972151626,0.004232267246,0,0.141497448813,0.141497448812,0.141497448813,0.141497448813,0.172827598013,0.549593154721,0.549593154731,0.549593154731,0.549593154721,0.549593154721,0.827836884521,0.827836884521,0.827836884521,0.827836884521,0.827836884521,0.827836884541,0.827836884541,0.827836884538,0.827836884538,0.827836884577,0.827836884577,0.827836884537,0.827836884537,0.827836884571,0.8278368845689,0.8278368845689,0.8278368845589,0.8278368845489,0.8278368845489,0.8278368845689,0.8278368845389,0.8278368845439,0.8278368845439,0.8278368845339,0.8278368845089,0.8278368845689,0.8278368845689,0.8278368845689,0.948594013336,0.948594013336,0.948594013331,0.948594013331,0.948594013321,0.948594013321,1.427377830937,1.427377830937,1.42737783093,1.42737783093,1.427377830934,1.427377830944,1.427377830944,1.427377830938,1.427377830938,1.427377830944,1.427377830944,1.427377830944,1.427377830944,1.427377830911,1.4273778309673,1.4273778309673,1.4273778309432,1.4273778309432,1.427377830944,1.427377830811,1.427377830861,1.427377830861,1.427377830821,1.427377830821,1.427377830871,1.427377830881,1.427377830881,1.427377830851,1.427377830781,1.427377830781
"t67",0.783627769148,0.783627769148,0.783627769108,0.783627769108,0.783627769138,0.783627769138,0.783627769132,0.783627769132,0.783627769128,0.783627769128,0.783627769128,0.783627769168,0.783627769128,0.783627769128,0.783627769128,0.783627769138,0.783627769138,0.583800971888,0.269649336578,0.269649336578,0.269649336578,0.260797215169,0.2607972151696,0.2607972151696,0.141497448813,0.141497448813,0,0.033357948799,0.0333579488,0.0333579488,0.17282759802,0.549593154728,0.549593154738,0.549593154738,0.549593154728,0.549593154728,0.827836884528,0.827836884528,0.827836884528,0.827836884528,0.827836884528,0.827836884548,0.827836884548,0.827836884545,0.827836884545,0.827836884584,0.827836884584,0.827836884544,0.827836884544,0.827836884578,0.8278368845759,0.8278368845759,0.8278368845659,0.8278368845559,0.8278368845559,0.8278368845759,0.8278368845459,0.8278368845509,0.8278368845509,0.8278368845409,0.8278368845159,0.8278368845759,0.8278368845759,0.8278368845759,0.948594013343,0.948594013343,0.948594013338,0.948594013338,0.948594013328,0.948594013328,1.427377830944,1.427377830944,1.427377830937,1.427377830937,1.427377830941,1.427377830951,1.427377830951,1.427377830945,1.427377830945,1.427377830951,1.427377830951,1.427377830951,1.427377830951,1.427377830918,1.4273778309743,1.4273778309743,1.4273778309502,1.4273778309502,1.427377830951,1.427377830818,1.427377830868,1.427377830868,1.427377830828,1.427377830828,1.427377830878,1.427377830888,1.427377830888,1.427377830858,1.427377830788,1.427377830788
"t82",0.783627769147,0.783627769147,0.783627769107,0.783627769107,0.783627769137,0.783627769137,0.783627769131,0.783627769131,0.783627769127,0.783627769127,0.783627769127,0.783627769167,0.783627769127,0.783627769127,0.783627769127,0.783627769137,0.783627769137,0.583800971887,0.269649336577,0.269649336577,0.269649336577,0.260797215168,0.2607972151686,0.2607972151686,0.141497448812,0.141497448812,0.033357948799,0,0.015734856821,0.015734856821,0.172827598019,0.549593154727,0.549593154737,0.549593154737,0.549593154727,0.549593154727,0.827836884527,0.827836884527,0.827836884527,0.827836884527,0.827836884527,0.827836884547,0.827836884547,0.827836884544,0.827836884544,0.827836884583,0.827836884583,0.827836884543,0.827836884543,0.827836884577,0.8278368845749,0.8278368845749,0.8278368845649,0.8278368845549,0.8278368845549,0.8278368845749,0.8278368845449,0.8278368845499,0.8278368845499,0.8278368845399,0.8278368845149,0.8278368845749,0.8278368845749,0.8278368845749,0.948594013342,0.948594013342,0.948594013337,0.948594013337,0.948594013327,0.948594013327,1.427377830943,1.427377830943,1.427377830936,1.427377830936,1.42737783094,1.42737783095,1.42737783095,1.427377830944,1.427377830944,1.42737783095,1.42737783095,1.42737783095,1.42737783095,1.427377830917,1.4273778309733,1.4273778309733,1.4273778309492,1.4273778309492,1.42737783095,1.427377830817,1.427377830867,1.427377830867,1.427377830827,1.427377830827,1.427377830877,1.427377830887,1.427377830887,1.427377830857,1.427377830787,1.427377830787
