"","t4","t6","t9","t11","t12","t13","t14","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109"
"t37",27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376943,4.85166500058969,0,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,4.82186239511499,4.82186239511499,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,16.4928823498181,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,16.4928823498181,16.4928823498181,16.4928823498181,16.4928823498181,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t38",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,8.96239105330299,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,8.96239105330299,18.772731119597,5.63204915695895,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,0,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,4.49075465572772,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,4.49075465572772,4.49075465572772,25.6622776369635,25.6622776369635,25.7007582409423,8.96239105330299,27.1060929376943,11.5606810567418,11.5606810567418,8.96239105330299,8.96239105330299,8.96239105330299,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,8.96239105330299,8.96239105330299,8.96239105330299,8.96239105330299,8.96239105330299,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t39",25.7007582409423,25.7007582409423,19.3895621152591,27.1060929376944,14.1407708730186,14.1407708730186,25.6622776369635,19.3895621152591,19.3895621152591,27.1060929376944,25.6622776369635,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,5.11577997931503,27.1060929376944,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,0,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,4.42767358376342,4.42767358376342,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,19.7663307011378,19.7663307011378,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t40",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,16.8988812938995,25.6622776369635,25.6622776369635,27.1060929376943,16.8988812938995,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,16.8988812938995,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,5.67669917985225,18.772731119597,25.6622776369635,27.1060929376944,5.01753878573029,16.8988812938995,27.1060929376944,27.1060929376944,18.772731119597,25.6622776369635,0,4.27350111165549,18.772731119597,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,16.8988812938995,16.8988812938995,16.8988812938995,16.8988812938995,27.1060929376944,27.1060929376944,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,16.8988812938995,16.8988812938995,18.772731119597,27.1060929376944,27.1060929376944,16.8988812938995,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376944,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,16.8988812938995,16.8988812938995,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.8988812938995,16.8988812938995,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t41",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,16.8988812938995,25.6622776369635,25.6622776369635,27.1060929376943,16.8988812938995,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,16.8988812938995,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,5.67669917985225,18.772731119597,25.6622776369635,27.1060929376944,5.01753878573029,16.8988812938995,27.1060929376944,27.1060929376944,18.772731119597,25.6622776369635,4.27350111165549,0,18.772731119597,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,16.8988812938995,16.8988812938995,16.8988812938995,16.8988812938995,27.1060929376944,27.1060929376944,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,16.8988812938995,16.8988812938995,18.772731119597,27.1060929376944,27.1060929376944,16.8988812938995,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376944,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,16.8988812938995,16.8988812938995,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.8988812938995,16.8988812938995,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t42",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,11.5606810567418,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,11.5606810567418,25.6622776369635,18.772731119597,18.772731119597,0,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,4.23275201361022,4.23275201361022,11.5606810567418,27.1060929376944,18.772731119597,18.772731119597,4.23275201361022,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,11.5606810567418,11.5606810567418,25.6622776369635,25.6622776369635,25.7007582409423,11.5606810567418,27.1060929376944,4.23275201361022,4.23275201361022,11.5606810567418,11.5606810567418,11.5606810567418,18.772731119597,18.772731119597,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t43",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,22.1827278253965,25.6622776369635,25.6622776369635,27.1060929376944,22.1827278253965,25.7007582409423,25.7007582409423,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,25.7007582409423,25.7007582409423,22.1827278253965,22.1827278253965,22.1827278253965,25.6622776369635,27.1060929376944,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,0,27.1060929376944,25.6622776369635,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,25.6622776369635,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.6622776369635,25.6622776369635,25.7007582409423,22.1827278253965,27.1060929376944,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,22.1827278253965,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,4.08736246405878,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,4.08736246405878,4.08736246405878,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t44",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,7.84635803685842,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,5.15508857429238,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,0,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,5.15508857429238,5.15508857429238,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,4.03727356040683,4.03727356040683,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,14.3159148448794,14.3159148448794,4.03727356040683,4.03727356040683,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t45",25.7007582409423,25.7007582409423,19.3895621152591,27.1060929376944,14.1407708730186,14.1407708730186,25.6622776369635,19.3895621152591,19.3895621152591,27.1060929376944,25.6622776369635,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,5.11577997931503,27.1060929376944,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,4.42767358376342,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,0,3.96624828664559,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,19.7663307011378,19.7663307011378,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t46",25.7007582409423,25.7007582409423,19.3895621152591,27.1060929376944,14.1407708730186,14.1407708730186,25.6622776369635,19.3895621152591,19.3895621152591,27.1060929376944,25.6622776369635,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,5.11577997931503,27.1060929376944,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,4.42767358376342,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,3.96624828664559,0,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,19.7663307011378,19.7663307011378,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t47",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,15.0168821054544,25.6622776369635,25.6622776369635,27.1060929376943,7.76600581592535,25.7007582409423,25.7007582409423,18.772731119597,6.9464810383361,15.0168821054544,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376944,16.8988812938995,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,0,8.7269446387717,8.7269446387717,8.7269446387717,27.1060929376944,27.1060929376944,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,3.85861241315606,3.85861241315606,18.772731119597,27.1060929376944,27.1060929376944,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376944,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,15.0168821054544,15.0168821054544,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,15.0168821054544,15.0168821054544,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t48",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,15.0168821054544,25.6622776369635,25.6622776369635,27.1060929376943,8.72694463877169,25.7007582409423,25.7007582409423,18.772731119597,8.72694463877169,15.0168821054544,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376944,16.8988812938995,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,8.7269446387717,0,3.85280636055157,3.85280636055157,27.1060929376944,27.1060929376944,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,8.7269446387717,8.7269446387717,18.772731119597,27.1060929376944,27.1060929376944,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376944,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,15.0168821054544,15.0168821054544,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,15.0168821054544,15.0168821054544,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t49",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,15.0168821054544,25.6622776369635,25.6622776369635,27.1060929376943,8.72694463877169,25.7007582409423,25.7007582409423,18.772731119597,8.72694463877169,15.0168821054544,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376944,16.8988812938995,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,8.7269446387717,3.85280636055157,0,3.4546728016083,27.1060929376944,27.1060929376944,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,8.7269446387717,8.7269446387717,18.772731119597,27.1060929376944,27.1060929376944,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376944,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,15.0168821054544,15.0168821054544,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,15.0168821054544,15.0168821054544,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t50",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,15.0168821054544,25.6622776369635,25.6622776369635,27.1060929376943,8.72694463877169,25.7007582409423,25.7007582409423,18.772731119597,8.72694463877169,15.0168821054544,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376944,16.8988812938995,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,8.7269446387717,3.85280636055157,3.4546728016083,0,27.1060929376944,27.1060929376944,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,8.7269446387717,8.7269446387717,18.772731119597,27.1060929376944,27.1060929376944,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376944,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,15.0168821054544,15.0168821054544,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,15.0168821054544,15.0168821054544,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t51",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,0,2.82595342129895,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,8.90936035851043,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,14.2426933387866,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,14.2426933387866,14.2426933387866,14.3159148448794,14.3159148448794,27.1060929376944,8.90936035851043,8.90936035851043,27.1060929376944,8.90936035851044,8.90936035851044,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t52",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,2.82595342129895,0,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,8.90936035851043,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,14.2426933387866,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,14.2426933387866,14.2426933387866,14.3159148448794,14.3159148448794,27.1060929376944,8.90936035851043,8.90936035851043,27.1060929376944,8.90936035851044,8.90936035851044,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t53",25.7007582409423,25.7007582409423,19.7663307011378,27.1060929376944,19.7663307011378,19.7663307011378,25.6622776369635,19.7663307011378,19.7663307011378,27.1060929376943,25.6622776369635,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376943,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,19.7663307011378,27.1060929376944,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,19.7663307011378,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,0,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,2.81076264403102,2.81076264403102,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
