"","t272","t279","t282","t284","t294","t295","t299","t306","t307","t309","t312","t314","t316","t319","t322","t324","t326","t328","t330","t339","t342","t345","t347","t348","t350","t351","t353","t355","t356","t358","t359","t362","t363","t364","t365","t368","t369","t370","t373","t374","t375","t376","t377","t380","t381","t385","t386","t387","t390","t391","t393","t395","t397","t398","t399","t401","t404","t405","t406","t407","t408","t409","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448"
"t312",115.416294460885,47.5088243753871,21.4185052801068,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,0,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460885,47.5088243753872,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,12.6204465464785,12.6204465464785,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,14.3799729743687,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t314",69.8908760247707,115.416294460885,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,59.702847915352,99.6374195404755,115.416294460886,0,9.79033062710305,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,14.6109640171988,99.6374195404755,59.702847915352,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,41.9888783635578,99.6374195404755,99.6374195404755,99.6374195404755,41.9888783635578,41.9888783635578,115.416294460885,115.416294460885,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,59.702847915352,99.6374195404755,115.416294460885,59.702847915352,59.702847915352,59.702847915352,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t316",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,59.702847915352,99.6374195404755,115.416294460886,9.79033062710305,0,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,14.6109640171988,99.6374195404755,59.702847915352,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,41.9888783635578,99.6374195404755,99.6374195404755,99.6374195404755,41.9888783635578,41.9888783635578,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,59.702847915352,99.6374195404755,115.416294460885,59.702847915352,59.702847915352,59.702847915352,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t319",99.6374195404755,115.416294460885,115.416294460886,42.8285124125919,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,0,10.355074104,62.8327748918074,62.8327748918074,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,54.4099485861781,115.416294460886,62.8327748918074,54.4099485861781,115.416294460886,54.4099485861781,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918074,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,99.6374195404755,12.0835034560219,12.0835034560219,12.0835034560219,12.0835034560219,115.416294460886,115.416294460886,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,54.4099485861781,54.4099485861781,12.0835034560219,12.0835034560219,54.4099485861781,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,9.54833359584594,9.54833359584594,62.8327748918074,62.8327748918074
"t322",99.6374195404755,115.416294460885,115.416294460886,42.8285124125919,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,10.355074104,0,62.8327748918074,62.8327748918074,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,54.4099485861781,115.416294460886,62.8327748918074,54.4099485861781,115.416294460886,54.4099485861781,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918074,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,99.6374195404755,12.0835034560219,12.0835034560219,12.0835034560219,12.0835034560219,115.416294460886,115.416294460886,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,54.4099485861781,54.4099485861781,12.0835034560219,12.0835034560219,54.4099485861781,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,10.355074104,10.355074104,62.8327748918074,62.8327748918074
"t324",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,20.027659199907,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,0,13.9017457756912,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,20.027659199907,62.8327748918073,115.416294460885,62.8327748918073,20.027659199907,20.027659199907,20.027659199907,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,20.027659199907,20.027659199907,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907
"t326",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,20.027659199907,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,13.9017457756912,0,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,20.027659199907,62.8327748918073,115.416294460885,62.8327748918073,20.027659199907,20.027659199907,20.027659199907,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,20.027659199907,20.027659199907,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907
"t328",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,12.0378946268604,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,0,99.6374195404755,17.234042601039,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918073,50.1627189503583,115.416294460885,12.9342970146558,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,8.97816657481458,8.97816657481458,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918073,62.8327748918073,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,17.234042601039,17.234042601039,17.234042601039,17.234042601039,17.234042601039,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t330",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,59.702847915352,99.6374195404755,115.416294460886,14.6109640171988,14.6109640171988,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,0,99.6374195404755,59.702847915352,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,41.9888783635578,99.6374195404755,99.6374195404755,99.6374195404755,41.9888783635578,41.9888783635578,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,59.702847915352,99.6374195404755,115.416294460885,59.702847915352,59.702847915352,59.702847915352,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t339",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.234042601039,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,17.234042601039,99.6374195404755,0,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,17.234042601039,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.234042601039,17.234042601039,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,15.4525012146774,12.4644089652416,12.4644089652416,15.4525012146774,15.4525012146774,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t342",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,0,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,38.3973027031573,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,38.3973027031573,38.3973027031573,38.3973027031573,99.6374195404755,115.416294460885,20.2112969959166,21.9177555638623,21.9177555638623,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,38.3973027031573,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t345",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,24.6088349245779,15.4147404002805,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,24.6088349245779,99.6374195404755,24.6088349245779,99.6374195404755,0,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,24.6088349245779,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,11.814649972392,11.814649972392,62.8327748918074,62.8327748918074,15.4147404002805,15.4147404002805,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,24.6088349245779,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,24.6088349245779,115.416294460886,115.416294460886,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t347",115.416294460885,47.5088243753871,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,43.0277395148139,115.416294460886,115.416294460885,115.416294460886,115.416294460886,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,0,115.416294460885,115.416294460885,47.5088243753872,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460885,115.416294460885,37.759325753656,37.759325753656,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,37.759325753656,37.759325753656,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460885,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460885,115.416294460885
"t348",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,10.784567618937,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,0,62.8327748918073,115.416294460885,62.8327748918073,14.7944968903847,14.7944968903847,7.53232843100329,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,10.4919731744321,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,10.4919731744321,10.4919731744321,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,10.4919731744321,10.4919731744321,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,9.58719240289038,9.58719240289038
"t350",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,0,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,12.7568944137154,12.7568944137154,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,12.7568944137154,12.7568944137154,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460885,115.416294460885,115.416294460885,115.416294460885,12.7568944137154,12.7568944137154,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,12.7568944137154,115.416294460885,12.7568944137154,50.1627189503583,12.7568944137154,12.7568944137154,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t351",115.416294460885,24.9572010416572,47.5088243753872,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753872,115.416294460886,115.416294460885,115.416294460886,115.416294460886,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753872,115.416294460885,115.416294460885,0,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753872,47.5088243753872,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,24.9572010416572,24.9572010416572,24.9572010416572,24.9572010416572,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460885,115.416294460885,47.5088243753872,47.5088243753872,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,47.5088243753871,47.5088243753871,47.5088243753872,47.5088243753872,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460885,47.5088243753872,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753872,47.5088243753872,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460885,115.416294460885
"t353",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,12.9342970146558,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,12.9342970146558,99.6374195404755,17.234042601039,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918073,50.1627189503583,115.416294460885,0,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,12.9342970146558,12.9342970146558,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918073,62.8327748918073,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,17.234042601039,17.234042601039,17.234042601039,17.234042601039,17.234042601039,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
