"","t88","t96","t111","t115","t118","t130","t133","t143","t144","t146","t147","t149","t152","t154","t155","t158","t163","t167","t169","t170","t172","t173","t176","t177","t179","t180","t181","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t197","t198","t199","t202","t204","t206","t208","t210","t211","t212","t213","t215","t219","t224","t225","t226","t228","t229","t230","t231","t233","t235","t236","t237","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279"
"t186",38.6213945195666,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,68.659739316648,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,68.659739316648,27.8360230737339,68.659739316648,95.3259492190857,95.3259492190856,95.3259492190857,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,6.82430864004798,68.6597393166479,0,6.09063847527032,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,7.6739865810633,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,9.76204931628612,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190856,68.659739316648,68.659739316648,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,9.76204931628612,9.76204931628612,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,68.659739316648,68.659739316648,9.25965632411864,95.3259492190857,95.3259492190856,95.3259492190856,68.659739316648,68.659739316648,95.3259492190857,95.3259492190857,38.6213945195666,38.6213945195666,68.659739316648,68.659739316648,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,9.76204931628612,9.76204931628612,95.3259492190856,95.3259492190856,9.25965632411864,9.25965632411864,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479
"t187",38.6213945195666,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,68.659739316648,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,68.659739316648,27.8360230737339,68.659739316648,95.3259492190857,95.3259492190856,95.3259492190857,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,6.82430864004798,68.6597393166479,6.09063847527032,0,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,7.6739865810633,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,9.76204931628612,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190856,68.659739316648,68.659739316648,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,9.76204931628612,9.76204931628612,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,68.659739316648,68.659739316648,9.25965632411864,95.3259492190857,95.3259492190856,95.3259492190856,68.659739316648,68.659739316648,95.3259492190857,95.3259492190857,38.6213945195666,38.6213945195666,68.659739316648,68.659739316648,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,9.76204931628612,9.76204931628612,95.3259492190856,95.3259492190856,9.25965632411864,9.25965632411864,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479
"t188",68.6597393166479,95.3259492190856,37.4440034995294,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190856,10.5278442543626,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,10.2830775920859,68.6597393166479,10.2830775920859,95.3259492190856,95.3259492190856,95.3259492190856,34.0033535922617,7.17509136232194,95.3259492190856,18.163444527799,95.3259492190856,95.3259492190856,68.6597393166479,18.163444527799,68.6597393166479,68.6597393166479,0,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190856,95.3259492190856,95.3259492190856,18.0149270298684,68.6597393166479,5.97385322060769,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,6.83336347316332,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,6.83336347316332,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,95.3259492190856,18.163444527799,18.0149270298684,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.0149270298684,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799
"t189",95.3259492190857,31.3215853553883,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,31.3215853553883,60.2051270082993,95.3259492190857,10.5303598393249,60.2051270082993,60.2051270082993,12.098130627452,95.3259492190856,95.3259492190857,95.3259492190856,10.5303598393249,10.5303598393249,31.3215853553883,95.3259492190857,95.3259492190856,10.5303598393249,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,0,5.92272116845642,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,12.098130627452,11.5003409457427,11.5003409457427,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,10.5303598393249,10.5303598393249,95.3259492190857,31.3215853553883,31.3215853553883,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,12.098130627452,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t190",95.3259492190857,31.3215853553883,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,31.3215853553883,60.2051270082993,95.3259492190857,10.5303598393249,60.2051270082993,60.2051270082993,12.098130627452,95.3259492190856,95.3259492190857,95.3259492190856,10.5303598393249,10.5303598393249,31.3215853553883,95.3259492190857,95.3259492190856,10.5303598393249,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,5.92272116845642,0,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,12.098130627452,11.5003409457427,11.5003409457427,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,10.5303598393249,10.5303598393249,95.3259492190857,31.3215853553883,31.3215853553883,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,12.098130627452,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t191",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,0,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,5.83451975723748,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,10.501027144958,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,5.83451975723748,5.83451975723748,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,10.501027144958,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856
"t192",38.6213945195666,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190857,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,13.1847436462107,68.6597393166479,13.1847436462107,13.1847436462107,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,0,5.82751403137507,38.6213945195666,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,13.1847436462107,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,13.1847436462107,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,13.1847436462107,13.1847436462107,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,13.1847436462107,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479
"t193",38.6213945195666,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190857,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,13.1847436462107,68.6597393166479,13.1847436462107,13.1847436462107,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,5.82751403137507,0,38.6213945195666,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,13.1847436462107,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,13.1847436462107,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,13.1847436462107,13.1847436462107,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,13.1847436462107,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479
"t194",31.9926163139958,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,68.6597393166479,38.6213945195666,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,0,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,68.6597393166479,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,38.6213945195666,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,5.57419330967061,5.57419330967061,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
"t195",68.6597393166479,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,34.0033535922617,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190856,95.3259492190857,17.5237791762859,34.0033535922617,95.3259492190856,34.0033535922617,95.3259492190857,95.3259492190857,68.6597393166479,34.0033535922617,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,0,95.3259492190857,95.3259492190857,95.3259492190857,34.0033535922617,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,34.0033535922617,95.3259492190856,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,34.0033535922617,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,17.8468058342823,17.8468058342823,95.3259492190857,95.3259492190857,34.0033535922617,34.0033535922617,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,34.0033535922617,34.0033535922617
"t197",95.3259492190857,31.3215853553883,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,31.3215853553883,60.2051270082993,95.3259492190857,12.098130627452,60.2051270082993,60.2051270082993,9.66330838236474,95.3259492190856,95.3259492190857,95.3259492190856,12.098130627452,12.098130627452,31.3215853553883,95.3259492190857,95.3259492190856,12.098130627452,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,12.098130627452,12.098130627452,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,0,12.098130627452,12.098130627452,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,12.098130627452,12.098130627452,95.3259492190857,31.3215853553883,31.3215853553883,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,5.27497199460906,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t198",95.3259492190857,31.3215853553883,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,31.3215853553883,60.2051270082993,95.3259492190857,11.5003409457427,60.2051270082993,60.2051270082993,12.098130627452,95.3259492190856,95.3259492190857,95.3259492190856,11.5003409457427,11.5003409457427,31.3215853553883,95.3259492190857,95.3259492190856,11.5003409457427,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,11.5003409457427,11.5003409457427,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,12.098130627452,0,5.25571386109122,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,11.5003409457427,11.5003409457427,95.3259492190857,31.3215853553883,31.3215853553883,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,12.098130627452,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t199",95.3259492190857,31.3215853553883,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,31.3215853553883,60.2051270082993,95.3259492190857,11.5003409457427,60.2051270082993,60.2051270082993,12.098130627452,95.3259492190856,95.3259492190857,95.3259492190856,11.5003409457427,11.5003409457427,31.3215853553883,95.3259492190857,95.3259492190856,11.5003409457427,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,11.5003409457427,11.5003409457427,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,12.098130627452,5.25571386109122,0,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,11.5003409457427,11.5003409457427,95.3259492190857,31.3215853553883,31.3215853553883,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,12.098130627452,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t202",68.6597393166479,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,18.0149270298684,68.6597393166479,18.0149270298684,95.3259492190857,95.3259492190856,95.3259492190857,34.0033535922617,18.0149270298684,95.3259492190856,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,18.163444527799,68.6597393166479,68.6597393166479,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,0,68.6597393166479,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,18.0149270298684,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.0149270298684,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,18.163444527799,4.7319056769032,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,4.7319056769032,4.7319056769032,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,18.163444527799
"t204",38.6213945195666,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,68.659739316648,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,68.659739316648,27.8360230737339,68.659739316648,95.3259492190857,95.3259492190856,95.3259492190857,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,7.67398658106329,68.6597393166479,7.6739865810633,7.6739865810633,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,0,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,9.76204931628612,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190856,68.659739316648,68.659739316648,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,9.76204931628612,9.76204931628612,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,68.659739316648,68.659739316648,9.25965632411864,95.3259492190857,95.3259492190856,95.3259492190856,68.659739316648,68.659739316648,95.3259492190857,95.3259492190857,38.6213945195666,38.6213945195666,68.659739316648,68.659739316648,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,9.76204931628612,9.76204931628612,95.3259492190856,95.3259492190856,9.25965632411864,9.25965632411864,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479
"t206",68.6597393166479,95.3259492190856,37.4440034995294,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190856,10.5278442543626,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,10.2830775920859,68.6597393166479,10.2830775920859,95.3259492190856,95.3259492190856,95.3259492190856,34.0033535922617,7.17509136232194,95.3259492190856,18.163444527799,95.3259492190856,95.3259492190856,68.6597393166479,18.163444527799,68.6597393166479,68.6597393166479,5.97385322060769,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190856,95.3259492190856,95.3259492190856,18.0149270298684,68.6597393166479,0,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,6.83336347316332,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,6.83336347316332,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,95.3259492190856,18.163444527799,18.0149270298684,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.0149270298684,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799
"t208",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,0,31.3215853553883,31.3215853553883,95.3259492190857,5.59751501159177,4.07766469213703,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,5.59751501159177,5.59751501159177,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,4.07766469213703,4.07766469213703,4.30729058410917,4.30729058410917,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
