"","t9","t13","t21","t23","t25","t26","t27","t30","t34","t35","t36","t37","t38","t40","t44","t46","t47","t48","t49","t51","t52","t53","t54","t56","t57","t59","t60","t61","t62","t63","t64","t65","t69","t70","t72","t73","t75","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t36",29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,11.4251870718162,23.3713238799586,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,0,8.98398505163866,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,23.3713238799586,23.3713238799586,29.4440640210841,29.4440640210841,23.3713238799586,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,23.3713238799586,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,23.3713238799586,29.4440640210841,23.3713238799586,23.3713238799586,23.3713238799586,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,23.3713238799586,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748
"t37",29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,11.4251870718162,23.3713238799586,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,8.98398505163866,0,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,23.3713238799586,23.3713238799586,29.4440640210841,29.4440640210841,23.3713238799586,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,23.3713238799586,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,23.3713238799586,29.4440640210841,23.3713238799586,23.3713238799586,23.3713238799586,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,23.3713238799586,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748
"t38",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,0,29.6632802640748,8.54117992666887,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210841,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,8.54117992666887,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,17.7448631320627,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,17.7448631320627,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,17.7448631320627,17.7448631320627,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210841,22.5782095374019,22.5782095374019,17.7448631320627,17.7448631320627,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,8.54117992666887,8.54117992666887,29.6632802640748,29.6632802640748
"t40",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,7.66586670799563,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,7.66586670799563,7.66586670799563,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t44",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,8.54117992666887,29.6632802640748,0,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,6.65140654754737,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,17.7448631320627,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,17.7448631320627,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,17.7448631320627,17.7448631320627,18.8574138549185,18.8574138549185,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,17.7448631320627,17.7448631320627,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,6.65140654754737,6.65140654754737,29.6632802640748,29.6632802640748
"t46",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,0,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,6.36015866846464,13.2715124748641,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,6.36015866846464,22.5782095374019,22.5782095374019,13.2715124748641,13.2715124748641,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.6632802640748,29.4440640210842,6.36015866846464,6.36015866846464,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,9.85042937824325,9.85042937824325,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t47",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,23.3713238799586,11.1086194219074,29.4440640210841,29.4440640210841,29.4440640210841,9.44282893939245,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210841,0,13.3526144023872,29.4440640210842,29.6632802640748,13.3526144023872,13.3526144023872,29.4440640210841,29.4440640210842,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,17.4460913609716,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,6.08623437018145,6.08623437018145,13.3526144023872,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,13.3526144023872,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t48",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,23.3713238799586,13.3526144023872,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210841,13.3526144023872,0,29.4440640210842,29.6632802640748,7.65073858928621,7.65073858928621,29.4440640210841,29.4440640210842,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,17.4460913609716,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,13.3526144023872,13.3526144023872,5.74145159147453,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,5.74145159147453,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,5.74145159147453,5.74145159147453,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t49",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.6664986158689,22.5782095374019,21.8406595509946,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,21.8406595509946,29.4440640210842,29.4440640210842,0,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,22.5782095374019,14.1843325527579,29.6632802640748,29.6632802640748,21.8406595509946,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,21.8406595509946,21.8406595509946,22.5782095374019,5.62830826768828,5.62830826768828,22.5782095374019,21.6664986158689,21.6664986158689,29.6632802640748,22.5782095374019,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210842,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.6632802640748,29.4440640210842,21.8406595509946,21.8406595509946,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t51",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,7.66586670799563,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,5.64241357973781,5.64241357973781,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t52",29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,13.3526144023872,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,13.3526144023872,7.65073858928621,29.4440640210841,29.6632802640748,0,5.41268950752432,29.4440640210841,29.4440640210841,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,17.4460913609716,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,13.3526144023872,13.3526144023872,7.65073858928622,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,7.65073858928622,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,7.65073858928622,7.65073858928622,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748
"t53",29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,13.3526144023872,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,13.3526144023872,7.65073858928621,29.4440640210841,29.6632802640748,5.41268950752432,0,29.4440640210841,29.4440640210841,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,17.4460913609716,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,13.3526144023872,13.3526144023872,7.65073858928622,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,7.65073858928622,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,7.65073858928622,7.65073858928622,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748
"t54",19.6045958598621,18.7416844935894,22.0754946051125,13.0797766644314,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,0,13.0797766644314,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,13.0797766644314,22.5782095374019,22.0754946051125,13.0797766644314,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,22.5782095374019,22.5782095374019,29.6632802640748,13.0797766644314,13.0797766644314,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,15.717380629611,15.717380629611,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t56",19.6045958598621,18.7416844935894,22.0754946051125,12.7058098751995,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,13.0797766644314,0,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,5.63135819501524,22.5782095374019,22.0754946051125,5.05016026012475,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,22.5782095374019,22.5782095374019,29.6632802640748,11.802844467897,11.802844467897,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,15.717380629611,15.717380629611,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t57",29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,17.4460913609716,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,29.6632802640748,17.4460913609716,17.4460913609716,29.4440640210841,29.4440640210841,0,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,5.03307022428961,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,5.03307022428961,5.03307022428961,29.4440640210841,17.4460913609716,17.4460913609716,17.4460913609716,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748
"t59",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,7.66586670799563,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,5.64241357973781,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0,4.92237211164774,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t60",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,7.66586670799563,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,5.64241357973781,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,4.92237211164774,0,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
