"","t89","t90","t63","t64","t81","t82","t22","t23","t6","t93","t94","t71","t18","t43","t65","t66","t76","t77","t52","t53","t37","t47","t48","t58","t59","t3","t7","t8","t25","t26","t14","t50","t51","t13","t35","t36","t78","t97","t98","t68","t95","t96","t27","t28","t31","t56","t57","t54","t55","t4","t5","t74","t75","t62","t85","t86","t30","t83","t84","t15","t60","t61","t10","t87","t88","t46","t38","t39","t49","t69","t70","t24","t79","t80","t9","t11","t12","t33","t34","t42","t91","t92","t19","t32","t72","t73","t44","t45","t20","t40","t41","t29","t21","t99","t100","t67","t2","t16","t17","t1"
"t26",8.41428349046,8.41428349046,8.41428349047,8.41428349047,8.41428349036,8.41428349036,8.41428348993,8.41428348993,8.41428349003,7.73883079367,7.73883079367,7.73883079368,7.73883079364,7.73883079364,7.7388307936,7.7388307936,7.73883079356,7.73883079356,7.73883079368,7.73883079368,7.73883079368,7.7388307937,7.7388307937,7.73883079367,7.73883079367,2.71019873788,2.10915281832,2.029642492,1.0394643838,0,2.21060430478,2.21060430478,2.21060430478,2.21060430478,2.21060430478,2.21060430478,6.36508418154,6.365084181542,6.365084181542,6.36508418155,6.365084181469,6.365084181469,6.36508418216,6.36508418216,6.36508418206,6.36508418216,6.36508418216,6.36508418215,6.36508418215,6.36508418165,6.36508418165,6.36508418177,6.36508418177,6.36508418177,6.36508418171,6.36508418171,6.36508418172,6.36508418171,6.36508418171,6.36508418162,6.36508418172,6.36508418172,6.36508418175,6.36508418164,6.36508418164,6.36508418165,6.36508418171,6.36508418171,6.36508418172,6.36508418172,6.36508418172,6.36508418172,6.36508418203,6.36508418203,6.36508418175,6.36508418175,6.36508418175,6.36508418166,6.36508418166,6.36508418163,6.36508418161,6.36508418161,6.36508418165,6.36508418168,6.36508418178,6.36508418178,6.36508418168,6.36508418168,6.36508418168,6.36508418169,6.36508418169,6.36508418169,6.36508418168,6.365084181745,6.365084181745,6.36508418168,7.83786865766,7.83786865796,7.83786865796,7.83786865766
"t14",8.41428349048,8.41428349048,8.41428349049,8.41428349049,8.41428349038,8.41428349038,8.41428348995,8.41428348995,8.41428349005,7.73883079369,7.73883079369,7.7388307937,7.73883079366,7.73883079366,7.73883079362,7.73883079362,7.73883079358,7.73883079358,7.7388307937,7.7388307937,7.7388307937,7.73883079372,7.73883079372,7.73883079369,7.73883079369,2.7101987379,2.21060430446,2.21060430478,2.21060430478,2.21060430478,0,1.4810049824,1.4810049824,1.979121138,1.979121138,1.979121138,6.36508418156,6.365084181562,6.365084181562,6.36508418157,6.365084181489,6.365084181489,6.36508418218,6.36508418218,6.36508418208,6.36508418218,6.36508418218,6.36508418217,6.36508418217,6.36508418167,6.36508418167,6.36508418179,6.36508418179,6.36508418179,6.36508418173,6.36508418173,6.36508418174,6.36508418173,6.36508418173,6.36508418164,6.36508418174,6.36508418174,6.36508418177,6.36508418166,6.36508418166,6.36508418167,6.36508418173,6.36508418173,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418205,6.36508418205,6.36508418177,6.36508418177,6.36508418177,6.36508418168,6.36508418168,6.36508418165,6.36508418163,6.36508418163,6.36508418167,6.3650841817,6.3650841818,6.3650841818,6.3650841817,6.3650841817,6.3650841817,6.36508418171,6.36508418171,6.36508418171,6.3650841817,6.365084181765,6.365084181765,6.3650841817,7.83786865768,7.83786865798,7.83786865798,7.83786865768
"t50",8.41428349048,8.41428349048,8.41428349049,8.41428349049,8.41428349038,8.41428349038,8.41428348995,8.41428348995,8.41428349005,7.73883079369,7.73883079369,7.7388307937,7.73883079366,7.73883079366,7.73883079362,7.73883079362,7.73883079358,7.73883079358,7.7388307937,7.7388307937,7.7388307937,7.73883079372,7.73883079372,7.73883079369,7.73883079369,2.7101987379,2.21060430446,2.21060430478,2.21060430478,2.21060430478,1.4810049824,0,0.6225990938,1.979121138,1.979121138,1.979121138,6.36508418156,6.365084181562,6.365084181562,6.36508418157,6.365084181489,6.365084181489,6.36508418218,6.36508418218,6.36508418208,6.36508418218,6.36508418218,6.36508418217,6.36508418217,6.36508418167,6.36508418167,6.36508418179,6.36508418179,6.36508418179,6.36508418173,6.36508418173,6.36508418174,6.36508418173,6.36508418173,6.36508418164,6.36508418174,6.36508418174,6.36508418177,6.36508418166,6.36508418166,6.36508418167,6.36508418173,6.36508418173,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418205,6.36508418205,6.36508418177,6.36508418177,6.36508418177,6.36508418168,6.36508418168,6.36508418165,6.36508418163,6.36508418163,6.36508418167,6.3650841817,6.3650841818,6.3650841818,6.3650841817,6.3650841817,6.3650841817,6.36508418171,6.36508418171,6.36508418171,6.3650841817,6.365084181765,6.365084181765,6.3650841817,7.83786865768,7.83786865798,7.83786865798,7.83786865768
"t51",8.41428349048,8.41428349048,8.41428349049,8.41428349049,8.41428349038,8.41428349038,8.41428348995,8.41428348995,8.41428349005,7.73883079369,7.73883079369,7.7388307937,7.73883079366,7.73883079366,7.73883079362,7.73883079362,7.73883079358,7.73883079358,7.7388307937,7.7388307937,7.7388307937,7.73883079372,7.73883079372,7.73883079369,7.73883079369,2.7101987379,2.21060430446,2.21060430478,2.21060430478,2.21060430478,1.4810049824,0.6225990938,0,1.979121138,1.979121138,1.979121138,6.36508418156,6.365084181562,6.365084181562,6.36508418157,6.365084181489,6.365084181489,6.36508418218,6.36508418218,6.36508418208,6.36508418218,6.36508418218,6.36508418217,6.36508418217,6.36508418167,6.36508418167,6.36508418179,6.36508418179,6.36508418179,6.36508418173,6.36508418173,6.36508418174,6.36508418173,6.36508418173,6.36508418164,6.36508418174,6.36508418174,6.36508418177,6.36508418166,6.36508418166,6.36508418167,6.36508418173,6.36508418173,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418205,6.36508418205,6.36508418177,6.36508418177,6.36508418177,6.36508418168,6.36508418168,6.36508418165,6.36508418163,6.36508418163,6.36508418167,6.3650841817,6.3650841818,6.3650841818,6.3650841817,6.3650841817,6.3650841817,6.36508418171,6.36508418171,6.36508418171,6.3650841817,6.365084181765,6.365084181765,6.3650841817,7.83786865768,7.83786865798,7.83786865798,7.83786865768
"t13",8.41428349048,8.41428349048,8.41428349049,8.41428349049,8.41428349038,8.41428349038,8.41428348995,8.41428348995,8.41428349005,7.73883079369,7.73883079369,7.7388307937,7.73883079366,7.73883079366,7.73883079362,7.73883079362,7.73883079358,7.73883079358,7.7388307937,7.7388307937,7.7388307937,7.73883079372,7.73883079372,7.73883079369,7.73883079369,2.7101987379,2.21060430446,2.21060430478,2.21060430478,2.21060430478,1.979121138,1.979121138,1.979121138,0,1.66723807,1.66723807,6.36508418156,6.365084181562,6.365084181562,6.36508418157,6.365084181489,6.365084181489,6.36508418218,6.36508418218,6.36508418208,6.36508418218,6.36508418218,6.36508418217,6.36508418217,6.36508418167,6.36508418167,6.36508418179,6.36508418179,6.36508418179,6.36508418173,6.36508418173,6.36508418174,6.36508418173,6.36508418173,6.36508418164,6.36508418174,6.36508418174,6.36508418177,6.36508418166,6.36508418166,6.36508418167,6.36508418173,6.36508418173,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418205,6.36508418205,6.36508418177,6.36508418177,6.36508418177,6.36508418168,6.36508418168,6.36508418165,6.36508418163,6.36508418163,6.36508418167,6.3650841817,6.3650841818,6.3650841818,6.3650841817,6.3650841817,6.3650841817,6.36508418171,6.36508418171,6.36508418171,6.3650841817,6.365084181765,6.365084181765,6.3650841817,7.83786865768,7.83786865798,7.83786865798,7.83786865768
"t35",8.41428349048,8.41428349048,8.41428349049,8.41428349049,8.41428349038,8.41428349038,8.41428348995,8.41428348995,8.41428349005,7.73883079369,7.73883079369,7.7388307937,7.73883079366,7.73883079366,7.73883079362,7.73883079362,7.73883079358,7.73883079358,7.7388307937,7.7388307937,7.7388307937,7.73883079372,7.73883079372,7.73883079369,7.73883079369,2.7101987379,2.21060430446,2.21060430478,2.21060430478,2.21060430478,1.979121138,1.979121138,1.979121138,1.66723807,0,0.8704157634,6.36508418156,6.365084181562,6.365084181562,6.36508418157,6.365084181489,6.365084181489,6.36508418218,6.36508418218,6.36508418208,6.36508418218,6.36508418218,6.36508418217,6.36508418217,6.36508418167,6.36508418167,6.36508418179,6.36508418179,6.36508418179,6.36508418173,6.36508418173,6.36508418174,6.36508418173,6.36508418173,6.36508418164,6.36508418174,6.36508418174,6.36508418177,6.36508418166,6.36508418166,6.36508418167,6.36508418173,6.36508418173,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418205,6.36508418205,6.36508418177,6.36508418177,6.36508418177,6.36508418168,6.36508418168,6.36508418165,6.36508418163,6.36508418163,6.36508418167,6.3650841817,6.3650841818,6.3650841818,6.3650841817,6.3650841817,6.3650841817,6.36508418171,6.36508418171,6.36508418171,6.3650841817,6.365084181765,6.365084181765,6.3650841817,7.83786865768,7.83786865798,7.83786865798,7.83786865768
"t36",8.41428349048,8.41428349048,8.41428349049,8.41428349049,8.41428349038,8.41428349038,8.41428348995,8.41428348995,8.41428349005,7.73883079369,7.73883079369,7.7388307937,7.73883079366,7.73883079366,7.73883079362,7.73883079362,7.73883079358,7.73883079358,7.7388307937,7.7388307937,7.7388307937,7.73883079372,7.73883079372,7.73883079369,7.73883079369,2.7101987379,2.21060430446,2.21060430478,2.21060430478,2.21060430478,1.979121138,1.979121138,1.979121138,1.66723807,0.8704157634,0,6.36508418156,6.365084181562,6.365084181562,6.36508418157,6.365084181489,6.365084181489,6.36508418218,6.36508418218,6.36508418208,6.36508418218,6.36508418218,6.36508418217,6.36508418217,6.36508418167,6.36508418167,6.36508418179,6.36508418179,6.36508418179,6.36508418173,6.36508418173,6.36508418174,6.36508418173,6.36508418173,6.36508418164,6.36508418174,6.36508418174,6.36508418177,6.36508418166,6.36508418166,6.36508418167,6.36508418173,6.36508418173,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418205,6.36508418205,6.36508418177,6.36508418177,6.36508418177,6.36508418168,6.36508418168,6.36508418165,6.36508418163,6.36508418163,6.36508418167,6.3650841817,6.3650841818,6.3650841818,6.3650841817,6.3650841817,6.3650841817,6.36508418171,6.36508418171,6.36508418171,6.3650841817,6.365084181765,6.365084181765,6.3650841817,7.83786865768,7.83786865798,7.83786865798,7.83786865768
"t78",8.41428349024,8.41428349024,8.41428349025,8.41428349025,8.41428349014,8.41428349014,8.41428348971,8.41428348971,8.41428348981,7.73883079345,7.73883079345,7.73883079346,7.73883079342,7.73883079342,7.73883079338,7.73883079338,7.73883079334,7.73883079334,7.73883079346,7.73883079346,7.73883079346,7.73883079348,7.73883079348,7.73883079345,7.73883079345,6.36508418166,6.36508418122,6.36508418154,6.36508418154,6.36508418154,6.36508418156,6.36508418156,6.36508418156,6.36508418156,6.36508418156,6.36508418156,0,0.195798235982,0.195798235982,0.41703561619,1.353802610909,1.353802610909,4.0105718196,4.0105718196,4.0105718195,4.0105718196,4.0105718196,4.01057181959,4.01057181959,4.52291105389,4.52291105389,4.52291105401,4.52291105401,4.52291105401,4.52291105395,4.52291105395,4.52291105396,4.52291105395,4.52291105395,4.52291105386,4.52291105396,4.52291105396,4.52291105399,4.52291105388,4.52291105388,4.52291105389,4.52291105395,4.52291105395,4.52291105396,4.52291105396,4.52291105396,4.52291105396,4.52291105427,4.52291105427,5.16365456459,5.16365456459,5.16365456459,5.1636545645,5.1636545645,5.16365456447,5.16365456445,5.16365456445,5.16365456449,5.31557500886,5.31557500896,5.31557500896,5.31557500886,5.31557500886,5.31557500886,5.31557500887,5.31557500887,5.31557500887,5.31557500886,5.315575008925,5.315575008925,5.31557500886,7.83786865744,7.83786865774,7.83786865774,7.83786865744
"t97",8.414283490242,8.414283490242,8.414283490252,8.414283490252,8.414283490142,8.414283490142,8.414283489712,8.414283489712,8.414283489812,7.738830793452,7.738830793452,7.738830793462,7.738830793422,7.738830793422,7.738830793382,7.738830793382,7.738830793342,7.738830793342,7.738830793462,7.738830793462,7.738830793462,7.738830793482,7.738830793482,7.738830793452,7.738830793452,6.365084181662,6.365084181222,6.365084181542,6.365084181542,6.365084181542,6.365084181562,6.365084181562,6.365084181562,6.365084181562,6.365084181562,6.365084181562,0.195798235982,0,0.011432040284,0.417035616192,1.353802610911,1.353802610911,4.010571819602,4.010571819602,4.010571819502,4.010571819602,4.010571819602,4.010571819592,4.010571819592,4.522911053892,4.522911053892,4.522911054012,4.522911054012,4.522911054012,4.522911053952,4.522911053952,4.522911053962,4.522911053952,4.522911053952,4.522911053862,4.522911053962,4.522911053962,4.522911053992,4.522911053882,4.522911053882,4.522911053892,4.522911053952,4.522911053952,4.522911053962,4.522911053962,4.522911053962,4.522911053962,4.522911054272,4.522911054272,5.163654564592,5.163654564592,5.163654564592,5.163654564502,5.163654564502,5.163654564472,5.163654564452,5.163654564452,5.163654564492,5.315575008862,5.315575008962,5.315575008962,5.315575008862,5.315575008862,5.315575008862,5.315575008872,5.315575008872,5.315575008872,5.315575008862,5.315575008927,5.315575008927,5.315575008862,7.837868657442,7.837868657742,7.837868657742,7.837868657442
"t98",8.414283490242,8.414283490242,8.414283490252,8.414283490252,8.414283490142,8.414283490142,8.414283489712,8.414283489712,8.414283489812,7.738830793452,7.738830793452,7.738830793462,7.738830793422,7.738830793422,7.738830793382,7.738830793382,7.738830793342,7.738830793342,7.738830793462,7.738830793462,7.738830793462,7.738830793482,7.738830793482,7.738830793452,7.738830793452,6.365084181662,6.365084181222,6.365084181542,6.365084181542,6.365084181542,6.365084181562,6.365084181562,6.365084181562,6.365084181562,6.365084181562,6.365084181562,0.195798235982,0.011432040284,0,0.417035616192,1.353802610911,1.353802610911,4.010571819602,4.010571819602,4.010571819502,4.010571819602,4.010571819602,4.010571819592,4.010571819592,4.522911053892,4.522911053892,4.522911054012,4.522911054012,4.522911054012,4.522911053952,4.522911053952,4.522911053962,4.522911053952,4.522911053952,4.522911053862,4.522911053962,4.522911053962,4.522911053992,4.522911053882,4.522911053882,4.522911053892,4.522911053952,4.522911053952,4.522911053962,4.522911053962,4.522911053962,4.522911053962,4.522911054272,4.522911054272,5.163654564592,5.163654564592,5.163654564592,5.163654564502,5.163654564502,5.163654564472,5.163654564452,5.163654564452,5.163654564492,5.315575008862,5.315575008962,5.315575008962,5.315575008862,5.315575008862,5.315575008862,5.315575008872,5.315575008872,5.315575008872,5.315575008862,5.315575008927,5.315575008927,5.315575008862,7.837868657442,7.837868657742,7.837868657742,7.837868657442
"t68",8.41428349025,8.41428349025,8.41428349026,8.41428349026,8.41428349015,8.41428349015,8.41428348972,8.41428348972,8.41428348982,7.73883079346,7.73883079346,7.73883079347,7.73883079343,7.73883079343,7.73883079339,7.73883079339,7.73883079335,7.73883079335,7.73883079347,7.73883079347,7.73883079347,7.73883079349,7.73883079349,7.73883079346,7.73883079346,6.36508418167,6.36508418123,6.36508418155,6.36508418155,6.36508418155,6.36508418157,6.36508418157,6.36508418157,6.36508418157,6.36508418157,6.36508418157,0.41703561619,0.417035616192,0.417035616192,0,1.353802610919,1.353802610919,4.01057181961,4.01057181961,4.01057181951,4.01057181961,4.01057181961,4.0105718196,4.0105718196,4.5229110539,4.5229110539,4.52291105402,4.52291105402,4.52291105402,4.52291105396,4.52291105396,4.52291105397,4.52291105396,4.52291105396,4.52291105387,4.52291105397,4.52291105397,4.522911054,4.52291105389,4.52291105389,4.5229110539,4.52291105396,4.52291105396,4.52291105397,4.52291105397,4.52291105397,4.52291105397,4.52291105428,4.52291105428,5.1636545646,5.1636545646,5.1636545646,5.16365456451,5.16365456451,5.16365456448,5.16365456446,5.16365456446,5.1636545645,5.31557500887,5.31557500897,5.31557500897,5.31557500887,5.31557500887,5.31557500887,5.31557500888,5.31557500888,5.31557500888,5.31557500887,5.315575008935,5.315575008935,5.31557500887,7.83786865745,7.83786865775,7.83786865775,7.83786865745
"t95",8.414283490169,8.414283490169,8.414283490179,8.414283490179,8.414283490069,8.414283490069,8.414283489639,8.414283489639,8.414283489739,7.738830793379,7.738830793379,7.738830793389,7.738830793349,7.738830793349,7.738830793309,7.738830793309,7.738830793269,7.738830793269,7.738830793389,7.738830793389,7.738830793389,7.738830793409,7.738830793409,7.738830793379,7.738830793379,6.365084181589,6.365084181149,6.365084181469,6.365084181469,6.365084181469,6.365084181489,6.365084181489,6.365084181489,6.365084181489,6.365084181489,6.365084181489,1.353802610909,1.353802610911,1.353802610911,1.353802610919,0,0.016600229238,4.010571819529,4.010571819529,4.010571819429,4.010571819529,4.010571819529,4.010571819519,4.010571819519,4.522911053819,4.522911053819,4.522911053939,4.522911053939,4.522911053939,4.522911053879,4.522911053879,4.522911053889,4.522911053879,4.522911053879,4.522911053789,4.522911053889,4.522911053889,4.522911053919,4.522911053809,4.522911053809,4.522911053819,4.522911053879,4.522911053879,4.522911053889,4.522911053889,4.522911053889,4.522911053889,4.522911054199,4.522911054199,5.163654564519,5.163654564519,5.163654564519,5.163654564429,5.163654564429,5.163654564399,5.163654564379,5.163654564379,5.163654564419,5.315575008789,5.315575008889,5.315575008889,5.315575008789,5.315575008789,5.315575008789,5.315575008799,5.315575008799,5.315575008799,5.315575008789,5.315575008854,5.315575008854,5.315575008789,7.837868657369,7.837868657669,7.837868657669,7.837868657369
"t96",8.414283490169,8.414283490169,8.414283490179,8.414283490179,8.414283490069,8.414283490069,8.414283489639,8.414283489639,8.414283489739,7.738830793379,7.738830793379,7.738830793389,7.738830793349,7.738830793349,7.738830793309,7.738830793309,7.738830793269,7.738830793269,7.738830793389,7.738830793389,7.738830793389,7.738830793409,7.738830793409,7.738830793379,7.738830793379,6.365084181589,6.365084181149,6.365084181469,6.365084181469,6.365084181469,6.365084181489,6.365084181489,6.365084181489,6.365084181489,6.365084181489,6.365084181489,1.353802610909,1.353802610911,1.353802610911,1.353802610919,0.016600229238,0,4.010571819529,4.010571819529,4.010571819429,4.010571819529,4.010571819529,4.010571819519,4.010571819519,4.522911053819,4.522911053819,4.522911053939,4.522911053939,4.522911053939,4.522911053879,4.522911053879,4.522911053889,4.522911053879,4.522911053879,4.522911053789,4.522911053889,4.522911053889,4.522911053919,4.522911053809,4.522911053809,4.522911053819,4.522911053879,4.522911053879,4.522911053889,4.522911053889,4.522911053889,4.522911053889,4.522911054199,4.522911054199,5.163654564519,5.163654564519,5.163654564519,5.163654564429,5.163654564429,5.163654564399,5.163654564379,5.163654564379,5.163654564419,5.315575008789,5.315575008889,5.315575008889,5.315575008789,5.315575008789,5.315575008789,5.315575008799,5.315575008799,5.315575008799,5.315575008789,5.315575008854,5.315575008854,5.315575008789,7.837868657369,7.837868657669,7.837868657669,7.837868657369
"t27",8.41428349086,8.41428349086,8.41428349087,8.41428349087,8.41428349076,8.41428349076,8.41428349033,8.41428349033,8.41428349043,7.73883079407,7.73883079407,7.73883079408,7.73883079404,7.73883079404,7.738830794,7.738830794,7.73883079396,7.73883079396,7.73883079408,7.73883079408,7.73883079408,7.7388307941,7.7388307941,7.73883079407,7.73883079407,6.36508418228,6.36508418184,6.36508418216,6.36508418216,6.36508418216,6.36508418218,6.36508418218,6.36508418218,6.36508418218,6.36508418218,6.36508418218,4.0105718196,4.010571819602,4.010571819602,4.01057181961,4.010571819529,4.010571819529,0,1.038559941,1.5646097761,1.5646097762,1.5646097762,1.60613223621,1.60613223621,4.52291105451,4.52291105451,4.52291105463,4.52291105463,4.52291105463,4.52291105457,4.52291105457,4.52291105458,4.52291105457,4.52291105457,4.52291105448,4.52291105458,4.52291105458,4.52291105461,4.5229110545,4.5229110545,4.52291105451,4.52291105457,4.52291105457,4.52291105458,4.52291105458,4.52291105458,4.52291105458,4.52291105489,4.52291105489,5.16365456521,5.16365456521,5.16365456521,5.16365456512,5.16365456512,5.16365456509,5.16365456507,5.16365456507,5.16365456511,5.31557500948,5.31557500958,5.31557500958,5.31557500948,5.31557500948,5.31557500948,5.31557500949,5.31557500949,5.31557500949,5.31557500948,5.315575009545,5.315575009545,5.31557500948,7.83786865806,7.83786865836,7.83786865836,7.83786865806
"t28",8.41428349086,8.41428349086,8.41428349087,8.41428349087,8.41428349076,8.41428349076,8.41428349033,8.41428349033,8.41428349043,7.73883079407,7.73883079407,7.73883079408,7.73883079404,7.73883079404,7.738830794,7.738830794,7.73883079396,7.73883079396,7.73883079408,7.73883079408,7.73883079408,7.7388307941,7.7388307941,7.73883079407,7.73883079407,6.36508418228,6.36508418184,6.36508418216,6.36508418216,6.36508418216,6.36508418218,6.36508418218,6.36508418218,6.36508418218,6.36508418218,6.36508418218,4.0105718196,4.010571819602,4.010571819602,4.01057181961,4.010571819529,4.010571819529,1.038559941,0,1.5646097761,1.5646097762,1.5646097762,1.60613223621,1.60613223621,4.52291105451,4.52291105451,4.52291105463,4.52291105463,4.52291105463,4.52291105457,4.52291105457,4.52291105458,4.52291105457,4.52291105457,4.52291105448,4.52291105458,4.52291105458,4.52291105461,4.5229110545,4.5229110545,4.52291105451,4.52291105457,4.52291105457,4.52291105458,4.52291105458,4.52291105458,4.52291105458,4.52291105489,4.52291105489,5.16365456521,5.16365456521,5.16365456521,5.16365456512,5.16365456512,5.16365456509,5.16365456507,5.16365456507,5.16365456511,5.31557500948,5.31557500958,5.31557500958,5.31557500948,5.31557500948,5.31557500948,5.31557500949,5.31557500949,5.31557500949,5.31557500948,5.315575009545,5.315575009545,5.31557500948,7.83786865806,7.83786865836,7.83786865836,7.83786865806
"t31",8.41428349076,8.41428349076,8.41428349077,8.41428349077,8.41428349066,8.41428349066,8.41428349023,8.41428349023,8.41428349033,7.73883079397,7.73883079397,7.73883079398,7.73883079394,7.73883079394,7.7388307939,7.7388307939,7.73883079386,7.73883079386,7.73883079398,7.73883079398,7.73883079398,7.738830794,7.738830794,7.73883079397,7.73883079397,6.36508418218,6.36508418174,6.36508418206,6.36508418206,6.36508418206,6.36508418208,6.36508418208,6.36508418208,6.36508418208,6.36508418208,6.36508418208,4.0105718195,4.010571819502,4.010571819502,4.01057181951,4.010571819429,4.010571819429,1.5646097761,1.5646097761,0,0.9966066555,0.9966066555,1.60613223611,1.60613223611,4.52291105441,4.52291105441,4.52291105453,4.52291105453,4.52291105453,4.52291105447,4.52291105447,4.52291105448,4.52291105447,4.52291105447,4.52291105438,4.52291105448,4.52291105448,4.52291105451,4.5229110544,4.5229110544,4.52291105441,4.52291105447,4.52291105447,4.52291105448,4.52291105448,4.52291105448,4.52291105448,4.52291105479,4.52291105479,5.16365456511,5.16365456511,5.16365456511,5.16365456502,5.16365456502,5.16365456499,5.16365456497,5.16365456497,5.16365456501,5.31557500938,5.31557500948,5.31557500948,5.31557500938,5.31557500938,5.31557500938,5.31557500939,5.31557500939,5.31557500939,5.31557500938,5.315575009445,5.315575009445,5.31557500938,7.83786865796,7.83786865826,7.83786865826,7.83786865796
"t56",8.41428349086,8.41428349086,8.41428349087,8.41428349087,8.41428349076,8.41428349076,8.41428349033,8.41428349033,8.41428349043,7.73883079407,7.73883079407,7.73883079408,7.73883079404,7.73883079404,7.738830794,7.738830794,7.73883079396,7.73883079396,7.73883079408,7.73883079408,7.73883079408,7.7388307941,7.7388307941,7.73883079407,7.73883079407,6.36508418228,6.36508418184,6.36508418216,6.36508418216,6.36508418216,6.36508418218,6.36508418218,6.36508418218,6.36508418218,6.36508418218,6.36508418218,4.0105718196,4.010571819602,4.010571819602,4.01057181961,4.010571819529,4.010571819529,1.5646097762,1.5646097762,0.9966066555,0,0.5447523744,1.60613223621,1.60613223621,4.52291105451,4.52291105451,4.52291105463,4.52291105463,4.52291105463,4.52291105457,4.52291105457,4.52291105458,4.52291105457,4.52291105457,4.52291105448,4.52291105458,4.52291105458,4.52291105461,4.5229110545,4.5229110545,4.52291105451,4.52291105457,4.52291105457,4.52291105458,4.52291105458,4.52291105458,4.52291105458,4.52291105489,4.52291105489,5.16365456521,5.16365456521,5.16365456521,5.16365456512,5.16365456512,5.16365456509,5.16365456507,5.16365456507,5.16365456511,5.31557500948,5.31557500958,5.31557500958,5.31557500948,5.31557500948,5.31557500948,5.31557500949,5.31557500949,5.31557500949,5.31557500948,5.315575009545,5.315575009545,5.31557500948,7.83786865806,7.83786865836,7.83786865836,7.83786865806
"t57",8.41428349086,8.41428349086,8.41428349087,8.41428349087,8.41428349076,8.41428349076,8.41428349033,8.41428349033,8.41428349043,7.73883079407,7.73883079407,7.73883079408,7.73883079404,7.73883079404,7.738830794,7.738830794,7.73883079396,7.73883079396,7.73883079408,7.73883079408,7.73883079408,7.7388307941,7.7388307941,7.73883079407,7.73883079407,6.36508418228,6.36508418184,6.36508418216,6.36508418216,6.36508418216,6.36508418218,6.36508418218,6.36508418218,6.36508418218,6.36508418218,6.36508418218,4.0105718196,4.010571819602,4.010571819602,4.01057181961,4.010571819529,4.010571819529,1.5646097762,1.5646097762,0.9966066555,0.5447523744,0,1.60613223621,1.60613223621,4.52291105451,4.52291105451,4.52291105463,4.52291105463,4.52291105463,4.52291105457,4.52291105457,4.52291105458,4.52291105457,4.52291105457,4.52291105448,4.52291105458,4.52291105458,4.52291105461,4.5229110545,4.5229110545,4.52291105451,4.52291105457,4.52291105457,4.52291105458,4.52291105458,4.52291105458,4.52291105458,4.52291105489,4.52291105489,5.16365456521,5.16365456521,5.16365456521,5.16365456512,5.16365456512,5.16365456509,5.16365456507,5.16365456507,5.16365456511,5.31557500948,5.31557500958,5.31557500958,5.31557500948,5.31557500948,5.31557500948,5.31557500949,5.31557500949,5.31557500949,5.31557500948,5.315575009545,5.315575009545,5.31557500948,7.83786865806,7.83786865836,7.83786865836,7.83786865806
"t54",8.41428349085,8.41428349085,8.41428349086,8.41428349086,8.41428349075,8.41428349075,8.41428349032,8.41428349032,8.41428349042,7.73883079406,7.73883079406,7.73883079407,7.73883079403,7.73883079403,7.73883079399,7.73883079399,7.73883079395,7.73883079395,7.73883079407,7.73883079407,7.73883079407,7.73883079409,7.73883079409,7.73883079406,7.73883079406,6.36508418227,6.36508418183,6.36508418215,6.36508418215,6.36508418215,6.36508418217,6.36508418217,6.36508418217,6.36508418217,6.36508418217,6.36508418217,4.01057181959,4.010571819592,4.010571819592,4.0105718196,4.010571819519,4.010571819519,1.60613223621,1.60613223621,1.60613223611,1.60613223621,1.60613223621,0,0.5805136132,4.5229110545,4.5229110545,4.52291105462,4.52291105462,4.52291105462,4.52291105456,4.52291105456,4.52291105457,4.52291105456,4.52291105456,4.52291105447,4.52291105457,4.52291105457,4.5229110546,4.52291105449,4.52291105449,4.5229110545,4.52291105456,4.52291105456,4.52291105457,4.52291105457,4.52291105457,4.52291105457,4.52291105488,4.52291105488,5.1636545652,5.1636545652,5.1636545652,5.16365456511,5.16365456511,5.16365456508,5.16365456506,5.16365456506,5.1636545651,5.31557500947,5.31557500957,5.31557500957,5.31557500947,5.31557500947,5.31557500947,5.31557500948,5.31557500948,5.31557500948,5.31557500947,5.315575009535,5.315575009535,5.31557500947,7.83786865805,7.83786865835,7.83786865835,7.83786865805
