"","t28","t48","t50","t54","t62","t64","t70","t71","t72","t74","t75","t80","t83","t85","t86","t87","t89","t90","t92","t94","t95","t97","t99","t101","t102","t107","t108","t110","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t126","t127","t129","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t110",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,13.5216787905277,64.1762801103397,64.1762801103397,64.1762801103397,13.5216787905277,38.2143416431181,38.2143416431181,0,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,13.5216787905277,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,13.5216787905277,13.5216787905277,24.9604964548134,64.1762801103397,13.5216787905277,38.2143416431181,38.2143416431181,13.5216787905277,13.5216787905277,13.5216787905277,13.5216787905277,13.5216787905277,13.5216787905277,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t112",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,4.25917306331584,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.1148590076629,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,11.5375722880455,3.82329732036483,3.82329732036483,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,5.11485900766289,5.11485900766289,5.11485900766289,10.3845860539817,10.3845860539817,4.25917306331584,4.25917306331584,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t113",41.7817559860232,18.8736054258056,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,18.4231480635744,64.1762801103397,40.3220693937737,7.56512721325466,40.3220693937737,18.8736054258056,64.1762801103397,18.8736054258056,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,0,3.78312349697984,38.2143416431181,38.2143416431181,18.8736054258056,64.1762801103397,40.3220693937737,38.2143416431181,38.2143416431181,18.4231480635744,18.4231480635744,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,18.4231480635744,18.4231480635744,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,18.4231480635744,18.4231480635744,64.1762801103397,64.1762801103397
"t114",41.7817559860232,18.8736054258056,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,18.4231480635744,64.1762801103397,40.3220693937737,7.56512721325466,40.3220693937737,18.8736054258056,64.1762801103397,18.8736054258056,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,3.78312349697984,0,38.2143416431181,38.2143416431181,18.8736054258056,64.1762801103397,40.3220693937737,38.2143416431181,38.2143416431181,18.4231480635744,18.4231480635744,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,18.4231480635744,18.4231480635744,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,18.4231480635744,18.4231480635744,64.1762801103397,64.1762801103397
"t115",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,27.556904574454,64.1762801103397,64.1762801103397,64.1762801103397,27.556904574454,38.2143416431181,38.2143416431181,27.556904574454,64.1762801103397,38.2143416431181,38.2143416431181,0,3.69328724669223,38.2143416431181,64.1762801103397,40.3220693937737,27.556904574454,27.556904574454,38.2143416431181,38.2143416431181,27.556904574454,64.1762801103397,27.556904574454,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,27.556904574454,27.556904574454,40.3220693937737,40.3220693937737,27.556904574454,27.556904574454,27.556904574454,64.1762801103397,27.556904574454,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,27.556904574454,27.556904574454,27.556904574454,27.556904574454,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,27.556904574454,27.556904574454,64.1762801103397,64.1762801103397,27.556904574454,27.556904574454,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t116",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,27.556904574454,64.1762801103397,64.1762801103397,64.1762801103397,27.556904574454,38.2143416431181,38.2143416431181,27.556904574454,64.1762801103397,38.2143416431181,38.2143416431181,3.69328724669223,0,38.2143416431181,64.1762801103397,40.3220693937737,27.556904574454,27.556904574454,38.2143416431181,38.2143416431181,27.556904574454,64.1762801103397,27.556904574454,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,27.556904574454,27.556904574454,40.3220693937737,40.3220693937737,27.556904574454,27.556904574454,27.556904574454,64.1762801103397,27.556904574454,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,27.556904574454,27.556904574454,27.556904574454,27.556904574454,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,27.556904574454,27.556904574454,64.1762801103397,64.1762801103397,27.556904574454,27.556904574454,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t118",41.7817559860232,15.9989419878126,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,18.8736054258056,64.1762801103397,40.3220693937738,18.8736054258056,40.3220693937737,9.94926295163276,64.1762801103397,6.1098678725364,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,4.17663640177217,4.17663640177217,38.2143416431181,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,0,64.1762801103397,40.3220693937738,38.2143416431181,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937738,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937738,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.56531314873584,3.56531314873584,38.2143416431181,38.2143416431181,18.8736054258056,18.8736054258056,64.1762801103397,64.1762801103397
"t119",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.52046160948436,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,11.5375722880455,5.50583446803509,11.3770995133305,11.3770995133305,3.52046160948436,5.50583446803509,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.52046160948436,3.52046160948436,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880455,11.5375722880455,11.5375722880455,11.5375722880455,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t120",41.7817559860232,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,64.1762801103397,13.9871040569753,40.3220693937738,15.6259878684632,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937738,64.1762801103397,0,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,3.40253404057519,3.40253404057519,64.1762801103397,13.9871040569753,13.9871040569753,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,6.88768572698352,6.88768572698352,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397
"t121",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,0,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,64.1762801103397,26.0256252689842,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.0905620852852,11.0905620852852,40.3220693937737,40.3220693937737,26.0256252689842,26.0256252689842,26.0256252689842,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.29676001279009,3.29676001279009,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,26.0256252689842,26.0256252689842,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t122",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,0,38.2143416431181,38.2143416431181,3.22031878532945,64.1762801103397,24.9604964548134,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,24.9604964548134,24.9604964548134,3.22031878532945,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,3.22031878532945,3.22031878532945,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,6.51324105576891,6.51324105576891,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t123",41.7817559860232,18.8736054258056,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,14.3290997649844,64.1762801103397,40.3220693937737,18.4231480635744,40.3220693937737,18.8736054258056,64.1762801103397,18.8736054258056,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,18.4231480635744,18.4231480635744,38.2143416431181,38.2143416431181,18.8736054258056,64.1762801103397,40.3220693937737,38.2143416431181,38.2143416431181,0,3.2032776631778,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,12.5699483314664,12.5699483314664,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,3.77729762007458,3.77729762007458,64.1762801103397,64.1762801103397
"t124",41.7817559860232,18.8736054258056,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,14.3290997649844,64.1762801103397,40.3220693937737,18.4231480635744,40.3220693937737,18.8736054258056,64.1762801103397,18.8736054258056,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,18.4231480635744,18.4231480635744,38.2143416431181,38.2143416431181,18.8736054258056,64.1762801103397,40.3220693937737,38.2143416431181,38.2143416431181,3.2032776631778,0,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,12.5699483314664,12.5699483314664,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,3.77729762007458,3.77729762007458,64.1762801103397,64.1762801103397
"t126",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,3.22031878532945,38.2143416431181,38.2143416431181,0,64.1762801103397,24.9604964548134,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,24.9604964548134,24.9604964548134,3.1237240169059,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,3.1237240169059,3.1237240169059,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,6.51324105576891,6.51324105576891,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t127",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.52046160948436,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,11.5375722880456,5.50583446803509,11.3770995133305,11.3770995133305,2.90812236105758,5.50583446803509,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,2.90812236105758,2.90812236105758,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t129",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,5.83955639039351,64.1762801103397,64.1762801103397,64.1762801103397,4.70773292247844,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,0,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,10.8259269172364,10.8259269172364,24.9604964548134,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,2.57708281855228,2.57708281855228,10.8259269172364,10.8259269172364,10.8259269172364,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t131",41.7817559860232,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,64.1762801103397,13.9871040569753,40.3220693937738,15.6259878684632,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937738,64.1762801103397,3.40253404057519,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,0,2.27072442479576,64.1762801103397,13.9871040569753,13.9871040569753,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,6.88768572698352,6.88768572698352,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397
