"","t5","t9","t11","t14","t16","t19","t22","t23","t24","t26","t28","t29","t32","t35","t36","t37","t38","t39","t43","t46","t47","t49","t50","t52","t53","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t58",24.0845253525491,26.7657332827929,23.5686689475998,18.7565085057117,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,8.45127967945218,21.2452847298478,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,18.7565085057117,26.7657332827929,10.2009017808353,18.7565085057117,6.92034596731005,10.2009017808353,10.2009017808353,26.7657332827929,18.7565085057117,0,5.64913501791813,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,14.3737888647323,14.3737888647323,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929
"t59",24.0845253525491,26.7657332827929,23.5686689475998,18.7565085057117,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,8.45127967945218,21.2452847298478,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,18.7565085057117,26.7657332827929,10.2009017808353,18.7565085057117,6.92034596731005,10.2009017808353,10.2009017808353,26.7657332827929,18.7565085057117,5.64913501791813,0,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,14.3737888647323,14.3737888647323,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929
"t60",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.409829052059,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,6.67349473081959,26.7657332827929,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,0,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,5.33167712691795,26.7657332827929,26.7657332827929,5.33167712691795,10.4098290520591,10.4098290520591,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,5.22394794920399,5.22394794920399,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,5.33167712691795,5.33167712691795,10.4098290520591,10.4098290520591,10.4098290520591,10.4098290520591,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t61",23.3463979591964,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,13.4687343148808,13.4687343148808,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,0,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,13.9983406358158,13.9983406358158,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,13.4687343148808,13.4687343148808,13.4687343148808,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,4.55630063499229,4.55630063499229,26.7657332827929,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,13.4687343148808,13.4687343148808,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929
"t62",26.7657332827929,22.6954740457757,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,8.67892672659339,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,0,4.53956559248222,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,22.6954740457757,22.6954740457757,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,5.34131828088276,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,5.34131828088276,26.7657332827929,26.7657332827929,5.34131828088276,5.34131828088276,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288
"t63",26.7657332827929,22.6954740457757,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,8.67892672659339,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,4.53956559248222,0,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,22.6954740457757,22.6954740457757,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,5.34131828088276,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,5.34131828088276,26.7657332827929,26.7657332827929,5.34131828088276,5.34131828088276,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288
"t64",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,7.01652211845052,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.5558733085288,26.5558733085288,0,4.31737965173056,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,5.60093044327631,5.60093044327631,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,4.48299816588978,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,5.6006871372108,26.7657332827929,26.7657332827929,5.6006871372108,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,5.6006871372108,5.6006871372108,26.7657332827929,26.7657332827929,4.48299816588979,4.48299816588979
"t65",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,7.01652211845052,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.5558733085288,26.5558733085288,4.31737965173056,0,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,5.60093044327631,5.60093044327631,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,4.48299816588978,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,5.6006871372108,26.7657332827929,26.7657332827929,5.6006871372108,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,5.6006871372108,5.6006871372108,26.7657332827929,26.7657332827929,4.48299816588979,4.48299816588979
"t66",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.409829052059,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,6.67349473081959,26.7657332827929,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,5.33167712691795,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,0,26.7657332827929,26.7657332827929,4.27000864310352,10.409829052059,10.409829052059,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,5.33167712691795,5.33167712691795,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,10.409829052059,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,4.27000864310352,4.27000864310352,10.409829052059,10.409829052059,10.409829052059,10.409829052059,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.409829052059,10.409829052059,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t67",24.0845253525491,26.7657332827929,14.4485552147607,23.5686689475998,26.7657332827929,26.7657332827929,14.9799275308271,24.0845253525491,24.0845253525491,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,0,3.7666826205379,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,14.9799275308271,14.9799275308271,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929
"t69",24.0845253525491,26.7657332827929,14.4485552147607,23.5686689475998,26.7657332827929,26.7657332827929,14.9799275308271,24.0845253525491,24.0845253525491,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,3.7666826205379,0,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,14.9799275308271,14.9799275308271,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929
"t70",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.409829052059,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,6.67349473081959,26.7657332827929,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,5.33167712691795,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,4.27000864310352,26.7657332827929,26.7657332827929,0,10.4098290520591,10.4098290520591,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,5.33167712691795,5.33167712691795,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,3.58730410489692,3.58730410489692,10.4098290520591,10.4098290520591,10.4098290520591,10.4098290520591,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t71",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.4098290520591,0,3.55931069162656,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,8.06073908045207,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.18262734548477,10.409829052059,10.409829052059,6.18262734548477,6.18262734548477,6.18262734548477,6.18262734548477,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,6.18262734548477,6.18262734548477,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t72",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.4098290520591,3.55931069162656,0,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,8.06073908045207,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.18262734548477,10.409829052059,10.409829052059,6.18262734548477,6.18262734548477,6.18262734548477,6.18262734548477,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,6.18262734548477,6.18262734548477,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t73",26.7657332827929,15.1103604253837,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,22.6954740457757,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,22.6954740457757,22.6954740457757,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,0,3.21642046615258,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,22.6954740457757,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,22.6954740457757,26.7657332827929,26.7657332827929,22.6954740457757,22.6954740457757,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288
"t74",26.7657332827929,15.1103604253837,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,22.6954740457757,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,22.6954740457757,22.6954740457757,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,3.21642046615258,0,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,22.6954740457757,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,22.6954740457757,26.7657332827929,26.7657332827929,22.6954740457757,22.6954740457757,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288
"t75",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964845,9.48289989964845,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.58685288549515,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,0,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,3.92719712561622,3.92719712561622,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,2.70603731915542,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,6.58685288549515,6.58685288549515,2.70603731915542,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,2.70603731915542,2.70603731915542,26.7657332827929,2.70603731915542,2.70603731915542,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929
