"","t77","t78","t58","t59","t14","t6","t16","t17","t69","t82","t83","t13","t21","t70","t71","t97","t98","t28","t51","t75","t76","t65","t66","t41","t87","t88","t42","t43","t22","t54","t55","t33","t29","t46","t47","t52","t53","t86","t95","t96","t84","t85","t30","t31","t23","t24","t8","t34","t35","t27","t67","t68","t25","t61","t62","t60","t20","t7","t18","t79","t80","t32","t50","t63","t64","t93","t94","t40","t56","t57","t3","t4","t9","t15","t99","t100","t1","t45","t89","t90","t11","t12","t10","t44","t91","t92","t81","t72","t5","t2","t73","t74","t19","t48","t49","t26","t38","t39","t36","t37"
"t55",1.838531777583,1.838531777583,1.838531777543,1.838531777543,1.759788324453,1.759788324453,1.759788324413,1.759788324413,1.759788324393,1.759788324393,1.759788324393,1.348843728173,1.348843728173,1.046529742763,1.046529742763,1.046529742695,1.046529742695,1.046529742673,1.046529742703,1.046529742703,1.046529742703,1.046529742703,1.046529742703,1.046529742703,0.347776562923,0.347776562923,0.347776562943,0.347776562943,0.347776562973,0.09951797822,0,0.20753777639,0.220169077413,1.637459082589,1.637459082589,1.637459082589,1.637459082589,1.637459082619,1.637459082623,1.637459082623,1.637459082583,1.637459082583,1.637459082563,1.637459082563,1.637459082537,1.637459082537,1.637459082569,1.637459082549,1.637459082549,1.637459082523,1.637459082563,1.637459082563,1.637459082573,1.637459082551,1.637459082551,1.637459082553,1.637459082609,1.637459082519,1.637459082519,1.637459082583,1.637459082583,1.637459082553,1.637459082563,1.637459082563,1.637459082563,1.637459082591,1.637459082591,1.637459082599,1.637459082599,1.637459082599,1.637459082573,1.637459082573,1.637459082673,1.637459082673,1.6374590827402,1.6374590827402,1.999999999973,1.999999999923,1.999999999922,1.999999999922,1.999999999853,1.999999999913,1.999999999913,1.999999999923,1.999999999928,1.999999999928,1.999999999922,1.999999999923,1.999999999923,1.999999999983,1.999999999943,1.999999999943,1.999999999883,1.999999999963,1.999999999963,1.999999999933,1.999999999963,1.999999999963,1.999999999953,1.999999999953
"t33",1.838531777593,1.838531777593,1.838531777553,1.838531777553,1.759788324463,1.759788324463,1.759788324423,1.759788324423,1.759788324403,1.759788324403,1.759788324403,1.348843728183,1.348843728183,1.046529742773,1.046529742773,1.046529742705,1.046529742705,1.046529742683,1.046529742713,1.046529742713,1.046529742713,1.046529742713,1.046529742713,1.046529742713,0.347776562933,0.347776562933,0.347776562953,0.347776562953,0.347776562983,0.20753777639,0.20753777639,0,0.220169077423,1.637459082599,1.637459082599,1.637459082599,1.637459082599,1.637459082629,1.637459082633,1.637459082633,1.637459082593,1.637459082593,1.637459082573,1.637459082573,1.637459082547,1.637459082547,1.637459082579,1.637459082559,1.637459082559,1.637459082533,1.637459082573,1.637459082573,1.637459082583,1.637459082561,1.637459082561,1.637459082563,1.637459082619,1.637459082529,1.637459082529,1.637459082593,1.637459082593,1.637459082563,1.637459082573,1.637459082573,1.637459082573,1.637459082601,1.637459082601,1.637459082609,1.637459082609,1.637459082609,1.637459082583,1.637459082583,1.637459082683,1.637459082683,1.6374590827502,1.6374590827502,1.999999999983,1.999999999933,1.999999999932,1.999999999932,1.999999999863,1.999999999923,1.999999999923,1.999999999933,1.999999999938,1.999999999938,1.999999999932,1.999999999933,1.999999999933,1.999999999993,1.999999999953,1.999999999953,1.999999999893,1.999999999973,1.999999999973,1.999999999943,1.999999999973,1.999999999973,1.999999999963,1.999999999963
"t29",1.83853177757,1.83853177757,1.83853177753,1.83853177753,1.75978832444,1.75978832444,1.7597883244,1.7597883244,1.75978832438,1.75978832438,1.75978832438,1.34884372816,1.34884372816,1.04652974275,1.04652974275,1.046529742682,1.046529742682,1.04652974266,1.04652974269,1.04652974269,1.04652974269,1.04652974269,1.04652974269,1.04652974269,0.34777656291,0.34777656291,0.34777656293,0.34777656293,0.34777656296,0.220169077413,0.220169077413,0.220169077423,0,1.637459082576,1.637459082576,1.637459082576,1.637459082576,1.637459082606,1.63745908261,1.63745908261,1.63745908257,1.63745908257,1.63745908255,1.63745908255,1.637459082524,1.637459082524,1.637459082556,1.637459082536,1.637459082536,1.63745908251,1.63745908255,1.63745908255,1.63745908256,1.637459082538,1.637459082538,1.63745908254,1.637459082596,1.637459082506,1.637459082506,1.63745908257,1.63745908257,1.63745908254,1.63745908255,1.63745908255,1.63745908255,1.637459082578,1.637459082578,1.637459082586,1.637459082586,1.637459082586,1.63745908256,1.63745908256,1.63745908266,1.63745908266,1.6374590827272,1.6374590827272,1.99999999996,1.99999999991,1.999999999909,1.999999999909,1.99999999984,1.9999999999,1.9999999999,1.99999999991,1.999999999915,1.999999999915,1.999999999909,1.99999999991,1.99999999991,1.99999999997,1.99999999993,1.99999999993,1.99999999987,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.99999999994,1.99999999994
"t46",1.838531777626,1.838531777626,1.838531777586,1.838531777586,1.759788324496,1.759788324496,1.759788324456,1.759788324456,1.759788324436,1.759788324436,1.759788324436,1.637459082616,1.637459082616,1.637459082606,1.637459082606,1.637459082538,1.637459082538,1.637459082516,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082566,1.637459082566,1.637459082586,1.637459082586,1.637459082616,1.637459082589,1.637459082589,1.637459082599,1.637459082576,0,0.11209854786,0.19260228722,0.19260228722,0.26985551625,0.269855516254,0.269855516254,0.994226156414,0.994226156414,0.994226156394,0.994226156394,0.994226156368,0.994226156368,0.9942261564,0.99422615638,0.99422615638,1.140999458334,1.140999458374,1.140999458374,1.140999458384,1.140999458362,1.140999458362,1.140999458364,1.14099945842,1.14099945833,1.14099945833,1.140999458394,1.140999458394,1.140999458364,1.140999458374,1.140999458374,1.140999458374,1.140999458402,1.140999458402,1.14099945841,1.14099945841,1.14099945841,1.158227318216,1.158227318216,1.158227318316,1.158227318316,1.1582273183832,1.1582273183832,2.000000000016,1.999999999966,1.999999999965,1.999999999965,1.999999999896,1.999999999956,1.999999999956,1.999999999966,1.999999999971,1.999999999971,1.999999999965,1.999999999966,1.999999999966,2.000000000026,1.999999999986,1.999999999986,1.999999999926,2.000000000006,2.000000000006,1.999999999976,2.000000000006,2.000000000006,1.999999999996,1.999999999996
"t47",1.838531777626,1.838531777626,1.838531777586,1.838531777586,1.759788324496,1.759788324496,1.759788324456,1.759788324456,1.759788324436,1.759788324436,1.759788324436,1.637459082616,1.637459082616,1.637459082606,1.637459082606,1.637459082538,1.637459082538,1.637459082516,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082566,1.637459082566,1.637459082586,1.637459082586,1.637459082616,1.637459082589,1.637459082589,1.637459082599,1.637459082576,0.11209854786,0,0.19260228722,0.19260228722,0.26985551625,0.269855516254,0.269855516254,0.994226156414,0.994226156414,0.994226156394,0.994226156394,0.994226156368,0.994226156368,0.9942261564,0.99422615638,0.99422615638,1.140999458334,1.140999458374,1.140999458374,1.140999458384,1.140999458362,1.140999458362,1.140999458364,1.14099945842,1.14099945833,1.14099945833,1.140999458394,1.140999458394,1.140999458364,1.140999458374,1.140999458374,1.140999458374,1.140999458402,1.140999458402,1.14099945841,1.14099945841,1.14099945841,1.158227318216,1.158227318216,1.158227318316,1.158227318316,1.1582273183832,1.1582273183832,2.000000000016,1.999999999966,1.999999999965,1.999999999965,1.999999999896,1.999999999956,1.999999999956,1.999999999966,1.999999999971,1.999999999971,1.999999999965,1.999999999966,1.999999999966,2.000000000026,1.999999999986,1.999999999986,1.999999999926,2.000000000006,2.000000000006,1.999999999976,2.000000000006,2.000000000006,1.999999999996,1.999999999996
"t52",1.838531777626,1.838531777626,1.838531777586,1.838531777586,1.759788324496,1.759788324496,1.759788324456,1.759788324456,1.759788324436,1.759788324436,1.759788324436,1.637459082616,1.637459082616,1.637459082606,1.637459082606,1.637459082538,1.637459082538,1.637459082516,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082566,1.637459082566,1.637459082586,1.637459082586,1.637459082616,1.637459082589,1.637459082589,1.637459082599,1.637459082576,0.19260228722,0.19260228722,0,0.10015900694,0.26985551625,0.269855516254,0.269855516254,0.994226156414,0.994226156414,0.994226156394,0.994226156394,0.994226156368,0.994226156368,0.9942261564,0.99422615638,0.99422615638,1.140999458334,1.140999458374,1.140999458374,1.140999458384,1.140999458362,1.140999458362,1.140999458364,1.14099945842,1.14099945833,1.14099945833,1.140999458394,1.140999458394,1.140999458364,1.140999458374,1.140999458374,1.140999458374,1.140999458402,1.140999458402,1.14099945841,1.14099945841,1.14099945841,1.158227318216,1.158227318216,1.158227318316,1.158227318316,1.1582273183832,1.1582273183832,2.000000000016,1.999999999966,1.999999999965,1.999999999965,1.999999999896,1.999999999956,1.999999999956,1.999999999966,1.999999999971,1.999999999971,1.999999999965,1.999999999966,1.999999999966,2.000000000026,1.999999999986,1.999999999986,1.999999999926,2.000000000006,2.000000000006,1.999999999976,2.000000000006,2.000000000006,1.999999999996,1.999999999996
"t53",1.838531777626,1.838531777626,1.838531777586,1.838531777586,1.759788324496,1.759788324496,1.759788324456,1.759788324456,1.759788324436,1.759788324436,1.759788324436,1.637459082616,1.637459082616,1.637459082606,1.637459082606,1.637459082538,1.637459082538,1.637459082516,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082546,1.637459082566,1.637459082566,1.637459082586,1.637459082586,1.637459082616,1.637459082589,1.637459082589,1.637459082599,1.637459082576,0.19260228722,0.19260228722,0.10015900694,0,0.26985551625,0.269855516254,0.269855516254,0.994226156414,0.994226156414,0.994226156394,0.994226156394,0.994226156368,0.994226156368,0.9942261564,0.99422615638,0.99422615638,1.140999458334,1.140999458374,1.140999458374,1.140999458384,1.140999458362,1.140999458362,1.140999458364,1.14099945842,1.14099945833,1.14099945833,1.140999458394,1.140999458394,1.140999458364,1.140999458374,1.140999458374,1.140999458374,1.140999458402,1.140999458402,1.14099945841,1.14099945841,1.14099945841,1.158227318216,1.158227318216,1.158227318316,1.158227318316,1.1582273183832,1.1582273183832,2.000000000016,1.999999999966,1.999999999965,1.999999999965,1.999999999896,1.999999999956,1.999999999956,1.999999999966,1.999999999971,1.999999999971,1.999999999965,1.999999999966,1.999999999966,2.000000000026,1.999999999986,1.999999999986,1.999999999926,2.000000000006,2.000000000006,1.999999999976,2.000000000006,2.000000000006,1.999999999996,1.999999999996
"t86",1.838531777656,1.838531777656,1.838531777616,1.838531777616,1.759788324526,1.759788324526,1.759788324486,1.759788324486,1.759788324466,1.759788324466,1.759788324466,1.637459082646,1.637459082646,1.637459082636,1.637459082636,1.637459082568,1.637459082568,1.637459082546,1.637459082576,1.637459082576,1.637459082576,1.637459082576,1.637459082576,1.637459082576,1.637459082596,1.637459082596,1.637459082616,1.637459082616,1.637459082646,1.637459082619,1.637459082619,1.637459082629,1.637459082606,0.26985551625,0.26985551625,0.26985551625,0.26985551625,0,0.022341136084,0.022341136084,0.994226156444,0.994226156444,0.994226156424,0.994226156424,0.994226156398,0.994226156398,0.99422615643,0.99422615641,0.99422615641,1.140999458364,1.140999458404,1.140999458404,1.140999458414,1.140999458392,1.140999458392,1.140999458394,1.14099945845,1.14099945836,1.14099945836,1.140999458424,1.140999458424,1.140999458394,1.140999458404,1.140999458404,1.140999458404,1.140999458432,1.140999458432,1.14099945844,1.14099945844,1.14099945844,1.158227318246,1.158227318246,1.158227318346,1.158227318346,1.1582273184132,1.1582273184132,2.000000000046,1.999999999996,1.999999999995,1.999999999995,1.999999999926,1.999999999986,1.999999999986,1.999999999996,2.000000000001,2.000000000001,1.999999999995,1.999999999996,1.999999999996,2.000000000056,2.000000000016,2.000000000016,1.999999999956,2.000000000036,2.000000000036,2.000000000006,2.000000000036,2.000000000036,2.000000000026,2.000000000026
"t95",1.83853177766,1.83853177766,1.83853177762,1.83853177762,1.75978832453,1.75978832453,1.75978832449,1.75978832449,1.75978832447,1.75978832447,1.75978832447,1.63745908265,1.63745908265,1.63745908264,1.63745908264,1.637459082572,1.637459082572,1.63745908255,1.63745908258,1.63745908258,1.63745908258,1.63745908258,1.63745908258,1.63745908258,1.6374590826,1.6374590826,1.63745908262,1.63745908262,1.63745908265,1.637459082623,1.637459082623,1.637459082633,1.63745908261,0.269855516254,0.269855516254,0.269855516254,0.269855516254,0.022341136084,0,0.006652840094,0.994226156448,0.994226156448,0.994226156428,0.994226156428,0.994226156402,0.994226156402,0.994226156434,0.994226156414,0.994226156414,1.140999458368,1.140999458408,1.140999458408,1.140999458418,1.140999458396,1.140999458396,1.140999458398,1.140999458454,1.140999458364,1.140999458364,1.140999458428,1.140999458428,1.140999458398,1.140999458408,1.140999458408,1.140999458408,1.140999458436,1.140999458436,1.140999458444,1.140999458444,1.140999458444,1.15822731825,1.15822731825,1.15822731835,1.15822731835,1.1582273184172,1.1582273184172,2.00000000005,2,1.999999999999,1.999999999999,1.99999999993,1.99999999999,1.99999999999,2,2.000000000005,2.000000000005,1.999999999999,2,2,2.00000000006,2.00000000002,2.00000000002,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000004,2.00000000004,2.00000000003,2.00000000003
"t96",1.83853177766,1.83853177766,1.83853177762,1.83853177762,1.75978832453,1.75978832453,1.75978832449,1.75978832449,1.75978832447,1.75978832447,1.75978832447,1.63745908265,1.63745908265,1.63745908264,1.63745908264,1.637459082572,1.637459082572,1.63745908255,1.63745908258,1.63745908258,1.63745908258,1.63745908258,1.63745908258,1.63745908258,1.6374590826,1.6374590826,1.63745908262,1.63745908262,1.63745908265,1.637459082623,1.637459082623,1.637459082633,1.63745908261,0.269855516254,0.269855516254,0.269855516254,0.269855516254,0.022341136084,0.006652840094,0,0.994226156448,0.994226156448,0.994226156428,0.994226156428,0.994226156402,0.994226156402,0.994226156434,0.994226156414,0.994226156414,1.140999458368,1.140999458408,1.140999458408,1.140999458418,1.140999458396,1.140999458396,1.140999458398,1.140999458454,1.140999458364,1.140999458364,1.140999458428,1.140999458428,1.140999458398,1.140999458408,1.140999458408,1.140999458408,1.140999458436,1.140999458436,1.140999458444,1.140999458444,1.140999458444,1.15822731825,1.15822731825,1.15822731835,1.15822731835,1.1582273184172,1.1582273184172,2.00000000005,2,1.999999999999,1.999999999999,1.99999999993,1.99999999999,1.99999999999,2,2.000000000005,2.000000000005,1.999999999999,2,2,2.00000000006,2.00000000002,2.00000000002,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000004,2.00000000004,2.00000000003,2.00000000003
"t84",1.83853177762,1.83853177762,1.83853177758,1.83853177758,1.75978832449,1.75978832449,1.75978832445,1.75978832445,1.75978832443,1.75978832443,1.75978832443,1.63745908261,1.63745908261,1.6374590826,1.6374590826,1.637459082532,1.637459082532,1.63745908251,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908258,1.63745908258,1.63745908261,1.637459082583,1.637459082583,1.637459082593,1.63745908257,0.994226156414,0.994226156414,0.994226156414,0.994226156414,0.994226156444,0.994226156448,0.994226156448,0,0.02342256296,0.23808823994,0.23808823994,0.250326813782,0.250326813782,0.924360072014,0.924360071994,0.924360071994,1.140999458328,1.140999458368,1.140999458368,1.140999458378,1.140999458356,1.140999458356,1.140999458358,1.140999458414,1.140999458324,1.140999458324,1.140999458388,1.140999458388,1.140999458358,1.140999458368,1.140999458368,1.140999458368,1.140999458396,1.140999458396,1.140999458404,1.140999458404,1.140999458404,1.15822731821,1.15822731821,1.15822731831,1.15822731831,1.1582273183772,1.1582273183772,2.00000000001,1.99999999996,1.999999999959,1.999999999959,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.999999999965,1.999999999965,1.999999999959,1.99999999996,1.99999999996,2.00000000002,1.99999999998,1.99999999998,1.99999999992,2,2,1.99999999997,2,2,1.99999999999,1.99999999999
"t85",1.83853177762,1.83853177762,1.83853177758,1.83853177758,1.75978832449,1.75978832449,1.75978832445,1.75978832445,1.75978832443,1.75978832443,1.75978832443,1.63745908261,1.63745908261,1.6374590826,1.6374590826,1.637459082532,1.637459082532,1.63745908251,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908258,1.63745908258,1.63745908261,1.637459082583,1.637459082583,1.637459082593,1.63745908257,0.994226156414,0.994226156414,0.994226156414,0.994226156414,0.994226156444,0.994226156448,0.994226156448,0.02342256296,0,0.23808823994,0.23808823994,0.250326813782,0.250326813782,0.924360072014,0.924360071994,0.924360071994,1.140999458328,1.140999458368,1.140999458368,1.140999458378,1.140999458356,1.140999458356,1.140999458358,1.140999458414,1.140999458324,1.140999458324,1.140999458388,1.140999458388,1.140999458358,1.140999458368,1.140999458368,1.140999458368,1.140999458396,1.140999458396,1.140999458404,1.140999458404,1.140999458404,1.15822731821,1.15822731821,1.15822731831,1.15822731831,1.1582273183772,1.1582273183772,2.00000000001,1.99999999996,1.999999999959,1.999999999959,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.999999999965,1.999999999965,1.999999999959,1.99999999996,1.99999999996,2.00000000002,1.99999999998,1.99999999998,1.99999999992,2,2,1.99999999997,2,2,1.99999999999,1.99999999999
"t30",1.8385317776,1.8385317776,1.83853177756,1.83853177756,1.75978832447,1.75978832447,1.75978832443,1.75978832443,1.75978832441,1.75978832441,1.75978832441,1.63745908259,1.63745908259,1.63745908258,1.63745908258,1.637459082512,1.637459082512,1.63745908249,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908259,1.637459082563,1.637459082563,1.637459082573,1.63745908255,0.994226156394,0.994226156394,0.994226156394,0.994226156394,0.994226156424,0.994226156428,0.994226156428,0.23808823994,0.23808823994,0,0.2142351318,0.250326813762,0.250326813762,0.924360071994,0.924360071974,0.924360071974,1.140999458308,1.140999458348,1.140999458348,1.140999458358,1.140999458336,1.140999458336,1.140999458338,1.140999458394,1.140999458304,1.140999458304,1.140999458368,1.140999458368,1.140999458338,1.140999458348,1.140999458348,1.140999458348,1.140999458376,1.140999458376,1.140999458384,1.140999458384,1.140999458384,1.15822731819,1.15822731819,1.15822731829,1.15822731829,1.1582273183572,1.1582273183572,1.99999999999,1.99999999994,1.999999999939,1.999999999939,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.999999999945,1.999999999945,1.999999999939,1.99999999994,1.99999999994,2,1.99999999996,1.99999999996,1.9999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999998,1.99999999997,1.99999999997
"t31",1.8385317776,1.8385317776,1.83853177756,1.83853177756,1.75978832447,1.75978832447,1.75978832443,1.75978832443,1.75978832441,1.75978832441,1.75978832441,1.63745908259,1.63745908259,1.63745908258,1.63745908258,1.637459082512,1.637459082512,1.63745908249,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908259,1.637459082563,1.637459082563,1.637459082573,1.63745908255,0.994226156394,0.994226156394,0.994226156394,0.994226156394,0.994226156424,0.994226156428,0.994226156428,0.23808823994,0.23808823994,0.2142351318,0,0.250326813762,0.250326813762,0.924360071994,0.924360071974,0.924360071974,1.140999458308,1.140999458348,1.140999458348,1.140999458358,1.140999458336,1.140999458336,1.140999458338,1.140999458394,1.140999458304,1.140999458304,1.140999458368,1.140999458368,1.140999458338,1.140999458348,1.140999458348,1.140999458348,1.140999458376,1.140999458376,1.140999458384,1.140999458384,1.140999458384,1.15822731819,1.15822731819,1.15822731829,1.15822731829,1.1582273183572,1.1582273183572,1.99999999999,1.99999999994,1.999999999939,1.999999999939,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.999999999945,1.999999999945,1.999999999939,1.99999999994,1.99999999994,2,1.99999999996,1.99999999996,1.9999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999998,1.99999999997,1.99999999997
"t23",1.838531777574,1.838531777574,1.838531777534,1.838531777534,1.759788324444,1.759788324444,1.759788324404,1.759788324404,1.759788324384,1.759788324384,1.759788324384,1.637459082564,1.637459082564,1.637459082554,1.637459082554,1.637459082486,1.637459082486,1.637459082464,1.637459082494,1.637459082494,1.637459082494,1.637459082494,1.637459082494,1.637459082494,1.637459082514,1.637459082514,1.637459082534,1.637459082534,1.637459082564,1.637459082537,1.637459082537,1.637459082547,1.637459082524,0.994226156368,0.994226156368,0.994226156368,0.994226156368,0.994226156398,0.994226156402,0.994226156402,0.250326813782,0.250326813782,0.250326813762,0.250326813762,0,0.2452212158,0.924360071968,0.924360071948,0.924360071948,1.140999458282,1.140999458322,1.140999458322,1.140999458332,1.14099945831,1.14099945831,1.140999458312,1.140999458368,1.140999458278,1.140999458278,1.140999458342,1.140999458342,1.140999458312,1.140999458322,1.140999458322,1.140999458322,1.14099945835,1.14099945835,1.140999458358,1.140999458358,1.140999458358,1.158227318164,1.158227318164,1.158227318264,1.158227318264,1.1582273183312,1.1582273183312,1.999999999964,1.999999999914,1.999999999913,1.999999999913,1.999999999844,1.999999999904,1.999999999904,1.999999999914,1.999999999919,1.999999999919,1.999999999913,1.999999999914,1.999999999914,1.999999999974,1.999999999934,1.999999999934,1.999999999874,1.999999999954,1.999999999954,1.999999999924,1.999999999954,1.999999999954,1.999999999944,1.999999999944
"t24",1.838531777574,1.838531777574,1.838531777534,1.838531777534,1.759788324444,1.759788324444,1.759788324404,1.759788324404,1.759788324384,1.759788324384,1.759788324384,1.637459082564,1.637459082564,1.637459082554,1.637459082554,1.637459082486,1.637459082486,1.637459082464,1.637459082494,1.637459082494,1.637459082494,1.637459082494,1.637459082494,1.637459082494,1.637459082514,1.637459082514,1.637459082534,1.637459082534,1.637459082564,1.637459082537,1.637459082537,1.637459082547,1.637459082524,0.994226156368,0.994226156368,0.994226156368,0.994226156368,0.994226156398,0.994226156402,0.994226156402,0.250326813782,0.250326813782,0.250326813762,0.250326813762,0.2452212158,0,0.924360071968,0.924360071948,0.924360071948,1.140999458282,1.140999458322,1.140999458322,1.140999458332,1.14099945831,1.14099945831,1.140999458312,1.140999458368,1.140999458278,1.140999458278,1.140999458342,1.140999458342,1.140999458312,1.140999458322,1.140999458322,1.140999458322,1.14099945835,1.14099945835,1.140999458358,1.140999458358,1.140999458358,1.158227318164,1.158227318164,1.158227318264,1.158227318264,1.1582273183312,1.1582273183312,1.999999999964,1.999999999914,1.999999999913,1.999999999913,1.999999999844,1.999999999904,1.999999999904,1.999999999914,1.999999999919,1.999999999919,1.999999999913,1.999999999914,1.999999999914,1.999999999974,1.999999999934,1.999999999934,1.999999999874,1.999999999954,1.999999999954,1.999999999924,1.999999999954,1.999999999954,1.999999999944,1.999999999944
"t8",1.838531777606,1.838531777606,1.838531777566,1.838531777566,1.759788324476,1.759788324476,1.759788324436,1.759788324436,1.759788324416,1.759788324416,1.759788324416,1.637459082596,1.637459082596,1.637459082586,1.637459082586,1.637459082518,1.637459082518,1.637459082496,1.637459082526,1.637459082526,1.637459082526,1.637459082526,1.637459082526,1.637459082526,1.637459082546,1.637459082546,1.637459082566,1.637459082566,1.637459082596,1.637459082569,1.637459082569,1.637459082579,1.637459082556,0.9942261564,0.9942261564,0.9942261564,0.9942261564,0.99422615643,0.994226156434,0.994226156434,0.924360072014,0.924360072014,0.924360071994,0.924360071994,0.924360071968,0.924360071968,0,0.37332571398,0.37332571398,1.140999458314,1.140999458354,1.140999458354,1.140999458364,1.140999458342,1.140999458342,1.140999458344,1.1409994584,1.14099945831,1.14099945831,1.140999458374,1.140999458374,1.140999458344,1.140999458354,1.140999458354,1.140999458354,1.140999458382,1.140999458382,1.14099945839,1.14099945839,1.14099945839,1.158227318196,1.158227318196,1.158227318296,1.158227318296,1.1582273183632,1.1582273183632,1.999999999996,1.999999999946,1.999999999945,1.999999999945,1.999999999876,1.999999999936,1.999999999936,1.999999999946,1.999999999951,1.999999999951,1.999999999945,1.999999999946,1.999999999946,2.000000000006,1.999999999966,1.999999999966,1.999999999906,1.999999999986,1.999999999986,1.999999999956,1.999999999986,1.999999999986,1.999999999976,1.999999999976
"t34",1.838531777586,1.838531777586,1.838531777546,1.838531777546,1.759788324456,1.759788324456,1.759788324416,1.759788324416,1.759788324396,1.759788324396,1.759788324396,1.637459082576,1.637459082576,1.637459082566,1.637459082566,1.637459082498,1.637459082498,1.637459082476,1.637459082506,1.637459082506,1.637459082506,1.637459082506,1.637459082506,1.637459082506,1.637459082526,1.637459082526,1.637459082546,1.637459082546,1.637459082576,1.637459082549,1.637459082549,1.637459082559,1.637459082536,0.99422615638,0.99422615638,0.99422615638,0.99422615638,0.99422615641,0.994226156414,0.994226156414,0.924360071994,0.924360071994,0.924360071974,0.924360071974,0.924360071948,0.924360071948,0.37332571398,0,0.19474812026,1.140999458294,1.140999458334,1.140999458334,1.140999458344,1.140999458322,1.140999458322,1.140999458324,1.14099945838,1.14099945829,1.14099945829,1.140999458354,1.140999458354,1.140999458324,1.140999458334,1.140999458334,1.140999458334,1.140999458362,1.140999458362,1.14099945837,1.14099945837,1.14099945837,1.158227318176,1.158227318176,1.158227318276,1.158227318276,1.1582273183432,1.1582273183432,1.999999999976,1.999999999926,1.999999999925,1.999999999925,1.999999999856,1.999999999916,1.999999999916,1.999999999926,1.999999999931,1.999999999931,1.999999999925,1.999999999926,1.999999999926,1.999999999986,1.999999999946,1.999999999946,1.999999999886,1.999999999966,1.999999999966,1.999999999936,1.999999999966,1.999999999966,1.999999999956,1.999999999956
"t35",1.838531777586,1.838531777586,1.838531777546,1.838531777546,1.759788324456,1.759788324456,1.759788324416,1.759788324416,1.759788324396,1.759788324396,1.759788324396,1.637459082576,1.637459082576,1.637459082566,1.637459082566,1.637459082498,1.637459082498,1.637459082476,1.637459082506,1.637459082506,1.637459082506,1.637459082506,1.637459082506,1.637459082506,1.637459082526,1.637459082526,1.637459082546,1.637459082546,1.637459082576,1.637459082549,1.637459082549,1.637459082559,1.637459082536,0.99422615638,0.99422615638,0.99422615638,0.99422615638,0.99422615641,0.994226156414,0.994226156414,0.924360071994,0.924360071994,0.924360071974,0.924360071974,0.924360071948,0.924360071948,0.37332571398,0.19474812026,0,1.140999458294,1.140999458334,1.140999458334,1.140999458344,1.140999458322,1.140999458322,1.140999458324,1.14099945838,1.14099945829,1.14099945829,1.140999458354,1.140999458354,1.140999458324,1.140999458334,1.140999458334,1.140999458334,1.140999458362,1.140999458362,1.14099945837,1.14099945837,1.14099945837,1.158227318176,1.158227318176,1.158227318276,1.158227318276,1.1582273183432,1.1582273183432,1.999999999976,1.999999999926,1.999999999925,1.999999999925,1.999999999856,1.999999999916,1.999999999916,1.999999999926,1.999999999931,1.999999999931,1.999999999925,1.999999999926,1.999999999926,1.999999999986,1.999999999946,1.999999999946,1.999999999886,1.999999999966,1.999999999966,1.999999999936,1.999999999966,1.999999999966,1.999999999956,1.999999999956
