"","t28","t77","t78","t57","t58","t12","t22","t81","t82","t55","t37","t63","t64","t40","t41","t11","t20","t21","t35","t36","t7","t46","t99","t100","t83","t84","t5","t15","t53","t54","t32","t59","t60","t69","t79","t80","t6","t14","t93","t94","t91","t92","t67","t68","t29","t87","t88","t75","t76","t33","t89","t90","t74","t26","t27","t18","t8","t9","t10","t17","t30","t31","t51","t52","t4","t85","t86","t49","t50","t34","t70","t71","t38","t39","t61","t62","t47","t48","t16","t72","t73","t44","t45","t42","t43","t3","t97","t98","t56","t13","t65","t66","t19","t2","t23","t95","t96","t24","t1","t25"
"t37",0.35663981366,0.35663981367,0.35663981367,0.35663981366,0.35663981366,0.35663981371,0.24192125682,0.12836536382,0.12836536382,0.12836536382,0,0.90566674469,0.90566674469,0.90566674462,0.90566674462,0.90566674464,0.90566674457,0.90566674457,1.31594931909,1.31594931909,1.315949319,1.31594931908,1.315949319078,1.315949319078,1.315949319076,1.315949319076,1.31594931902,1.31594931903,1.31594931901,1.31594931901,1.31594931902,1.70504423223,1.70504423223,1.70504423219,1.7050442322,1.7050442322,1.70504423215,1.70504423217,1.705044232178,1.705044232178,1.705044232178,1.705044232178,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442321991,1.7050442321991,1.7050442322031,1.7050442322031,1.7050442321972,1.7050442321992,1.7050442321992,1.7050442321972,1.7050442321952,1.7050442321952,1.70504423223,1.70504423216,1.705044232339,1.705044232339,1.705044232339,1.705044232299,1.705044232299,1.705044232279,1.705044232279,1.705044232359,1.705044232344,1.705044232344,1.705044232319,1.705044232319,1.705044232319,1.705044232329,1.705044232329,1.705044232339,1.705044232339,1.705044232339,1.705044232339,1.705044232299,1.705044232299,1.705044232279,1.705044232384,1.705044232384,1.705044232384,1.705044232384,1.705044232374,1.705044232374,1.705044232384,1.705044232374,1.705044232374,1.705044232374,1.705044232422,1.705044232382,1.705044232382,1.705044232432,1.705044232364,1.705044232384,1.705044232341,1.705044232341,1.705044232328,1.705044232284,1.705044232294
"t63",0.90566674469,0.9056667447,0.9056667447,0.90566674469,0.90566674469,0.90566674474,0.90566674467,0.90566674469,0.90566674469,0.90566674469,0.90566674469,0,0.06416481714,0.67298069487,0.67298069487,0.76877243425,0.76877243418,0.76877243418,1.31594931912,1.31594931912,1.31594931903,1.31594931911,1.315949319108,1.315949319108,1.315949319106,1.315949319106,1.31594931905,1.31594931906,1.31594931904,1.31594931904,1.31594931905,1.70504423226,1.70504423226,1.70504423222,1.70504423223,1.70504423223,1.70504423218,1.7050442322,1.705044232208,1.705044232208,1.705044232208,1.705044232208,1.7050442322272,1.7050442322272,1.7050442322272,1.7050442322291,1.7050442322291,1.7050442322331,1.7050442322331,1.7050442322272,1.7050442322292,1.7050442322292,1.7050442322272,1.7050442322252,1.7050442322252,1.70504423226,1.70504423219,1.705044232369,1.705044232369,1.705044232369,1.705044232329,1.705044232329,1.705044232309,1.705044232309,1.705044232389,1.705044232374,1.705044232374,1.705044232349,1.705044232349,1.705044232349,1.705044232359,1.705044232359,1.705044232369,1.705044232369,1.705044232369,1.705044232369,1.705044232329,1.705044232329,1.705044232309,1.705044232414,1.705044232414,1.705044232414,1.705044232414,1.705044232404,1.705044232404,1.705044232414,1.705044232404,1.705044232404,1.705044232404,1.705044232452,1.705044232412,1.705044232412,1.705044232462,1.705044232394,1.705044232414,1.705044232371,1.705044232371,1.705044232358,1.705044232314,1.705044232324
"t64",0.90566674469,0.9056667447,0.9056667447,0.90566674469,0.90566674469,0.90566674474,0.90566674467,0.90566674469,0.90566674469,0.90566674469,0.90566674469,0.06416481714,0,0.67298069487,0.67298069487,0.76877243425,0.76877243418,0.76877243418,1.31594931912,1.31594931912,1.31594931903,1.31594931911,1.315949319108,1.315949319108,1.315949319106,1.315949319106,1.31594931905,1.31594931906,1.31594931904,1.31594931904,1.31594931905,1.70504423226,1.70504423226,1.70504423222,1.70504423223,1.70504423223,1.70504423218,1.7050442322,1.705044232208,1.705044232208,1.705044232208,1.705044232208,1.7050442322272,1.7050442322272,1.7050442322272,1.7050442322291,1.7050442322291,1.7050442322331,1.7050442322331,1.7050442322272,1.7050442322292,1.7050442322292,1.7050442322272,1.7050442322252,1.7050442322252,1.70504423226,1.70504423219,1.705044232369,1.705044232369,1.705044232369,1.705044232329,1.705044232329,1.705044232309,1.705044232309,1.705044232389,1.705044232374,1.705044232374,1.705044232349,1.705044232349,1.705044232349,1.705044232359,1.705044232359,1.705044232369,1.705044232369,1.705044232369,1.705044232369,1.705044232329,1.705044232329,1.705044232309,1.705044232414,1.705044232414,1.705044232414,1.705044232414,1.705044232404,1.705044232404,1.705044232414,1.705044232404,1.705044232404,1.705044232404,1.705044232452,1.705044232412,1.705044232412,1.705044232462,1.705044232394,1.705044232414,1.705044232371,1.705044232371,1.705044232358,1.705044232314,1.705044232324
"t40",0.90566674462,0.90566674463,0.90566674463,0.90566674462,0.90566674462,0.90566674467,0.9056667446,0.90566674462,0.90566674462,0.90566674462,0.90566674462,0.67298069487,0.67298069487,0,0.1191344186,0.76877243418,0.76877243411,0.76877243411,1.31594931905,1.31594931905,1.31594931896,1.31594931904,1.315949319038,1.315949319038,1.315949319036,1.315949319036,1.31594931898,1.31594931899,1.31594931897,1.31594931897,1.31594931898,1.70504423219,1.70504423219,1.70504423215,1.70504423216,1.70504423216,1.70504423211,1.70504423213,1.705044232138,1.705044232138,1.705044232138,1.705044232138,1.7050442321572,1.7050442321572,1.7050442321572,1.7050442321591,1.7050442321591,1.7050442321631,1.7050442321631,1.7050442321572,1.7050442321592,1.7050442321592,1.7050442321572,1.7050442321552,1.7050442321552,1.70504423219,1.70504423212,1.705044232299,1.705044232299,1.705044232299,1.705044232259,1.705044232259,1.705044232239,1.705044232239,1.705044232319,1.705044232304,1.705044232304,1.705044232279,1.705044232279,1.705044232279,1.705044232289,1.705044232289,1.705044232299,1.705044232299,1.705044232299,1.705044232299,1.705044232259,1.705044232259,1.705044232239,1.705044232344,1.705044232344,1.705044232344,1.705044232344,1.705044232334,1.705044232334,1.705044232344,1.705044232334,1.705044232334,1.705044232334,1.705044232382,1.705044232342,1.705044232342,1.705044232392,1.705044232324,1.705044232344,1.705044232301,1.705044232301,1.705044232288,1.705044232244,1.705044232254
"t41",0.90566674462,0.90566674463,0.90566674463,0.90566674462,0.90566674462,0.90566674467,0.9056667446,0.90566674462,0.90566674462,0.90566674462,0.90566674462,0.67298069487,0.67298069487,0.1191344186,0,0.76877243418,0.76877243411,0.76877243411,1.31594931905,1.31594931905,1.31594931896,1.31594931904,1.315949319038,1.315949319038,1.315949319036,1.315949319036,1.31594931898,1.31594931899,1.31594931897,1.31594931897,1.31594931898,1.70504423219,1.70504423219,1.70504423215,1.70504423216,1.70504423216,1.70504423211,1.70504423213,1.705044232138,1.705044232138,1.705044232138,1.705044232138,1.7050442321572,1.7050442321572,1.7050442321572,1.7050442321591,1.7050442321591,1.7050442321631,1.7050442321631,1.7050442321572,1.7050442321592,1.7050442321592,1.7050442321572,1.7050442321552,1.7050442321552,1.70504423219,1.70504423212,1.705044232299,1.705044232299,1.705044232299,1.705044232259,1.705044232259,1.705044232239,1.705044232239,1.705044232319,1.705044232304,1.705044232304,1.705044232279,1.705044232279,1.705044232279,1.705044232289,1.705044232289,1.705044232299,1.705044232299,1.705044232299,1.705044232299,1.705044232259,1.705044232259,1.705044232239,1.705044232344,1.705044232344,1.705044232344,1.705044232344,1.705044232334,1.705044232334,1.705044232344,1.705044232334,1.705044232334,1.705044232334,1.705044232382,1.705044232342,1.705044232342,1.705044232392,1.705044232324,1.705044232344,1.705044232301,1.705044232301,1.705044232288,1.705044232244,1.705044232254
"t11",0.90566674464,0.90566674465,0.90566674465,0.90566674464,0.90566674464,0.90566674469,0.90566674462,0.90566674464,0.90566674464,0.90566674464,0.90566674464,0.76877243425,0.76877243425,0.76877243418,0.76877243418,0,0.36571664453,0.36571664453,1.31594931907,1.31594931907,1.31594931898,1.31594931906,1.315949319058,1.315949319058,1.315949319056,1.315949319056,1.315949319,1.31594931901,1.31594931899,1.31594931899,1.315949319,1.70504423221,1.70504423221,1.70504423217,1.70504423218,1.70504423218,1.70504423213,1.70504423215,1.705044232158,1.705044232158,1.705044232158,1.705044232158,1.7050442321772,1.7050442321772,1.7050442321772,1.7050442321791,1.7050442321791,1.7050442321831,1.7050442321831,1.7050442321772,1.7050442321792,1.7050442321792,1.7050442321772,1.7050442321752,1.7050442321752,1.70504423221,1.70504423214,1.705044232319,1.705044232319,1.705044232319,1.705044232279,1.705044232279,1.705044232259,1.705044232259,1.705044232339,1.705044232324,1.705044232324,1.705044232299,1.705044232299,1.705044232299,1.705044232309,1.705044232309,1.705044232319,1.705044232319,1.705044232319,1.705044232319,1.705044232279,1.705044232279,1.705044232259,1.705044232364,1.705044232364,1.705044232364,1.705044232364,1.705044232354,1.705044232354,1.705044232364,1.705044232354,1.705044232354,1.705044232354,1.705044232402,1.705044232362,1.705044232362,1.705044232412,1.705044232344,1.705044232364,1.705044232321,1.705044232321,1.705044232308,1.705044232264,1.705044232274
"t20",0.90566674457,0.90566674458,0.90566674458,0.90566674457,0.90566674457,0.90566674462,0.90566674455,0.90566674457,0.90566674457,0.90566674457,0.90566674457,0.76877243418,0.76877243418,0.76877243411,0.76877243411,0.36571664453,0,0.2312946382,1.315949319,1.315949319,1.31594931891,1.31594931899,1.315949318988,1.315949318988,1.315949318986,1.315949318986,1.31594931893,1.31594931894,1.31594931892,1.31594931892,1.31594931893,1.70504423214,1.70504423214,1.7050442321,1.70504423211,1.70504423211,1.70504423206,1.70504423208,1.705044232088,1.705044232088,1.705044232088,1.705044232088,1.7050442321072,1.7050442321072,1.7050442321072,1.7050442321091,1.7050442321091,1.7050442321131,1.7050442321131,1.7050442321072,1.7050442321092,1.7050442321092,1.7050442321072,1.7050442321052,1.7050442321052,1.70504423214,1.70504423207,1.705044232249,1.705044232249,1.705044232249,1.705044232209,1.705044232209,1.705044232189,1.705044232189,1.705044232269,1.705044232254,1.705044232254,1.705044232229,1.705044232229,1.705044232229,1.705044232239,1.705044232239,1.705044232249,1.705044232249,1.705044232249,1.705044232249,1.705044232209,1.705044232209,1.705044232189,1.705044232294,1.705044232294,1.705044232294,1.705044232294,1.705044232284,1.705044232284,1.705044232294,1.705044232284,1.705044232284,1.705044232284,1.705044232332,1.705044232292,1.705044232292,1.705044232342,1.705044232274,1.705044232294,1.705044232251,1.705044232251,1.705044232238,1.705044232194,1.705044232204
"t21",0.90566674457,0.90566674458,0.90566674458,0.90566674457,0.90566674457,0.90566674462,0.90566674455,0.90566674457,0.90566674457,0.90566674457,0.90566674457,0.76877243418,0.76877243418,0.76877243411,0.76877243411,0.36571664453,0.2312946382,0,1.315949319,1.315949319,1.31594931891,1.31594931899,1.315949318988,1.315949318988,1.315949318986,1.315949318986,1.31594931893,1.31594931894,1.31594931892,1.31594931892,1.31594931893,1.70504423214,1.70504423214,1.7050442321,1.70504423211,1.70504423211,1.70504423206,1.70504423208,1.705044232088,1.705044232088,1.705044232088,1.705044232088,1.7050442321072,1.7050442321072,1.7050442321072,1.7050442321091,1.7050442321091,1.7050442321131,1.7050442321131,1.7050442321072,1.7050442321092,1.7050442321092,1.7050442321072,1.7050442321052,1.7050442321052,1.70504423214,1.70504423207,1.705044232249,1.705044232249,1.705044232249,1.705044232209,1.705044232209,1.705044232189,1.705044232189,1.705044232269,1.705044232254,1.705044232254,1.705044232229,1.705044232229,1.705044232229,1.705044232239,1.705044232239,1.705044232249,1.705044232249,1.705044232249,1.705044232249,1.705044232209,1.705044232209,1.705044232189,1.705044232294,1.705044232294,1.705044232294,1.705044232294,1.705044232284,1.705044232284,1.705044232294,1.705044232284,1.705044232284,1.705044232284,1.705044232332,1.705044232292,1.705044232292,1.705044232342,1.705044232274,1.705044232294,1.705044232251,1.705044232251,1.705044232238,1.705044232194,1.705044232204
"t35",1.31594931909,1.3159493191,1.3159493191,1.31594931909,1.31594931909,1.31594931914,1.31594931907,1.31594931909,1.31594931909,1.31594931909,1.31594931909,1.31594931912,1.31594931912,1.31594931905,1.31594931905,1.31594931907,1.315949319,1.315949319,0,0.12860238412,0.97919393843,0.97919393851,0.979193938508,0.979193938508,0.979193938506,0.979193938506,0.97919393845,0.97919393846,0.97919393844,0.97919393844,0.97919393845,1.70504423226,1.70504423226,1.70504423222,1.70504423223,1.70504423223,1.70504423218,1.7050442322,1.705044232208,1.705044232208,1.705044232208,1.705044232208,1.7050442322272,1.7050442322272,1.7050442322272,1.7050442322291,1.7050442322291,1.7050442322331,1.7050442322331,1.7050442322272,1.7050442322292,1.7050442322292,1.7050442322272,1.7050442322252,1.7050442322252,1.70504423226,1.70504423219,1.705044232369,1.705044232369,1.705044232369,1.705044232329,1.705044232329,1.705044232309,1.705044232309,1.705044232389,1.705044232374,1.705044232374,1.705044232349,1.705044232349,1.705044232349,1.705044232359,1.705044232359,1.705044232369,1.705044232369,1.705044232369,1.705044232369,1.705044232329,1.705044232329,1.705044232309,1.705044232414,1.705044232414,1.705044232414,1.705044232414,1.705044232404,1.705044232404,1.705044232414,1.705044232404,1.705044232404,1.705044232404,1.705044232452,1.705044232412,1.705044232412,1.705044232462,1.705044232394,1.705044232414,1.705044232371,1.705044232371,1.705044232358,1.705044232314,1.705044232324
"t36",1.31594931909,1.3159493191,1.3159493191,1.31594931909,1.31594931909,1.31594931914,1.31594931907,1.31594931909,1.31594931909,1.31594931909,1.31594931909,1.31594931912,1.31594931912,1.31594931905,1.31594931905,1.31594931907,1.315949319,1.315949319,0.12860238412,0,0.97919393843,0.97919393851,0.979193938508,0.979193938508,0.979193938506,0.979193938506,0.97919393845,0.97919393846,0.97919393844,0.97919393844,0.97919393845,1.70504423226,1.70504423226,1.70504423222,1.70504423223,1.70504423223,1.70504423218,1.7050442322,1.705044232208,1.705044232208,1.705044232208,1.705044232208,1.7050442322272,1.7050442322272,1.7050442322272,1.7050442322291,1.7050442322291,1.7050442322331,1.7050442322331,1.7050442322272,1.7050442322292,1.7050442322292,1.7050442322272,1.7050442322252,1.7050442322252,1.70504423226,1.70504423219,1.705044232369,1.705044232369,1.705044232369,1.705044232329,1.705044232329,1.705044232309,1.705044232309,1.705044232389,1.705044232374,1.705044232374,1.705044232349,1.705044232349,1.705044232349,1.705044232359,1.705044232359,1.705044232369,1.705044232369,1.705044232369,1.705044232369,1.705044232329,1.705044232329,1.705044232309,1.705044232414,1.705044232414,1.705044232414,1.705044232414,1.705044232404,1.705044232404,1.705044232414,1.705044232404,1.705044232404,1.705044232404,1.705044232452,1.705044232412,1.705044232412,1.705044232462,1.705044232394,1.705044232414,1.705044232371,1.705044232371,1.705044232358,1.705044232314,1.705044232324
"t7",1.315949319,1.31594931901,1.31594931901,1.315949319,1.315949319,1.31594931905,1.31594931898,1.315949319,1.315949319,1.315949319,1.315949319,1.31594931903,1.31594931903,1.31594931896,1.31594931896,1.31594931898,1.31594931891,1.31594931891,0.97919393843,0.97919393843,0,0.42498864968,0.424988649678,0.424988649678,0.424988649676,0.424988649676,0.55153768198,0.69049260217,0.69049260215,0.69049260215,0.69049260216,1.70504423217,1.70504423217,1.70504423213,1.70504423214,1.70504423214,1.70504423209,1.70504423211,1.705044232118,1.705044232118,1.705044232118,1.705044232118,1.7050442321372,1.7050442321372,1.7050442321372,1.7050442321391,1.7050442321391,1.7050442321431,1.7050442321431,1.7050442321372,1.7050442321392,1.7050442321392,1.7050442321372,1.7050442321352,1.7050442321352,1.70504423217,1.7050442321,1.705044232279,1.705044232279,1.705044232279,1.705044232239,1.705044232239,1.705044232219,1.705044232219,1.705044232299,1.705044232284,1.705044232284,1.705044232259,1.705044232259,1.705044232259,1.705044232269,1.705044232269,1.705044232279,1.705044232279,1.705044232279,1.705044232279,1.705044232239,1.705044232239,1.705044232219,1.705044232324,1.705044232324,1.705044232324,1.705044232324,1.705044232314,1.705044232314,1.705044232324,1.705044232314,1.705044232314,1.705044232314,1.705044232362,1.705044232322,1.705044232322,1.705044232372,1.705044232304,1.705044232324,1.705044232281,1.705044232281,1.705044232268,1.705044232224,1.705044232234
"t46",1.31594931908,1.31594931909,1.31594931909,1.31594931908,1.31594931908,1.31594931913,1.31594931906,1.31594931908,1.31594931908,1.31594931908,1.31594931908,1.31594931911,1.31594931911,1.31594931904,1.31594931904,1.31594931906,1.31594931899,1.31594931899,0.97919393851,0.97919393851,0.42498864968,0,0.109572373758,0.109572373758,0.109572373756,0.109572373756,0.55153768206,0.69049260225,0.69049260223,0.69049260223,0.69049260224,1.70504423225,1.70504423225,1.70504423221,1.70504423222,1.70504423222,1.70504423217,1.70504423219,1.705044232198,1.705044232198,1.705044232198,1.705044232198,1.7050442322172,1.7050442322172,1.7050442322172,1.7050442322191,1.7050442322191,1.7050442322231,1.7050442322231,1.7050442322172,1.7050442322192,1.7050442322192,1.7050442322172,1.7050442322152,1.7050442322152,1.70504423225,1.70504423218,1.705044232359,1.705044232359,1.705044232359,1.705044232319,1.705044232319,1.705044232299,1.705044232299,1.705044232379,1.705044232364,1.705044232364,1.705044232339,1.705044232339,1.705044232339,1.705044232349,1.705044232349,1.705044232359,1.705044232359,1.705044232359,1.705044232359,1.705044232319,1.705044232319,1.705044232299,1.705044232404,1.705044232404,1.705044232404,1.705044232404,1.705044232394,1.705044232394,1.705044232404,1.705044232394,1.705044232394,1.705044232394,1.705044232442,1.705044232402,1.705044232402,1.705044232452,1.705044232384,1.705044232404,1.705044232361,1.705044232361,1.705044232348,1.705044232304,1.705044232314
"t99",1.315949319078,1.315949319088,1.315949319088,1.315949319078,1.315949319078,1.315949319128,1.315949319058,1.315949319078,1.315949319078,1.315949319078,1.315949319078,1.315949319108,1.315949319108,1.315949319038,1.315949319038,1.315949319058,1.315949318988,1.315949318988,0.979193938508,0.979193938508,0.424988649678,0.109572373758,0,0.002047302156,0.065287895514,0.065287895514,0.551537682058,0.690492602248,0.690492602228,0.690492602228,0.690492602238,1.705044232248,1.705044232248,1.705044232208,1.705044232218,1.705044232218,1.705044232168,1.705044232188,1.705044232196,1.705044232196,1.705044232196,1.705044232196,1.7050442322152,1.7050442322152,1.7050442322152,1.7050442322171,1.7050442322171,1.7050442322211,1.7050442322211,1.7050442322152,1.7050442322172,1.7050442322172,1.7050442322152,1.7050442322132,1.7050442322132,1.705044232248,1.705044232178,1.705044232357,1.705044232357,1.705044232357,1.705044232317,1.705044232317,1.705044232297,1.705044232297,1.705044232377,1.705044232362,1.705044232362,1.705044232337,1.705044232337,1.705044232337,1.705044232347,1.705044232347,1.705044232357,1.705044232357,1.705044232357,1.705044232357,1.705044232317,1.705044232317,1.705044232297,1.705044232402,1.705044232402,1.705044232402,1.705044232402,1.705044232392,1.705044232392,1.705044232402,1.705044232392,1.705044232392,1.705044232392,1.70504423244,1.7050442324,1.7050442324,1.70504423245,1.705044232382,1.705044232402,1.705044232359,1.705044232359,1.705044232346,1.705044232302,1.705044232312
"t100",1.315949319078,1.315949319088,1.315949319088,1.315949319078,1.315949319078,1.315949319128,1.315949319058,1.315949319078,1.315949319078,1.315949319078,1.315949319078,1.315949319108,1.315949319108,1.315949319038,1.315949319038,1.315949319058,1.315949318988,1.315949318988,0.979193938508,0.979193938508,0.424988649678,0.109572373758,0.002047302156,0,0.065287895514,0.065287895514,0.551537682058,0.690492602248,0.690492602228,0.690492602228,0.690492602238,1.705044232248,1.705044232248,1.705044232208,1.705044232218,1.705044232218,1.705044232168,1.705044232188,1.705044232196,1.705044232196,1.705044232196,1.705044232196,1.7050442322152,1.7050442322152,1.7050442322152,1.7050442322171,1.7050442322171,1.7050442322211,1.7050442322211,1.7050442322152,1.7050442322172,1.7050442322172,1.7050442322152,1.7050442322132,1.7050442322132,1.705044232248,1.705044232178,1.705044232357,1.705044232357,1.705044232357,1.705044232317,1.705044232317,1.705044232297,1.705044232297,1.705044232377,1.705044232362,1.705044232362,1.705044232337,1.705044232337,1.705044232337,1.705044232347,1.705044232347,1.705044232357,1.705044232357,1.705044232357,1.705044232357,1.705044232317,1.705044232317,1.705044232297,1.705044232402,1.705044232402,1.705044232402,1.705044232402,1.705044232392,1.705044232392,1.705044232402,1.705044232392,1.705044232392,1.705044232392,1.70504423244,1.7050442324,1.7050442324,1.70504423245,1.705044232382,1.705044232402,1.705044232359,1.705044232359,1.705044232346,1.705044232302,1.705044232312
"t83",1.315949319076,1.315949319086,1.315949319086,1.315949319076,1.315949319076,1.315949319126,1.315949319056,1.315949319076,1.315949319076,1.315949319076,1.315949319076,1.315949319106,1.315949319106,1.315949319036,1.315949319036,1.315949319056,1.315949318986,1.315949318986,0.979193938506,0.979193938506,0.424988649676,0.109572373756,0.065287895514,0.065287895514,0,0.017705611132,0.551537682056,0.690492602246,0.690492602226,0.690492602226,0.690492602236,1.705044232246,1.705044232246,1.705044232206,1.705044232216,1.705044232216,1.705044232166,1.705044232186,1.705044232194,1.705044232194,1.705044232194,1.705044232194,1.7050442322132,1.7050442322132,1.7050442322132,1.7050442322151,1.7050442322151,1.7050442322191,1.7050442322191,1.7050442322132,1.7050442322152,1.7050442322152,1.7050442322132,1.7050442322112,1.7050442322112,1.705044232246,1.705044232176,1.705044232355,1.705044232355,1.705044232355,1.705044232315,1.705044232315,1.705044232295,1.705044232295,1.705044232375,1.70504423236,1.70504423236,1.705044232335,1.705044232335,1.705044232335,1.705044232345,1.705044232345,1.705044232355,1.705044232355,1.705044232355,1.705044232355,1.705044232315,1.705044232315,1.705044232295,1.7050442324,1.7050442324,1.7050442324,1.7050442324,1.70504423239,1.70504423239,1.7050442324,1.70504423239,1.70504423239,1.70504423239,1.705044232438,1.705044232398,1.705044232398,1.705044232448,1.70504423238,1.7050442324,1.705044232357,1.705044232357,1.705044232344,1.7050442323,1.70504423231
"t84",1.315949319076,1.315949319086,1.315949319086,1.315949319076,1.315949319076,1.315949319126,1.315949319056,1.315949319076,1.315949319076,1.315949319076,1.315949319076,1.315949319106,1.315949319106,1.315949319036,1.315949319036,1.315949319056,1.315949318986,1.315949318986,0.979193938506,0.979193938506,0.424988649676,0.109572373756,0.065287895514,0.065287895514,0.017705611132,0,0.551537682056,0.690492602246,0.690492602226,0.690492602226,0.690492602236,1.705044232246,1.705044232246,1.705044232206,1.705044232216,1.705044232216,1.705044232166,1.705044232186,1.705044232194,1.705044232194,1.705044232194,1.705044232194,1.7050442322132,1.7050442322132,1.7050442322132,1.7050442322151,1.7050442322151,1.7050442322191,1.7050442322191,1.7050442322132,1.7050442322152,1.7050442322152,1.7050442322132,1.7050442322112,1.7050442322112,1.705044232246,1.705044232176,1.705044232355,1.705044232355,1.705044232355,1.705044232315,1.705044232315,1.705044232295,1.705044232295,1.705044232375,1.70504423236,1.70504423236,1.705044232335,1.705044232335,1.705044232335,1.705044232345,1.705044232345,1.705044232355,1.705044232355,1.705044232355,1.705044232355,1.705044232315,1.705044232315,1.705044232295,1.7050442324,1.7050442324,1.7050442324,1.7050442324,1.70504423239,1.70504423239,1.7050442324,1.70504423239,1.70504423239,1.70504423239,1.705044232438,1.705044232398,1.705044232398,1.705044232448,1.70504423238,1.7050442324,1.705044232357,1.705044232357,1.705044232344,1.7050442323,1.70504423231
"t5",1.31594931902,1.31594931903,1.31594931903,1.31594931902,1.31594931902,1.31594931907,1.315949319,1.31594931902,1.31594931902,1.31594931902,1.31594931902,1.31594931905,1.31594931905,1.31594931898,1.31594931898,1.315949319,1.31594931893,1.31594931893,0.97919393845,0.97919393845,0.55153768198,0.55153768206,0.551537682058,0.551537682058,0.551537682056,0.551537682056,0,0.69049260219,0.69049260217,0.69049260217,0.69049260218,1.70504423219,1.70504423219,1.70504423215,1.70504423216,1.70504423216,1.70504423211,1.70504423213,1.705044232138,1.705044232138,1.705044232138,1.705044232138,1.7050442321572,1.7050442321572,1.7050442321572,1.7050442321591,1.7050442321591,1.7050442321631,1.7050442321631,1.7050442321572,1.7050442321592,1.7050442321592,1.7050442321572,1.7050442321552,1.7050442321552,1.70504423219,1.70504423212,1.705044232299,1.705044232299,1.705044232299,1.705044232259,1.705044232259,1.705044232239,1.705044232239,1.705044232319,1.705044232304,1.705044232304,1.705044232279,1.705044232279,1.705044232279,1.705044232289,1.705044232289,1.705044232299,1.705044232299,1.705044232299,1.705044232299,1.705044232259,1.705044232259,1.705044232239,1.705044232344,1.705044232344,1.705044232344,1.705044232344,1.705044232334,1.705044232334,1.705044232344,1.705044232334,1.705044232334,1.705044232334,1.705044232382,1.705044232342,1.705044232342,1.705044232392,1.705044232324,1.705044232344,1.705044232301,1.705044232301,1.705044232288,1.705044232244,1.705044232254
"t15",1.31594931903,1.31594931904,1.31594931904,1.31594931903,1.31594931903,1.31594931908,1.31594931901,1.31594931903,1.31594931903,1.31594931903,1.31594931903,1.31594931906,1.31594931906,1.31594931899,1.31594931899,1.31594931901,1.31594931894,1.31594931894,0.97919393846,0.97919393846,0.69049260217,0.69049260225,0.690492602248,0.690492602248,0.690492602246,0.690492602246,0.69049260219,0,0.26980632858,0.26980632858,0.26980632859,1.7050442322,1.7050442322,1.70504423216,1.70504423217,1.70504423217,1.70504423212,1.70504423214,1.705044232148,1.705044232148,1.705044232148,1.705044232148,1.7050442321672,1.7050442321672,1.7050442321672,1.7050442321691,1.7050442321691,1.7050442321731,1.7050442321731,1.7050442321672,1.7050442321692,1.7050442321692,1.7050442321672,1.7050442321652,1.7050442321652,1.7050442322,1.70504423213,1.705044232309,1.705044232309,1.705044232309,1.705044232269,1.705044232269,1.705044232249,1.705044232249,1.705044232329,1.705044232314,1.705044232314,1.705044232289,1.705044232289,1.705044232289,1.705044232299,1.705044232299,1.705044232309,1.705044232309,1.705044232309,1.705044232309,1.705044232269,1.705044232269,1.705044232249,1.705044232354,1.705044232354,1.705044232354,1.705044232354,1.705044232344,1.705044232344,1.705044232354,1.705044232344,1.705044232344,1.705044232344,1.705044232392,1.705044232352,1.705044232352,1.705044232402,1.705044232334,1.705044232354,1.705044232311,1.705044232311,1.705044232298,1.705044232254,1.705044232264
"t53",1.31594931901,1.31594931902,1.31594931902,1.31594931901,1.31594931901,1.31594931906,1.31594931899,1.31594931901,1.31594931901,1.31594931901,1.31594931901,1.31594931904,1.31594931904,1.31594931897,1.31594931897,1.31594931899,1.31594931892,1.31594931892,0.97919393844,0.97919393844,0.69049260215,0.69049260223,0.690492602228,0.690492602228,0.690492602226,0.690492602226,0.69049260217,0.26980632858,0,0.09316507688,0.16866763379,1.70504423218,1.70504423218,1.70504423214,1.70504423215,1.70504423215,1.7050442321,1.70504423212,1.705044232128,1.705044232128,1.705044232128,1.705044232128,1.7050442321472,1.7050442321472,1.7050442321472,1.7050442321491,1.7050442321491,1.7050442321531,1.7050442321531,1.7050442321472,1.7050442321492,1.7050442321492,1.7050442321472,1.7050442321452,1.7050442321452,1.70504423218,1.70504423211,1.705044232289,1.705044232289,1.705044232289,1.705044232249,1.705044232249,1.705044232229,1.705044232229,1.705044232309,1.705044232294,1.705044232294,1.705044232269,1.705044232269,1.705044232269,1.705044232279,1.705044232279,1.705044232289,1.705044232289,1.705044232289,1.705044232289,1.705044232249,1.705044232249,1.705044232229,1.705044232334,1.705044232334,1.705044232334,1.705044232334,1.705044232324,1.705044232324,1.705044232334,1.705044232324,1.705044232324,1.705044232324,1.705044232372,1.705044232332,1.705044232332,1.705044232382,1.705044232314,1.705044232334,1.705044232291,1.705044232291,1.705044232278,1.705044232234,1.705044232244
