"","t1","t67","t68","t99","t100","t94","t74","t75","t46","t15","t47","t48","t16","t18","t56","t57","t33","t64","t65","t90","t91","t14","t45","t78","t79","t36","t81","t82","t66","t88","t89","t73","t27","t71","t72","t84","t85","t37","t38","t62","t63","t34","t35","t19","t20","t61","t97","t98","t83","t49","t50","t28","t10","t43","t44","t31","t32","t95","t96","t41","t42","t59","t60","t76","t77","t29","t30","t54","t55","t17","t6","t7","t11","t24","t39","t40","t51","t52","t3","t13","t69","t70","t26","t58","t86","t87","t53","t12","t21","t22","t9","t8","t25","t92","t93","t80","t23","t2","t4","t5"
"t88",6.61388817736,6.61388817782,6.61388817782,6.613888177861,6.613888177861,6.61388817787,6.6138881779,6.6138881779,6.6138881779,6.61388817752,6.61388817786,6.61388817786,6.61388817796,6.61388817771,6.61388817771,6.61388817771,6.61388817771,6.61388817766,6.61388817766,6.61388817764,6.61388817764,5.49834342373,5.49834342333,5.49834342333,5.49834342333,5.49834342331,5.49834342341,5.49834342341,0.57463712913,0,0.2307516074,0.5323925369,1.39198779533,2.99500656333,2.99500656333,2.99500656333,2.99500656333,2.99500656333,2.99500656333,3.66358930253,3.66358930253,5.28927959463,5.28927959463,5.28927959463,5.28927959463,5.28927959463,5.28927959467,5.28927959467,5.28927959463,5.28927959463,5.28927959463,5.28927959463,5.54457263253,5.54457263323,5.54457263323,5.54457263283,5.54457263283,5.54457263291,5.54457263291,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263286,5.54457263286,5.54457263286,5.54457263286,5.54457263256,5.54457263276,5.54457263276,5.544572633,5.5445726328,5.5445726328,5.5445726328,5.5445726329,5.5445726329,5.5445726325,5.5445726329,5.544572633,5.544572633,6.5410135336,6.54101353358,6.54101353358,6.54101353358,6.5410135336,6.5410135338,7.00895791746,7.00895791746,7.00895791766,7.37056915786,7.37056915742,7.37056915732,7.37056915732,7.37056915732,7.37056915746,7.37056915776,7.37056915756,7.37056915756
"t89",6.61388817736,6.61388817782,6.61388817782,6.613888177861,6.613888177861,6.61388817787,6.6138881779,6.6138881779,6.6138881779,6.61388817752,6.61388817786,6.61388817786,6.61388817796,6.61388817771,6.61388817771,6.61388817771,6.61388817771,6.61388817766,6.61388817766,6.61388817764,6.61388817764,5.49834342373,5.49834342333,5.49834342333,5.49834342333,5.49834342331,5.49834342341,5.49834342341,0.57463712913,0.2307516074,0,0.5323925369,1.39198779533,2.99500656333,2.99500656333,2.99500656333,2.99500656333,2.99500656333,2.99500656333,3.66358930253,3.66358930253,5.28927959463,5.28927959463,5.28927959463,5.28927959463,5.28927959463,5.28927959467,5.28927959467,5.28927959463,5.28927959463,5.28927959463,5.28927959463,5.54457263253,5.54457263323,5.54457263323,5.54457263283,5.54457263283,5.54457263291,5.54457263291,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263286,5.54457263286,5.54457263286,5.54457263286,5.54457263256,5.54457263276,5.54457263276,5.544572633,5.5445726328,5.5445726328,5.5445726328,5.5445726329,5.5445726329,5.5445726325,5.5445726329,5.544572633,5.544572633,6.5410135336,6.54101353358,6.54101353358,6.54101353358,6.5410135336,6.5410135338,7.00895791746,7.00895791746,7.00895791766,7.37056915786,7.37056915742,7.37056915732,7.37056915732,7.37056915732,7.37056915746,7.37056915776,7.37056915756,7.37056915756
"t73",6.61388817746,6.61388817792,6.61388817792,6.613888177961,6.613888177961,6.61388817797,6.613888178,6.613888178,6.613888178,6.61388817762,6.61388817796,6.61388817796,6.61388817806,6.61388817781,6.61388817781,6.61388817781,6.61388817781,6.61388817776,6.61388817776,6.61388817774,6.61388817774,5.49834342383,5.49834342343,5.49834342343,5.49834342343,5.49834342341,5.49834342351,5.49834342351,0.57463712923,0.5323925369,0.5323925369,0,1.39198779543,2.99500656343,2.99500656343,2.99500656343,2.99500656343,2.99500656343,2.99500656343,3.66358930263,3.66358930263,5.28927959473,5.28927959473,5.28927959473,5.28927959473,5.28927959473,5.28927959477,5.28927959477,5.28927959473,5.28927959473,5.28927959473,5.28927959473,5.54457263263,5.54457263333,5.54457263333,5.54457263293,5.54457263293,5.54457263301,5.54457263301,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263296,5.54457263296,5.54457263296,5.54457263296,5.54457263266,5.54457263286,5.54457263286,5.5445726331,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.5445726326,5.544572633,5.5445726331,5.5445726331,6.5410135337,6.54101353368,6.54101353368,6.54101353368,6.5410135337,6.5410135339,7.00895791756,7.00895791756,7.00895791776,7.37056915796,7.37056915752,7.37056915742,7.37056915742,7.37056915742,7.37056915756,7.37056915786,7.37056915766,7.37056915766
"t27",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,1.3919877954,1.39198779533,1.39198779533,1.39198779543,0,2.9950065634,2.9950065634,2.9950065634,2.9950065634,2.9950065634,2.9950065634,3.6635893026,3.6635893026,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t71",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,2.9950065634,2.99500656333,2.99500656333,2.99500656343,2.9950065634,0,0.5469012118,1.1477118424,1.1477118424,1.7947163772,1.7947163772,3.6635893026,3.6635893026,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t72",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,2.9950065634,2.99500656333,2.99500656333,2.99500656343,2.9950065634,0.5469012118,0,1.1477118424,1.1477118424,1.7947163772,1.7947163772,3.6635893026,3.6635893026,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t84",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,2.9950065634,2.99500656333,2.99500656333,2.99500656343,2.9950065634,1.1477118424,1.1477118424,0,0.2865366976,1.7947163772,1.7947163772,3.6635893026,3.6635893026,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t85",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,2.9950065634,2.99500656333,2.99500656333,2.99500656343,2.9950065634,1.1477118424,1.1477118424,0.2865366976,0,1.7947163772,1.7947163772,3.6635893026,3.6635893026,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t37",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,2.9950065634,2.99500656333,2.99500656333,2.99500656343,2.9950065634,1.7947163772,1.7947163772,1.7947163772,1.7947163772,0,1.0504759332,3.6635893026,3.6635893026,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t38",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,2.9950065634,2.99500656333,2.99500656333,2.99500656343,2.9950065634,1.7947163772,1.7947163772,1.7947163772,1.7947163772,1.0504759332,0,3.6635893026,3.6635893026,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t62",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,3.6635893026,3.66358930253,3.66358930253,3.66358930263,3.6635893026,3.6635893026,3.6635893026,3.6635893026,3.6635893026,3.6635893026,3.6635893026,0,0.6026675626,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t63",6.61388817743,6.61388817789,6.61388817789,6.613888177931,6.613888177931,6.61388817794,6.61388817797,6.61388817797,6.61388817797,6.61388817759,6.61388817793,6.61388817793,6.61388817803,6.61388817778,6.61388817778,6.61388817778,6.61388817778,6.61388817773,6.61388817773,6.61388817771,6.61388817771,5.4983434238,5.4983434234,5.4983434234,5.4983434234,5.49834342338,5.49834342348,5.49834342348,3.6635893026,3.66358930253,3.66358930253,3.66358930263,3.6635893026,3.6635893026,3.6635893026,3.6635893026,3.6635893026,3.6635893026,3.6635893026,0.6026675626,0,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.28927959474,5.28927959474,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.5445726326,5.5445726333,5.5445726333,5.5445726329,5.5445726329,5.54457263298,5.54457263298,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263263,5.54457263283,5.54457263283,5.54457263307,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263257,5.54457263297,5.54457263307,5.54457263307,6.54101353367,6.54101353365,6.54101353365,6.54101353365,6.54101353367,6.54101353387,7.00895791753,7.00895791753,7.00895791773,7.37056915793,7.37056915749,7.37056915739,7.37056915739,7.37056915739,7.37056915753,7.37056915783,7.37056915763,7.37056915763
"t34",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,0,1.1138559594,2.9544112488,2.9544112488,2.9544112488,2.95441124884,2.95441124884,2.9544112488,2.9544112488,2.9544112488,2.9544112488,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t35",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,1.1138559594,0,2.9544112488,2.9544112488,2.9544112488,2.95441124884,2.95441124884,2.9544112488,2.9544112488,2.9544112488,2.9544112488,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t19",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,2.9544112488,2.9544112488,0,1.8657579746,1.8960072558,1.89600725584,1.89600725584,1.8960072558,2.1674816156,2.1674816156,2.1674816156,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t20",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,2.9544112488,2.9544112488,1.8657579746,0,1.8960072558,1.89600725584,1.89600725584,1.8960072558,2.1674816156,2.1674816156,2.1674816156,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t61",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,2.9544112488,2.9544112488,1.8960072558,1.8960072558,0,0.61799920004,0.61799920004,0.6179992,2.1674816156,2.1674816156,2.1674816156,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t97",6.61388817757,6.61388817803,6.61388817803,6.613888178071,6.613888178071,6.61388817808,6.61388817811,6.61388817811,6.61388817811,6.61388817773,6.61388817807,6.61388817807,6.61388817817,6.61388817792,6.61388817792,6.61388817792,6.61388817792,6.61388817787,6.61388817787,6.61388817785,6.61388817785,5.49834342394,5.49834342354,5.49834342354,5.49834342354,5.49834342352,5.49834342362,5.49834342362,5.28927959474,5.28927959467,5.28927959467,5.28927959477,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,2.95441124884,2.95441124884,1.89600725584,1.89600725584,0.61799920004,0,0.06248334988,0.30953729264,2.16748161564,2.16748161564,2.16748161564,5.54457263274,5.54457263344,5.54457263344,5.54457263304,5.54457263304,5.54457263312,5.54457263312,5.54457263304,5.54457263304,5.54457263304,5.54457263304,5.54457263304,5.54457263304,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263277,5.54457263297,5.54457263297,5.54457263321,5.54457263301,5.54457263301,5.54457263301,5.54457263311,5.54457263311,5.54457263271,5.54457263311,5.54457263321,5.54457263321,6.54101353381,6.54101353379,6.54101353379,6.54101353379,6.54101353381,6.54101353401,7.00895791767,7.00895791767,7.00895791787,7.37056915807,7.37056915763,7.37056915753,7.37056915753,7.37056915753,7.37056915767,7.37056915797,7.37056915777,7.37056915777
"t98",6.61388817757,6.61388817803,6.61388817803,6.613888178071,6.613888178071,6.61388817808,6.61388817811,6.61388817811,6.61388817811,6.61388817773,6.61388817807,6.61388817807,6.61388817817,6.61388817792,6.61388817792,6.61388817792,6.61388817792,6.61388817787,6.61388817787,6.61388817785,6.61388817785,5.49834342394,5.49834342354,5.49834342354,5.49834342354,5.49834342352,5.49834342362,5.49834342362,5.28927959474,5.28927959467,5.28927959467,5.28927959477,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,5.28927959474,2.95441124884,2.95441124884,1.89600725584,1.89600725584,0.61799920004,0.06248334988,0,0.30953729264,2.16748161564,2.16748161564,2.16748161564,5.54457263274,5.54457263344,5.54457263344,5.54457263304,5.54457263304,5.54457263312,5.54457263312,5.54457263304,5.54457263304,5.54457263304,5.54457263304,5.54457263304,5.54457263304,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263277,5.54457263297,5.54457263297,5.54457263321,5.54457263301,5.54457263301,5.54457263301,5.54457263311,5.54457263311,5.54457263271,5.54457263311,5.54457263321,5.54457263321,6.54101353381,6.54101353379,6.54101353379,6.54101353379,6.54101353381,6.54101353401,7.00895791767,7.00895791767,7.00895791787,7.37056915807,7.37056915763,7.37056915753,7.37056915753,7.37056915753,7.37056915767,7.37056915797,7.37056915777,7.37056915777
