"","t361","t420","t485","t489","t511","t525","t540","t546","t551","t555","t556","t561","t565","t567","t569","t575","t579","t583","t584","t586","t587","t589","t590","t598","t600","t603","t604","t606","t607","t611","t612","t613","t615","t617","t618","t619","t623","t626","t627","t628","t629","t631","t632","t636","t637","t638","t639","t640","t642","t643","t644","t647","t648","t649","t650","t651","t652","t653","t654","t656","t657","t658","t659","t660","t661","t662","t663","t664","t665","t666","t667","t668","t669","t670","t672","t673","t674","t675","t676","t677","t678","t679","t680","t682","t683","t684","t685","t686","t687","t688","t689","t690","t691","t692","t693","t694","t695","t696","t697","t698"
"t556",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,10.5373646217057,10.5373646217057,77.8986991749492,77.8986991749492,0,10.5373646217057,5.22898099624783,77.8986991749492,59.4474902796688,5.22898099624783,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,25.9969585782051,77.8986991749492,77.8986991749492,59.4474902796688,5.22898099624783,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,5.22898099624783,77.8986991749492,77.8986991749492,14.2921026796383,14.2921026796383,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,5.22898099624783,5.22898099624783,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,5.22898099624783,5.22898099624783,59.4474902796688,59.4474902796688
"t561",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.49223562704039,8.65456967957573,77.8986991749492,77.8986991749492,10.5373646217057,0,10.5373646217057,77.8986991749492,59.4474902796688,10.5373646217057,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,25.9969585782051,77.8986991749492,77.8986991749492,59.4474902796688,10.5373646217057,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,10.5373646217057,77.8986991749492,77.8986991749492,14.2921026796383,14.2921026796383,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,10.5373646217057,10.5373646217057,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,10.5373646217057,10.5373646217057,59.4474902796688,59.4474902796688
"t565",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,10.5373646217057,10.5373646217057,77.8986991749492,77.8986991749492,5.22898099624783,10.5373646217057,0,77.8986991749492,59.4474902796688,4.63000481761685,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,25.9969585782051,77.8986991749492,77.8986991749492,59.4474902796688,4.63000481761685,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,4.6217774843946,77.8986991749492,77.8986991749492,14.2921026796383,14.2921026796383,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,4.63000481761685,4.63000481761685,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,4.62177748439459,4.62177748439459,59.4474902796688,59.4474902796688
"t567",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,0,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,5.90932128165912,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,12.2401798167997,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,12.2401798167997,12.2401798167997,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,12.2401798167997,12.2401798167997,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,4.95407043377622,12.2401798167997,12.2401798167997,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,11.4588401227017,11.4588401227017,5.90932128165912,5.90932128165912,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t569",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,0,59.4474902796688,20.7729979135427,4.31985988976648,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,13.0558000374691,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,13.0558000374691,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,13.0558000374691,59.4474902796688,77.8986991749492,13.0558000374691,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,13.0558000374691,13.0558000374691,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,13.0558000374691,13.0558000374691,59.4474902796688,59.4474902796688,13.0558000374691,13.0558000374691
"t575",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,10.5373646217057,10.5373646217057,77.8986991749492,77.8986991749492,5.22898099624783,10.5373646217057,4.63000481761685,77.8986991749492,59.4474902796688,0,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,25.9969585782051,77.8986991749492,77.8986991749492,59.4474902796688,3.98012256330691,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,4.63000481761685,77.8986991749492,77.8986991749492,14.2921026796384,14.2921026796384,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,3.98012256330691,3.98012256330691,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,4.63000481761685,4.63000481761685,59.4474902796688,59.4474902796688
"t579",20.5031968971046,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,20.7729979135427,59.4474902796688,0,20.7729979135427,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,11.1856822860152,11.1856822860152,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,20.7729979135427,59.4474902796688,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,59.4474902796688,59.4474902796688,20.7729979135427,20.7729979135427
"t583",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,4.31985988976648,59.4474902796688,20.7729979135427,0,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,13.0558000374691,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,13.0558000374691,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,13.0558000374691,59.4474902796688,77.8986991749492,13.0558000374691,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,13.0558000374691,13.0558000374691,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,13.0558000374691,13.0558000374691,59.4474902796688,59.4474902796688,13.0558000374691,13.0558000374691
"t584",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,0,15.0732799897665,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,12.0985844749655,15.0732799897665,38.2213280901138,15.0732799897665,38.2213280901138,77.8986991749492,12.0985844749655,12.0985844749655,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,15.0732799897665,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,15.0732799897665,15.0732799897665,57.5930307024806,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,12.0985844749655,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,15.0732799897665,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,12.0985844749655,12.0985844749655,15.0732799897665,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t586",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,8.04256358342424,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,0,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,3.66280689297707,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,15.0732799897665,14.0837683735432,38.2213280901138,8.04256358342425,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,8.04256358342425,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,14.0837683735432,14.0837683735432,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,8.04256358342425,8.04256358342425,8.04256358342425,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,8.04256358342425,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t587",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,25.9969585782051,77.8986991749492,59.4474902796688,25.9969585782051,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,0,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,3.66246903010636,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,3.66246903010636,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,25.9969585782051,25.9969585782051,59.4474902796688,59.4474902796688
"t589",77.8986991749492,29.4076646988774,29.4076646988774,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,7.00769619485275,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,0,77.8986991749492,29.4076646988774,21.3436617707127,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,38.2213280901138,38.2213280901138,29.4076646988774,38.2213280901138,29.4076646988774,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,77.8986991749492,77.8986991749492,29.4076646988774,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024806,21.3436617707127,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,21.3436617707127,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,21.3436617707127,21.3436617707127,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,3.6291495384452,3.6291495384452,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t590",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,13.0558000374691,59.4474902796688,20.7729979135427,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,0,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,3.54258494768754,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,6.66527042711849,59.4474902796688,77.8986991749492,3.50398614403075,3.50398614403075,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,6.66527042711849,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,6.66527042711849,59.4474902796688,59.4474902796688,12.268913702572,12.268913702572
"t598",77.8986991749492,23.4642863427986,23.4642863427986,27.8168739591344,11.7359650925927,38.2213280901138,77.8986991749492,77.8986991749492,23.4642863427986,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,29.4076646988774,77.8986991749492,0,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,38.2213280901138,38.2213280901138,23.4642863427986,38.2213280901138,23.4642863427985,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,8.33267534121763,77.8986991749492,77.8986991749492,27.8168739591344,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024806,29.4076646988774,57.5930307024806,57.5930307024806,23.4642863427985,23.4642863427985,29.4076646988774,3.07749328814869,3.07749328814869,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,8.33267534121763,8.33267534121763,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t600",77.8986991749492,29.4076646988774,29.4076646988774,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,21.3436617707127,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,21.3436617707127,77.8986991749492,29.4076646988774,0,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,38.2213280901138,38.2213280901138,29.4076646988774,38.2213280901138,29.4076646988774,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,77.8986991749492,77.8986991749492,29.4076646988774,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,8.33841644641633,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,8.33841644641633,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,8.33841644641633,8.33841644641633,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,21.3436617707127,21.3436617707127,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t603",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,5.90932128165912,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,0,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,12.2401798167997,12.2401798167997,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,5.90932128165912,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,11.4588401227017,11.4588401227017,3.04346593403364,3.04346593403364,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t604",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,8.04256358342424,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,3.66280689297707,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,0,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,15.0732799897665,14.0837683735432,38.2213280901138,8.04256358342425,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,8.04256358342425,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,14.0837683735432,14.0837683735432,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,8.04256358342425,8.04256358342425,8.04256358342425,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,8.04256358342425,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
