"","t25","t39","t47","t52","t61","t66","t67","t69","t77","t78","t80","t81","t85","t87","t88","t90","t93","t94","t96","t97","t98","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t116","t117","t118","t119","t121","t122","t123","t124","t125","t127","t129","t130","t131","t132","t134","t136","t137","t138","t139","t140","t143","t144","t146","t147","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t107",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,20.215576662366,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,4.99843464759611,0,29.4994727328503,20.215576662366,62.1714622037786,28.6252540382206,20.215576662366,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,20.215576662366,20.215576662366,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,20.215576662366,20.215576662366,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,20.215576662366,20.215576662366,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,62.1714622037786,29.4994727328503,29.4994727328503,20.215576662366,20.215576662366,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,20.215576662366,20.215576662366,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t108",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,0,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,29.4994727328503,39.6902162809298,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,4.90677645821398,4.90677645821398,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t109",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,0,62.1714622037786,28.6252540382206,8.14636865331914,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,8.14636865331914,8.14636865331914,39.6902162809298,39.6902162809298,8.14636865331914,8.14636865331914,62.1714622037786,29.4994727328503,29.4994727328503,4.85602977295223,4.85602977295223,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t110",26.3096737204486,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,0,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,4.72179582770307,4.72179582770307,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977
"t111",62.1714622037786,39.6902162809298,39.6902162809298,19.1370212278367,15.2919549658438,62.1714622037786,39.6902162809298,22.9919358514312,15.2919549658438,15.2919549658438,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,0,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,5.37918370341386,5.37918370341386,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,19.2840641826296,22.9919358514312,19.2840641826296,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,15.2919549658438,15.2919549658438,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,19.2840641826296,19.2840641826296,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t112",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,8.14636865331914,62.1714622037786,28.6252540382206,0,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,4.11977591326903,4.11977591326903,39.6902162809298,39.6902162809298,4.11977591326903,4.11977591326903,62.1714622037786,29.4994727328503,29.4994727328503,8.14636865331914,8.14636865331914,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t113",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,0,29.4994727328503,29.4994727328503,39.6902162809298,11.9757645107521,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,11.9757645107521,11.9757645107521,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,11.9757645107521,11.9757645107521,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t116",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,6.73800358905375,26.863734160522,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,26.863734160522,26.863734160522,29.4994727328503,26.863734160522,62.1714622037786,28.6252540382206,26.863734160522,29.4994727328503,0,3.69475411900592,39.6902162809298,29.4994727328503,26.863734160522,26.863734160522,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,26.863734160522,26.863734160522,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,16.5207164145258,16.5207164145258,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,26.863734160522,26.863734160522,39.6902162809298,39.6902162809298,26.863734160522,26.863734160522,62.1714622037786,29.4994727328503,29.4994727328503,26.863734160522,26.863734160522,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786,22.8829015622662,22.8829015622662,62.1714622037786,62.1714622037786
"t117",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,6.73800358905375,26.863734160522,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,26.863734160522,26.863734160522,29.4994727328503,26.863734160522,62.1714622037786,28.6252540382206,26.863734160522,29.4994727328503,3.69475411900592,0,39.6902162809298,29.4994727328503,26.863734160522,26.863734160522,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,26.863734160522,26.863734160522,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,16.5207164145258,16.5207164145258,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,26.863734160522,26.863734160522,39.6902162809298,39.6902162809298,26.863734160522,26.863734160522,62.1714622037786,29.4994727328503,29.4994727328503,26.863734160522,26.863734160522,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786,22.8829015622662,22.8829015622662,62.1714622037786,62.1714622037786
"t118",62.1714622037786,17.3480216663362,23.0252431970532,39.6902162809298,39.6902162809298,62.1714622037786,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,23.0252431970532,41.6938672981962,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,23.0252431970532,62.1714622037786,41.6938672981962,21.6850691601216,21.6850691601216,21.6850691601216,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,0,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,41.6938672981962,23.0252431970532,23.0252431970532,3.69284255363199,3.69284255363199,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,21.6850691601216,21.6850691601216,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,39.6902162809297,39.6902162809297,62.1714622037786,62.1714622037786
"t119",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,11.9757645107521,29.4994727328503,29.4994727328503,39.6902162809298,0,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,3.65005740938218,3.65005740938218,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,8.89013767371761,8.89013767371761,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t121",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,6.62650630731645,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,16.7319378530101,62.1714622037786,28.6252540382206,16.7319378530101,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,0,3.31450068204532,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,7.80367965936168,7.80367965936168,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,16.7319378530101,16.7319378530101,39.6902162809298,39.6902162809298,16.7319378530101,16.7319378530101,62.1714622037786,29.4994727328503,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,16.7319378530101,16.7319378530101,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t122",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,6.62650630731645,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,16.7319378530101,62.1714622037786,28.6252540382206,16.7319378530101,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,3.31450068204532,0,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,7.80367965936168,7.80367965936168,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,16.7319378530101,16.7319378530101,39.6902162809298,39.6902162809298,16.7319378530101,16.7319378530101,62.1714622037786,29.4994727328503,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,16.7319378530101,16.7319378530101,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t123",62.1714622037786,39.6902162809298,39.6902162809298,19.1370212278367,15.2919549658438,62.1714622037786,39.6902162809298,22.9919358514312,15.2919549658438,15.2919549658438,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,5.37918370341386,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,0,3.25460329068012,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,19.2840641826296,22.9919358514312,19.2840641826296,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,15.2919549658438,15.2919549658438,41.6938672981963,41.6938672981963,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,19.2840641826296,19.2840641826296,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t124",62.1714622037786,39.6902162809298,39.6902162809298,19.1370212278367,15.2919549658438,62.1714622037786,39.6902162809298,22.9919358514312,15.2919549658438,15.2919549658438,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,5.37918370341386,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,3.25460329068012,0,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,19.2840641826296,22.9919358514312,19.2840641826296,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,15.2919549658438,15.2919549658438,41.6938672981963,41.6938672981963,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,19.2840641826296,19.2840641826296,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t125",31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,20.989631249541,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,20.989631249541,20.989631249541,62.1714622037786,62.1714622037786,62.1714622037786,11.7270683359559,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,0,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,7.61342307022276,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,20.989631249541,20.989631249541,62.1714622037786,62.1714622037786,7.61342307022276,7.61342307022276
"t127",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,9.31651098431394,32.4393792856913,32.4393792856913,32.4393792856913,41.6938672981962,7.85221819009418,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,6.32310452192688,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,0,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,32.4393792856913,32.4393792856913,41.6938672981962,41.6938672981962,32.4393792856913,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,32.4393792856913,32.4393792856913,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
