"","t67","t68","t18","t40","t41","t29","t33","t34","t62","t63","t61","t15","t23","t24","t2","t1","t3","t4","t99","t100","t92","t31","t36","t37","t50","t72","t73","t5","t25","t28","t42","t43","t21","t45","t71","t76","t77","t35","t7","t14","t80","t81","t88","t89","t11","t84","t85","t64","t59","t60","t56","t47","t48","t27","t32","t46","t95","t96","t49","t74","t75","t97","t98","t51","t65","t66","t19","t38","t54","t55","t39","t20","t10","t12","t13","t57","t58","t16","t17","t6","t93","t94","t53","t8","t9","t44","t82","t83","t22","t52","t78","t79","t30","t90","t91","t69","t70","t26","t86","t87"
"t28",6.9283384716,6.9283384716,6.9283384711,6.92833847157,6.92833847157,6.92833847157,6.92833847154,6.92833847154,6.9283384717,6.9283384717,6.9283384717,6.928338471282,6.928338471682,6.928338471682,6.928338472,4.5982935331,4.59829353244,4.59829353244,4.59829353286368,4.59829353286368,4.59829353284,4.59829353284,4.59829353284,4.59829353284,4.59829353314,4.59829353314,4.59829353314,2.9368878375,1.559668771,0,1.425833129,1.425833129,4.8318680201,4.83186802014,4.83186802014,4.83186802019,4.83186802019,4.8318680201,4.8318680206,4.8318680198,4.8318680197,4.8318680197,4.8318680197,4.8318680197,4.83186802037,4.83186802007,4.83186802007,4.83186802007,4.831868020103,4.831868020103,4.831868020053,4.831868020153,4.831868020153,4.8318680201294,4.8318680200994,4.8318680201094,4.8318680200994,4.8318680200994,4.8318680201394,4.8318680200494,4.8318680200494,4.8318680200894,4.8318680200894,4.8318680201094,4.831868020053,4.831868020053,4.83186801997,4.831868020015,4.831868020064,4.831868020064,4.831868020064,4.831868020215,4.83186801967,4.83186802057,4.83186802057,7.5404766434,7.5404766434,7.5404766434,7.5404766434,7.5404766435,7.54047664264,7.54047664264,7.5404766426,7.5404766435,7.5404766435,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664335,7.54047664335,7.54047664335,7.54047664341,7.54047664341,7.5404766433,7.5404766431,7.5404766431
"t42",6.9283384716,6.9283384716,6.9283384711,6.92833847157,6.92833847157,6.92833847157,6.92833847154,6.92833847154,6.9283384717,6.9283384717,6.9283384717,6.928338471282,6.928338471682,6.928338471682,6.928338472,4.5982935331,4.59829353244,4.59829353244,4.59829353286368,4.59829353286368,4.59829353284,4.59829353284,4.59829353284,4.59829353284,4.59829353314,4.59829353314,4.59829353314,2.9368878375,1.559668771,1.425833129,0,0.9721254668,4.8318680201,4.83186802014,4.83186802014,4.83186802019,4.83186802019,4.8318680201,4.8318680206,4.8318680198,4.8318680197,4.8318680197,4.8318680197,4.8318680197,4.83186802037,4.83186802007,4.83186802007,4.83186802007,4.831868020103,4.831868020103,4.831868020053,4.831868020153,4.831868020153,4.8318680201294,4.8318680200994,4.8318680201094,4.8318680200994,4.8318680200994,4.8318680201394,4.8318680200494,4.8318680200494,4.8318680200894,4.8318680200894,4.8318680201094,4.831868020053,4.831868020053,4.83186801997,4.831868020015,4.831868020064,4.831868020064,4.831868020064,4.831868020215,4.83186801967,4.83186802057,4.83186802057,7.5404766434,7.5404766434,7.5404766434,7.5404766434,7.5404766435,7.54047664264,7.54047664264,7.5404766426,7.5404766435,7.5404766435,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664335,7.54047664335,7.54047664335,7.54047664341,7.54047664341,7.5404766433,7.5404766431,7.5404766431
"t43",6.9283384716,6.9283384716,6.9283384711,6.92833847157,6.92833847157,6.92833847157,6.92833847154,6.92833847154,6.9283384717,6.9283384717,6.9283384717,6.928338471282,6.928338471682,6.928338471682,6.928338472,4.5982935331,4.59829353244,4.59829353244,4.59829353286368,4.59829353286368,4.59829353284,4.59829353284,4.59829353284,4.59829353284,4.59829353314,4.59829353314,4.59829353314,2.9368878375,1.559668771,1.425833129,0.9721254668,0,4.8318680201,4.83186802014,4.83186802014,4.83186802019,4.83186802019,4.8318680201,4.8318680206,4.8318680198,4.8318680197,4.8318680197,4.8318680197,4.8318680197,4.83186802037,4.83186802007,4.83186802007,4.83186802007,4.831868020103,4.831868020103,4.831868020053,4.831868020153,4.831868020153,4.8318680201294,4.8318680200994,4.8318680201094,4.8318680200994,4.8318680200994,4.8318680201394,4.8318680200494,4.8318680200494,4.8318680200894,4.8318680200894,4.8318680201094,4.831868020053,4.831868020053,4.83186801997,4.831868020015,4.831868020064,4.831868020064,4.831868020064,4.831868020215,4.83186801967,4.83186802057,4.83186802057,7.5404766434,7.5404766434,7.5404766434,7.5404766434,7.5404766435,7.54047664264,7.54047664264,7.5404766426,7.5404766435,7.5404766435,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664335,7.54047664335,7.54047664335,7.54047664341,7.54047664341,7.5404766433,7.5404766431,7.5404766431
"t21",6.9283384717,6.9283384717,6.9283384712,6.92833847167,6.92833847167,6.92833847167,6.92833847164,6.92833847164,6.9283384718,6.9283384718,6.9283384718,6.928338471382,6.928338471782,6.928338471782,6.9283384721,4.8318680204,4.83186801974,4.83186801974,4.83186802016368,4.83186802016368,4.83186802014,4.83186802014,4.83186802014,4.83186802014,4.83186802044,4.83186802044,4.83186802044,4.8318680206,4.8318680201,4.8318680201,4.8318680201,4.8318680201,0,1.77426841024,1.77426841024,1.77426841029,1.77426841029,1.7742684102,2.5534955055,4.1669664803,4.1669664802,4.1669664802,4.1669664802,4.1669664802,4.55740909427,4.55740909397,4.55740909397,4.55740909397,4.557409094003,4.557409094003,4.557409093953,4.557409094053,4.557409094053,4.5574090940294,4.5574090939994,4.5574090940094,4.5574090939994,4.5574090939994,4.5574090940394,4.5574090939494,4.5574090939494,4.5574090939894,4.5574090939894,4.5574090940094,4.557409093953,4.557409093953,4.55740909387,4.557409093915,4.557409093964,4.557409093964,4.557409093964,4.557409094115,4.55740909357,4.55740909447,4.55740909447,7.5404766435,7.5404766435,7.5404766435,7.5404766435,7.5404766436,7.54047664274,7.54047664274,7.5404766427,7.5404766436,7.5404766436,7.54047664349,7.54047664349,7.54047664349,7.54047664349,7.54047664349,7.54047664349,7.54047664349,7.54047664345,7.54047664345,7.54047664345,7.54047664351,7.54047664351,7.5404766434,7.5404766432,7.5404766432
"t45",6.92833847174,6.92833847174,6.92833847124,6.92833847171,6.92833847171,6.92833847171,6.92833847168,6.92833847168,6.92833847184,6.92833847184,6.92833847184,6.928338471422,6.928338471822,6.928338471822,6.92833847214,4.83186802044,4.83186801978,4.83186801978,4.83186802020368,4.83186802020368,4.83186802018,4.83186802018,4.83186802018,4.83186802018,4.83186802048,4.83186802048,4.83186802048,4.83186802064,4.83186802014,4.83186802014,4.83186802014,4.83186802014,1.77426841024,0,0.9434760166,0.94347601665,0.94347601665,1.13144098404,2.55349550554,4.16696648034,4.16696648024,4.16696648024,4.16696648024,4.16696648024,4.55740909431,4.55740909401,4.55740909401,4.55740909401,4.557409094043,4.557409094043,4.557409093993,4.557409094093,4.557409094093,4.5574090940694,4.5574090940394,4.5574090940494,4.5574090940394,4.5574090940394,4.5574090940794,4.5574090939894,4.5574090939894,4.5574090940294,4.5574090940294,4.5574090940494,4.557409093993,4.557409093993,4.55740909391,4.557409093955,4.557409094004,4.557409094004,4.557409094004,4.557409094155,4.55740909361,4.55740909451,4.55740909451,7.54047664354,7.54047664354,7.54047664354,7.54047664354,7.54047664364,7.54047664278,7.54047664278,7.54047664274,7.54047664364,7.54047664364,7.54047664353,7.54047664353,7.54047664353,7.54047664353,7.54047664353,7.54047664353,7.54047664353,7.54047664349,7.54047664349,7.54047664349,7.54047664355,7.54047664355,7.54047664344,7.54047664324,7.54047664324
"t71",6.92833847174,6.92833847174,6.92833847124,6.92833847171,6.92833847171,6.92833847171,6.92833847168,6.92833847168,6.92833847184,6.92833847184,6.92833847184,6.928338471422,6.928338471822,6.928338471822,6.92833847214,4.83186802044,4.83186801978,4.83186801978,4.83186802020368,4.83186802020368,4.83186802018,4.83186802018,4.83186802018,4.83186802018,4.83186802048,4.83186802048,4.83186802048,4.83186802064,4.83186802014,4.83186802014,4.83186802014,4.83186802014,1.77426841024,0.9434760166,0,0.52679186905,0.52679186905,1.13144098404,2.55349550554,4.16696648034,4.16696648024,4.16696648024,4.16696648024,4.16696648024,4.55740909431,4.55740909401,4.55740909401,4.55740909401,4.557409094043,4.557409094043,4.557409093993,4.557409094093,4.557409094093,4.5574090940694,4.5574090940394,4.5574090940494,4.5574090940394,4.5574090940394,4.5574090940794,4.5574090939894,4.5574090939894,4.5574090940294,4.5574090940294,4.5574090940494,4.557409093993,4.557409093993,4.55740909391,4.557409093955,4.557409094004,4.557409094004,4.557409094004,4.557409094155,4.55740909361,4.55740909451,4.55740909451,7.54047664354,7.54047664354,7.54047664354,7.54047664354,7.54047664364,7.54047664278,7.54047664278,7.54047664274,7.54047664364,7.54047664364,7.54047664353,7.54047664353,7.54047664353,7.54047664353,7.54047664353,7.54047664353,7.54047664353,7.54047664349,7.54047664349,7.54047664349,7.54047664355,7.54047664355,7.54047664344,7.54047664324,7.54047664324
"t76",6.92833847179,6.92833847179,6.92833847129,6.92833847176,6.92833847176,6.92833847176,6.92833847173,6.92833847173,6.92833847189,6.92833847189,6.92833847189,6.928338471472,6.928338471872,6.928338471872,6.92833847219,4.83186802049,4.83186801983,4.83186801983,4.83186802025368,4.83186802025368,4.83186802023,4.83186802023,4.83186802023,4.83186802023,4.83186802053,4.83186802053,4.83186802053,4.83186802069,4.83186802019,4.83186802019,4.83186802019,4.83186802019,1.77426841029,0.94347601665,0.52679186905,0,0.4340643954,1.13144098409,2.55349550559,4.16696648039,4.16696648029,4.16696648029,4.16696648029,4.16696648029,4.55740909436,4.55740909406,4.55740909406,4.55740909406,4.557409094093,4.557409094093,4.557409094043,4.557409094143,4.557409094143,4.5574090941194,4.5574090940894,4.5574090940994,4.5574090940894,4.5574090940894,4.5574090941294,4.5574090940394,4.5574090940394,4.5574090940794,4.5574090940794,4.5574090940994,4.557409094043,4.557409094043,4.55740909396,4.557409094005,4.557409094054,4.557409094054,4.557409094054,4.557409094205,4.55740909366,4.55740909456,4.55740909456,7.54047664359,7.54047664359,7.54047664359,7.54047664359,7.54047664369,7.54047664283,7.54047664283,7.54047664279,7.54047664369,7.54047664369,7.54047664358,7.54047664358,7.54047664358,7.54047664358,7.54047664358,7.54047664358,7.54047664358,7.54047664354,7.54047664354,7.54047664354,7.5404766436,7.5404766436,7.54047664349,7.54047664329,7.54047664329
"t77",6.92833847179,6.92833847179,6.92833847129,6.92833847176,6.92833847176,6.92833847176,6.92833847173,6.92833847173,6.92833847189,6.92833847189,6.92833847189,6.928338471472,6.928338471872,6.928338471872,6.92833847219,4.83186802049,4.83186801983,4.83186801983,4.83186802025368,4.83186802025368,4.83186802023,4.83186802023,4.83186802023,4.83186802023,4.83186802053,4.83186802053,4.83186802053,4.83186802069,4.83186802019,4.83186802019,4.83186802019,4.83186802019,1.77426841029,0.94347601665,0.52679186905,0.4340643954,0,1.13144098409,2.55349550559,4.16696648039,4.16696648029,4.16696648029,4.16696648029,4.16696648029,4.55740909436,4.55740909406,4.55740909406,4.55740909406,4.557409094093,4.557409094093,4.557409094043,4.557409094143,4.557409094143,4.5574090941194,4.5574090940894,4.5574090940994,4.5574090940894,4.5574090940894,4.5574090941294,4.5574090940394,4.5574090940394,4.5574090940794,4.5574090940794,4.5574090940994,4.557409094043,4.557409094043,4.55740909396,4.557409094005,4.557409094054,4.557409094054,4.557409094054,4.557409094205,4.55740909366,4.55740909456,4.55740909456,7.54047664359,7.54047664359,7.54047664359,7.54047664359,7.54047664369,7.54047664283,7.54047664283,7.54047664279,7.54047664369,7.54047664369,7.54047664358,7.54047664358,7.54047664358,7.54047664358,7.54047664358,7.54047664358,7.54047664358,7.54047664354,7.54047664354,7.54047664354,7.5404766436,7.5404766436,7.54047664349,7.54047664329,7.54047664329
"t35",6.9283384717,6.9283384717,6.9283384712,6.92833847167,6.92833847167,6.92833847167,6.92833847164,6.92833847164,6.9283384718,6.9283384718,6.9283384718,6.928338471382,6.928338471782,6.928338471782,6.9283384721,4.8318680204,4.83186801974,4.83186801974,4.83186802016368,4.83186802016368,4.83186802014,4.83186802014,4.83186802014,4.83186802014,4.83186802044,4.83186802044,4.83186802044,4.8318680206,4.8318680201,4.8318680201,4.8318680201,4.8318680201,1.7742684102,1.13144098404,1.13144098404,1.13144098409,1.13144098409,0,2.5534955055,4.1669664803,4.1669664802,4.1669664802,4.1669664802,4.1669664802,4.55740909427,4.55740909397,4.55740909397,4.55740909397,4.557409094003,4.557409094003,4.557409093953,4.557409094053,4.557409094053,4.5574090940294,4.5574090939994,4.5574090940094,4.5574090939994,4.5574090939994,4.5574090940394,4.5574090939494,4.5574090939494,4.5574090939894,4.5574090939894,4.5574090940094,4.557409093953,4.557409093953,4.55740909387,4.557409093915,4.557409093964,4.557409093964,4.557409093964,4.557409094115,4.55740909357,4.55740909447,4.55740909447,7.5404766435,7.5404766435,7.5404766435,7.5404766435,7.5404766436,7.54047664274,7.54047664274,7.5404766427,7.5404766436,7.5404766436,7.54047664349,7.54047664349,7.54047664349,7.54047664349,7.54047664349,7.54047664349,7.54047664349,7.54047664345,7.54047664345,7.54047664345,7.54047664351,7.54047664351,7.5404766434,7.5404766432,7.5404766432
"t7",6.9283384722,6.9283384722,6.9283384717,6.92833847217,6.92833847217,6.92833847217,6.92833847214,6.92833847214,6.9283384723,6.9283384723,6.9283384723,6.928338471882,6.928338472282,6.928338472282,6.9283384726,4.8318680209,4.83186802024,4.83186802024,4.83186802066368,4.83186802066368,4.83186802064,4.83186802064,4.83186802064,4.83186802064,4.83186802094,4.83186802094,4.83186802094,4.8318680211,4.8318680206,4.8318680206,4.8318680206,4.8318680206,2.5534955055,2.55349550554,2.55349550554,2.55349550559,2.55349550559,2.5534955055,0,4.1669664808,4.1669664807,4.1669664807,4.1669664807,4.1669664807,4.55740909477,4.55740909447,4.55740909447,4.55740909447,4.557409094503,4.557409094503,4.557409094453,4.557409094553,4.557409094553,4.5574090945294,4.5574090944994,4.5574090945094,4.5574090944994,4.5574090944994,4.5574090945394,4.5574090944494,4.5574090944494,4.5574090944894,4.5574090944894,4.5574090945094,4.557409094453,4.557409094453,4.55740909437,4.557409094415,4.557409094464,4.557409094464,4.557409094464,4.557409094615,4.55740909407,4.55740909497,4.55740909497,7.540476644,7.540476644,7.540476644,7.540476644,7.5404766441,7.54047664324,7.54047664324,7.5404766432,7.5404766441,7.5404766441,7.54047664399,7.54047664399,7.54047664399,7.54047664399,7.54047664399,7.54047664399,7.54047664399,7.54047664395,7.54047664395,7.54047664395,7.54047664401,7.54047664401,7.5404766439,7.5404766437,7.5404766437
"t14",6.9283384714,6.9283384714,6.9283384709,6.92833847137,6.92833847137,6.92833847137,6.92833847134,6.92833847134,6.9283384715,6.9283384715,6.9283384715,6.928338471082,6.928338471482,6.928338471482,6.9283384718,4.8318680201,4.83186801944,4.83186801944,4.83186801986368,4.83186801986368,4.83186801984,4.83186801984,4.83186801984,4.83186801984,4.83186802014,4.83186802014,4.83186802014,4.8318680203,4.8318680198,4.8318680198,4.8318680198,4.8318680198,4.1669664803,4.16696648034,4.16696648034,4.16696648039,4.16696648039,4.1669664803,4.1669664808,0,2.1607872319,2.1607872319,2.1607872319,2.1607872319,4.55740909397,4.55740909367,4.55740909367,4.55740909367,4.557409093703,4.557409093703,4.557409093653,4.557409093753,4.557409093753,4.5574090937294,4.5574090936994,4.5574090937094,4.5574090936994,4.5574090936994,4.5574090937394,4.5574090936494,4.5574090936494,4.5574090936894,4.5574090936894,4.5574090937094,4.557409093653,4.557409093653,4.55740909357,4.557409093615,4.557409093664,4.557409093664,4.557409093664,4.557409093815,4.55740909327,4.55740909417,4.55740909417,7.5404766432,7.5404766432,7.5404766432,7.5404766432,7.5404766433,7.54047664244,7.54047664244,7.5404766424,7.5404766433,7.5404766433,7.54047664319,7.54047664319,7.54047664319,7.54047664319,7.54047664319,7.54047664319,7.54047664319,7.54047664315,7.54047664315,7.54047664315,7.54047664321,7.54047664321,7.5404766431,7.5404766429,7.5404766429
"t80",6.9283384713,6.9283384713,6.9283384708,6.92833847127,6.92833847127,6.92833847127,6.92833847124,6.92833847124,6.9283384714,6.9283384714,6.9283384714,6.928338470982,6.928338471382,6.928338471382,6.9283384717,4.83186802,4.83186801934,4.83186801934,4.83186801976368,4.83186801976368,4.83186801974,4.83186801974,4.83186801974,4.83186801974,4.83186802004,4.83186802004,4.83186802004,4.8318680202,4.8318680197,4.8318680197,4.8318680197,4.8318680197,4.1669664802,4.16696648024,4.16696648024,4.16696648029,4.16696648029,4.1669664802,4.1669664807,2.1607872319,0,0.4054843306,0.8657342586,0.8657342586,4.55740909387,4.55740909357,4.55740909357,4.55740909357,4.557409093603,4.557409093603,4.557409093553,4.557409093653,4.557409093653,4.5574090936294,4.5574090935994,4.5574090936094,4.5574090935994,4.5574090935994,4.5574090936394,4.5574090935494,4.5574090935494,4.5574090935894,4.5574090935894,4.5574090936094,4.557409093553,4.557409093553,4.55740909347,4.557409093515,4.557409093564,4.557409093564,4.557409093564,4.557409093715,4.55740909317,4.55740909407,4.55740909407,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.5404766432,7.54047664234,7.54047664234,7.5404766423,7.5404766432,7.5404766432,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664305,7.54047664305,7.54047664305,7.54047664311,7.54047664311,7.540476643,7.5404766428,7.5404766428
"t81",6.9283384713,6.9283384713,6.9283384708,6.92833847127,6.92833847127,6.92833847127,6.92833847124,6.92833847124,6.9283384714,6.9283384714,6.9283384714,6.928338470982,6.928338471382,6.928338471382,6.9283384717,4.83186802,4.83186801934,4.83186801934,4.83186801976368,4.83186801976368,4.83186801974,4.83186801974,4.83186801974,4.83186801974,4.83186802004,4.83186802004,4.83186802004,4.8318680202,4.8318680197,4.8318680197,4.8318680197,4.8318680197,4.1669664802,4.16696648024,4.16696648024,4.16696648029,4.16696648029,4.1669664802,4.1669664807,2.1607872319,0.4054843306,0,0.8657342586,0.8657342586,4.55740909387,4.55740909357,4.55740909357,4.55740909357,4.557409093603,4.557409093603,4.557409093553,4.557409093653,4.557409093653,4.5574090936294,4.5574090935994,4.5574090936094,4.5574090935994,4.5574090935994,4.5574090936394,4.5574090935494,4.5574090935494,4.5574090935894,4.5574090935894,4.5574090936094,4.557409093553,4.557409093553,4.55740909347,4.557409093515,4.557409093564,4.557409093564,4.557409093564,4.557409093715,4.55740909317,4.55740909407,4.55740909407,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.5404766432,7.54047664234,7.54047664234,7.5404766423,7.5404766432,7.5404766432,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664305,7.54047664305,7.54047664305,7.54047664311,7.54047664311,7.540476643,7.5404766428,7.5404766428
"t88",6.9283384713,6.9283384713,6.9283384708,6.92833847127,6.92833847127,6.92833847127,6.92833847124,6.92833847124,6.9283384714,6.9283384714,6.9283384714,6.928338470982,6.928338471382,6.928338471382,6.9283384717,4.83186802,4.83186801934,4.83186801934,4.83186801976368,4.83186801976368,4.83186801974,4.83186801974,4.83186801974,4.83186801974,4.83186802004,4.83186802004,4.83186802004,4.8318680202,4.8318680197,4.8318680197,4.8318680197,4.8318680197,4.1669664802,4.16696648024,4.16696648024,4.16696648029,4.16696648029,4.1669664802,4.1669664807,2.1607872319,0.8657342586,0.8657342586,0,0.3052062824,4.55740909387,4.55740909357,4.55740909357,4.55740909357,4.557409093603,4.557409093603,4.557409093553,4.557409093653,4.557409093653,4.5574090936294,4.5574090935994,4.5574090936094,4.5574090935994,4.5574090935994,4.5574090936394,4.5574090935494,4.5574090935494,4.5574090935894,4.5574090935894,4.5574090936094,4.557409093553,4.557409093553,4.55740909347,4.557409093515,4.557409093564,4.557409093564,4.557409093564,4.557409093715,4.55740909317,4.55740909407,4.55740909407,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.5404766432,7.54047664234,7.54047664234,7.5404766423,7.5404766432,7.5404766432,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664305,7.54047664305,7.54047664305,7.54047664311,7.54047664311,7.540476643,7.5404766428,7.5404766428
"t89",6.9283384713,6.9283384713,6.9283384708,6.92833847127,6.92833847127,6.92833847127,6.92833847124,6.92833847124,6.9283384714,6.9283384714,6.9283384714,6.928338470982,6.928338471382,6.928338471382,6.9283384717,4.83186802,4.83186801934,4.83186801934,4.83186801976368,4.83186801976368,4.83186801974,4.83186801974,4.83186801974,4.83186801974,4.83186802004,4.83186802004,4.83186802004,4.8318680202,4.8318680197,4.8318680197,4.8318680197,4.8318680197,4.1669664802,4.16696648024,4.16696648024,4.16696648029,4.16696648029,4.1669664802,4.1669664807,2.1607872319,0.8657342586,0.8657342586,0.3052062824,0,4.55740909387,4.55740909357,4.55740909357,4.55740909357,4.557409093603,4.557409093603,4.557409093553,4.557409093653,4.557409093653,4.5574090936294,4.5574090935994,4.5574090936094,4.5574090935994,4.5574090935994,4.5574090936394,4.5574090935494,4.5574090935494,4.5574090935894,4.5574090935894,4.5574090936094,4.557409093553,4.557409093553,4.55740909347,4.557409093515,4.557409093564,4.557409093564,4.557409093564,4.557409093715,4.55740909317,4.55740909407,4.55740909407,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.5404766432,7.54047664234,7.54047664234,7.5404766423,7.5404766432,7.5404766432,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664305,7.54047664305,7.54047664305,7.54047664311,7.54047664311,7.540476643,7.5404766428,7.5404766428
"t11",6.92833847197,6.92833847197,6.92833847147,6.92833847194,6.92833847194,6.92833847194,6.92833847191,6.92833847191,6.92833847207,6.92833847207,6.92833847207,6.928338471652,6.928338472052,6.928338472052,6.92833847237,4.83186802067,4.83186802001,4.83186802001,4.83186802043368,4.83186802043368,4.83186802041,4.83186802041,4.83186802041,4.83186802041,4.83186802071,4.83186802071,4.83186802071,4.83186802087,4.83186802037,4.83186802037,4.83186802037,4.83186802037,4.55740909427,4.55740909431,4.55740909431,4.55740909436,4.55740909436,4.55740909427,4.55740909477,4.55740909397,4.55740909387,4.55740909387,4.55740909387,4.55740909387,0,2.3254733077,2.3254733077,2.3254733077,2.558832660733,2.558832660733,2.558832660683,2.558832660783,2.558832660783,2.5588326607594,2.5588326607294,2.5588326607394,2.5588326607294,2.5588326607294,2.5588326607694,2.5588326606794,2.5588326606794,2.5588326607194,2.5588326607194,2.5588326607394,2.558832660683,2.558832660683,4.3723516242,4.372351624245,4.372351624294,4.372351624294,4.372351624294,4.372351624445,4.3723516239,4.3723516248,4.3723516248,7.54047664377,7.54047664377,7.54047664377,7.54047664377,7.54047664387,7.54047664301,7.54047664301,7.54047664297,7.54047664387,7.54047664387,7.54047664376,7.54047664376,7.54047664376,7.54047664376,7.54047664376,7.54047664376,7.54047664376,7.54047664372,7.54047664372,7.54047664372,7.54047664378,7.54047664378,7.54047664367,7.54047664347,7.54047664347
"t84",6.92833847167,6.92833847167,6.92833847117,6.92833847164,6.92833847164,6.92833847164,6.92833847161,6.92833847161,6.92833847177,6.92833847177,6.92833847177,6.928338471352,6.928338471752,6.928338471752,6.92833847207,4.83186802037,4.83186801971,4.83186801971,4.83186802013368,4.83186802013368,4.83186802011,4.83186802011,4.83186802011,4.83186802011,4.83186802041,4.83186802041,4.83186802041,4.83186802057,4.83186802007,4.83186802007,4.83186802007,4.83186802007,4.55740909397,4.55740909401,4.55740909401,4.55740909406,4.55740909406,4.55740909397,4.55740909447,4.55740909367,4.55740909357,4.55740909357,4.55740909357,4.55740909357,2.3254733077,0,0.3573680548,0.6106718158,2.558832660433,2.558832660433,2.558832660383,2.558832660483,2.558832660483,2.5588326604594,2.5588326604294,2.5588326604394,2.5588326604294,2.5588326604294,2.5588326604694,2.5588326603794,2.5588326603794,2.5588326604194,2.5588326604194,2.5588326604394,2.558832660383,2.558832660383,4.3723516239,4.372351623945,4.372351623994,4.372351623994,4.372351623994,4.372351624145,4.3723516236,4.3723516245,4.3723516245,7.54047664347,7.54047664347,7.54047664347,7.54047664347,7.54047664357,7.54047664271,7.54047664271,7.54047664267,7.54047664357,7.54047664357,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664342,7.54047664342,7.54047664342,7.54047664348,7.54047664348,7.54047664337,7.54047664317,7.54047664317
"t85",6.92833847167,6.92833847167,6.92833847117,6.92833847164,6.92833847164,6.92833847164,6.92833847161,6.92833847161,6.92833847177,6.92833847177,6.92833847177,6.928338471352,6.928338471752,6.928338471752,6.92833847207,4.83186802037,4.83186801971,4.83186801971,4.83186802013368,4.83186802013368,4.83186802011,4.83186802011,4.83186802011,4.83186802011,4.83186802041,4.83186802041,4.83186802041,4.83186802057,4.83186802007,4.83186802007,4.83186802007,4.83186802007,4.55740909397,4.55740909401,4.55740909401,4.55740909406,4.55740909406,4.55740909397,4.55740909447,4.55740909367,4.55740909357,4.55740909357,4.55740909357,4.55740909357,2.3254733077,0.3573680548,0,0.6106718158,2.558832660433,2.558832660433,2.558832660383,2.558832660483,2.558832660483,2.5588326604594,2.5588326604294,2.5588326604394,2.5588326604294,2.5588326604294,2.5588326604694,2.5588326603794,2.5588326603794,2.5588326604194,2.5588326604194,2.5588326604394,2.558832660383,2.558832660383,4.3723516239,4.372351623945,4.372351623994,4.372351623994,4.372351623994,4.372351624145,4.3723516236,4.3723516245,4.3723516245,7.54047664347,7.54047664347,7.54047664347,7.54047664347,7.54047664357,7.54047664271,7.54047664271,7.54047664267,7.54047664357,7.54047664357,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664342,7.54047664342,7.54047664342,7.54047664348,7.54047664348,7.54047664337,7.54047664317,7.54047664317
"t64",6.92833847167,6.92833847167,6.92833847117,6.92833847164,6.92833847164,6.92833847164,6.92833847161,6.92833847161,6.92833847177,6.92833847177,6.92833847177,6.928338471352,6.928338471752,6.928338471752,6.92833847207,4.83186802037,4.83186801971,4.83186801971,4.83186802013368,4.83186802013368,4.83186802011,4.83186802011,4.83186802011,4.83186802011,4.83186802041,4.83186802041,4.83186802041,4.83186802057,4.83186802007,4.83186802007,4.83186802007,4.83186802007,4.55740909397,4.55740909401,4.55740909401,4.55740909406,4.55740909406,4.55740909397,4.55740909447,4.55740909367,4.55740909357,4.55740909357,4.55740909357,4.55740909357,2.3254733077,0.6106718158,0.6106718158,0,2.558832660433,2.558832660433,2.558832660383,2.558832660483,2.558832660483,2.5588326604594,2.5588326604294,2.5588326604394,2.5588326604294,2.5588326604294,2.5588326604694,2.5588326603794,2.5588326603794,2.5588326604194,2.5588326604194,2.5588326604394,2.558832660383,2.558832660383,4.3723516239,4.372351623945,4.372351623994,4.372351623994,4.372351623994,4.372351624145,4.3723516236,4.3723516245,4.3723516245,7.54047664347,7.54047664347,7.54047664347,7.54047664347,7.54047664357,7.54047664271,7.54047664271,7.54047664267,7.54047664357,7.54047664357,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664346,7.54047664342,7.54047664342,7.54047664342,7.54047664348,7.54047664348,7.54047664337,7.54047664317,7.54047664317
