"","t32","t57","t59","t62","t63","t64","t65","t67","t68","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t71",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,0,6.30044458093829,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,8.15300722487633,8.15300722487633,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168678,15.3101723168678,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,8.15300722487633,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168678,55.6961256716948,55.6961256716948,15.3101723168678,15.3101723168678,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,8.15300722487633,8.15300722487633,8.15300722487633,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t72",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,6.30044458093829,0,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,8.15300722487633,8.15300722487633,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168678,15.3101723168678,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,8.15300722487633,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168678,55.6961256716948,55.6961256716948,15.3101723168678,15.3101723168678,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,8.15300722487633,8.15300722487633,8.15300722487633,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t74",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,0,55.6961256716948,55.6961256716948,24.2138724215723,6.14570031452969,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,11.8892249562832,6.1457003145297,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,11.8892249562832,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,6.1457003145297,6.1457003145297,6.1457003145297,6.1457003145297,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,11.8892249562832,11.8892249562832
"t75",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,28.8803344966026,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,0,6.09545434797546,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,28.8803344966026,55.6961256716948,10.1500419557354,55.6961256716948,55.6961256716948,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t76",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,28.8803344966026,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,6.09545434797546,0,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,28.8803344966026,55.6961256716948,10.1500419557354,55.6961256716948,55.6961256716948,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t77",21.9459189815424,24.2138724215723,55.6961256716948,8.19619954741165,8.19619954741165,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,0,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,6.61772441717495,55.6961256716948,6.61772441717495,6.61772441717495,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,11.2522264205474,11.2522264205474,5.96925760575647,24.2138724215723,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,21.9459189815424,24.2138724215723,24.2138724215723,11.2522264205474,24.2138724215723,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,11.2522264205474,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,5.96925760575647,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,55.6961256716948,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,5.96925760575647,5.96925760575647,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,11.2522264205474,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t78",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.14570031452969,55.6961256716948,55.6961256716948,24.2138724215723,0,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,11.8892249562832,5.83521237384225,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,11.8892249562832,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,5.83521237384225,5.83521237384225,5.83521237384225,5.83521237384225,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,11.8892249562832,11.8892249562832
"t79",24.2138724215723,9.58431453275083,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,0,5.79762351765451,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.1558906320921,28.3712172331523,28.3712172331523,55.6961256716948,23.1558906320921,24.2138724215723,24.2138724215723,24.2138724215723,23.0380160381168,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.0380160381168,23.155890632092,9.09301429151131,9.09301429151131,28.3712172331523,23.1558906320921,23.1558906320921,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.1558906320921,23.1558906320921,6.65518824080263,6.65518824080263,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t80",24.2138724215723,9.58431453275083,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,5.79762351765451,0,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.1558906320921,28.3712172331523,28.3712172331523,55.6961256716948,23.1558906320921,24.2138724215723,24.2138724215723,24.2138724215723,23.0380160381168,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.0380160381168,23.155890632092,9.09301429151131,9.09301429151131,28.3712172331523,23.1558906320921,23.1558906320921,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.1558906320921,23.1558906320921,6.65518824080263,6.65518824080263,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t81",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,28.8803344966026,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,0,5.74114750174954,28.8803344966026,55.6961256716948,10.1500419557354,55.6961256716948,55.6961256716948,5.86279771421119,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,5.86279771421119,5.86279771421119,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t83",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,28.8803344966026,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.74114750174954,0,28.8803344966026,55.6961256716948,10.1500419557354,55.6961256716948,55.6961256716948,5.86279771421119,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,5.86279771421119,5.86279771421119,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t84",55.6961256716948,55.6961256716948,8.70762439269296,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,6.86900749521412,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,0,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,5.56770594697465,5.56770594697465,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t85",21.9459189815424,24.2138724215723,55.6961256716948,8.19619954741165,8.19619954741165,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,6.61772441717495,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,0,55.6961256716948,5.49315015988835,5.49315015988835,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,11.2522264205474,11.2522264205474,6.61772441717496,24.2138724215723,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,21.9459189815424,24.2138724215723,24.2138724215723,11.2522264205474,24.2138724215723,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,11.2522264205474,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.61772441717496,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,55.6961256716948,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,6.61772441717496,6.61772441717496,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,11.2522264205474,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t87",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,7.00618175217482,28.8803344966026,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,10.1500419557354,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,10.1500419557354,28.8803344966026,55.6961256716948,0,55.6961256716948,55.6961256716948,10.1500419557354,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,10.1500419557355,10.1500419557355,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t88",21.9459189815424,24.2138724215723,55.6961256716948,8.19619954741165,8.19619954741165,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,6.61772441717495,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,5.49315015988835,55.6961256716948,0,4.86946540158473,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,11.2522264205474,11.2522264205474,6.61772441717496,24.2138724215723,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,21.9459189815424,24.2138724215723,24.2138724215723,11.2522264205474,24.2138724215723,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,11.2522264205474,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.61772441717496,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,55.6961256716948,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,6.61772441717496,6.61772441717496,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,11.2522264205474,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t89",21.9459189815424,24.2138724215723,55.6961256716948,8.19619954741165,8.19619954741165,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,6.61772441717495,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,5.49315015988835,55.6961256716948,4.86946540158473,0,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,11.2522264205474,11.2522264205474,6.61772441717496,24.2138724215723,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,21.9459189815424,24.2138724215723,24.2138724215723,11.2522264205474,24.2138724215723,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,11.2522264205474,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.61772441717496,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,55.6961256716948,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,6.61772441717496,6.61772441717496,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,11.2522264205474,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t90",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,28.8803344966026,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.86279771421119,5.86279771421119,28.8803344966026,55.6961256716948,10.1500419557354,55.6961256716948,55.6961256716948,0,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,4.79525106884147,4.79525106884147,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
