"","t16","t60","t61","t56","t65","t66","t99","t100","t52","t53","t5","t4","t10","t25","t79","t80","t77","t21","t14","t1","t54","t78","t93","t94","t63","t64","t29","t19","t49","t50","t55","t73","t74","t41","t42","t75","t76","t59","t30","t31","t95","t96","t81","t82","t8","t35","t85","t86","t27","t28","t20","t83","t84","t44","t18","t32","t33","t24","t87","t88","t47","t17","t89","t90","t26","t36","t37","t48","t91","t92","t97","t98","t9","t11","t71","t72","t2","t69","t70","t51","t43","t34","t7","t3","t45","t46","t15","t12","t13","t38","t39","t22","t23","t67","t68","t62","t57","t58","t40","t6"
"t50",5.251980276026,5.251980275726,5.251980275726,5.251980275626,5.251980275656,5.251980275656,5.2519802752878,5.2519802752878,5.251980275326,5.251980275326,5.251980275726,5.251980275726,5.251980275626,5.251980275246,5.251980275266,5.251980275266,5.251980275246,5.251980275226,5.251980275026,5.251980275626,5.251980274826,5.251980274926,5.251980274886,5.251980274886,3.040809851026,3.040809851026,3.040809851026,1.767182007,0.9365277692,0,3.02191579258,3.02191579258,3.02191579258,3.02191579261,3.02191579261,3.02191579268,3.02191579268,3.02191579268,3.0219157927,3.0219157927,5.393888446536,5.393888446536,5.393888446606,5.393888446606,5.393888446176,5.393888446176,5.393888446276,5.393888446276,5.393888446166,5.393888446166,5.393888446166,5.393888446166,5.393888446166,5.393888446166,5.393888446166,5.393888446226,5.393888446226,5.393888446266,5.393888446166,5.393888446166,5.393888446266,5.393888446166,5.393888446286,5.393888446286,5.393888446266,5.393888446266,5.393888446266,5.393888445666,5.393888445676,5.393888445676,5.393888445724,5.393888445724,5.393888445666,5.393888446186,5.393888446086,5.393888446086,5.393888445766,5.393888446036,5.393888446036,5.393888446036,5.393888446066,5.393888446066,5.393888446266,5.816856184266,5.816856184046,5.816856184046,5.816856184246,5.816856184246,5.816856184246,5.816856183946,5.816856183946,5.816856184066,5.816856184066,5.816856184396,5.816856184396,5.816856184466,5.816856183966,5.816856183966,5.816856183966,5.816856183566
"t55",5.251980276006,5.251980275706,5.251980275706,5.251980275606,5.251980275636,5.251980275636,5.2519802752678,5.2519802752678,5.251980275306,5.251980275306,5.251980275706,5.251980275706,5.251980275606,5.251980275226,5.251980275246,5.251980275246,5.251980275226,5.251980275206,5.251980275006,5.251980275606,5.251980274806,5.251980274906,5.251980274866,5.251980274866,3.040809851006,3.040809851006,3.040809851006,3.02191579258,3.02191579258,3.02191579258,0,0.675462356,0.675462356,1.23312209623,1.23312209623,1.7273551273,1.7273551273,1.7273551273,1.82449905988,1.82449905988,5.393888446516,5.393888446516,5.393888446586,5.393888446586,5.393888446156,5.393888446156,5.393888446256,5.393888446256,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446206,5.393888446206,5.393888446246,5.393888446146,5.393888446146,5.393888446246,5.393888446146,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888445646,5.393888445656,5.393888445656,5.393888445704,5.393888445704,5.393888445646,5.393888446166,5.393888446066,5.393888446066,5.393888445746,5.393888446016,5.393888446016,5.393888446016,5.393888446046,5.393888446046,5.393888446246,5.816856184246,5.816856184026,5.816856184026,5.816856184226,5.816856184226,5.816856184226,5.816856183926,5.816856183926,5.816856184046,5.816856184046,5.816856184376,5.816856184376,5.816856184446,5.816856183946,5.816856183946,5.816856183946,5.816856183546
"t73",5.251980276006,5.251980275706,5.251980275706,5.251980275606,5.251980275636,5.251980275636,5.2519802752678,5.2519802752678,5.251980275306,5.251980275306,5.251980275706,5.251980275706,5.251980275606,5.251980275226,5.251980275246,5.251980275246,5.251980275226,5.251980275206,5.251980275006,5.251980275606,5.251980274806,5.251980274906,5.251980274866,5.251980274866,3.040809851006,3.040809851006,3.040809851006,3.02191579258,3.02191579258,3.02191579258,0.675462356,0,0.3544000936,1.23312209623,1.23312209623,1.7273551273,1.7273551273,1.7273551273,1.82449905988,1.82449905988,5.393888446516,5.393888446516,5.393888446586,5.393888446586,5.393888446156,5.393888446156,5.393888446256,5.393888446256,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446206,5.393888446206,5.393888446246,5.393888446146,5.393888446146,5.393888446246,5.393888446146,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888445646,5.393888445656,5.393888445656,5.393888445704,5.393888445704,5.393888445646,5.393888446166,5.393888446066,5.393888446066,5.393888445746,5.393888446016,5.393888446016,5.393888446016,5.393888446046,5.393888446046,5.393888446246,5.816856184246,5.816856184026,5.816856184026,5.816856184226,5.816856184226,5.816856184226,5.816856183926,5.816856183926,5.816856184046,5.816856184046,5.816856184376,5.816856184376,5.816856184446,5.816856183946,5.816856183946,5.816856183946,5.816856183546
"t74",5.251980276006,5.251980275706,5.251980275706,5.251980275606,5.251980275636,5.251980275636,5.2519802752678,5.2519802752678,5.251980275306,5.251980275306,5.251980275706,5.251980275706,5.251980275606,5.251980275226,5.251980275246,5.251980275246,5.251980275226,5.251980275206,5.251980275006,5.251980275606,5.251980274806,5.251980274906,5.251980274866,5.251980274866,3.040809851006,3.040809851006,3.040809851006,3.02191579258,3.02191579258,3.02191579258,0.675462356,0.3544000936,0,1.23312209623,1.23312209623,1.7273551273,1.7273551273,1.7273551273,1.82449905988,1.82449905988,5.393888446516,5.393888446516,5.393888446586,5.393888446586,5.393888446156,5.393888446156,5.393888446256,5.393888446256,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446146,5.393888446206,5.393888446206,5.393888446246,5.393888446146,5.393888446146,5.393888446246,5.393888446146,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888445646,5.393888445656,5.393888445656,5.393888445704,5.393888445704,5.393888445646,5.393888446166,5.393888446066,5.393888446066,5.393888445746,5.393888446016,5.393888446016,5.393888446016,5.393888446046,5.393888446046,5.393888446246,5.816856184246,5.816856184026,5.816856184026,5.816856184226,5.816856184226,5.816856184226,5.816856183926,5.816856183926,5.816856184046,5.816856184046,5.816856184376,5.816856184376,5.816856184446,5.816856183946,5.816856183946,5.816856183946,5.816856183546
"t41",5.251980276036,5.251980275736,5.251980275736,5.251980275636,5.251980275666,5.251980275666,5.2519802752978,5.2519802752978,5.251980275336,5.251980275336,5.251980275736,5.251980275736,5.251980275636,5.251980275256,5.251980275276,5.251980275276,5.251980275256,5.251980275236,5.251980275036,5.251980275636,5.251980274836,5.251980274936,5.251980274896,5.251980274896,3.040809851036,3.040809851036,3.040809851036,3.02191579261,3.02191579261,3.02191579261,1.23312209623,1.23312209623,1.23312209623,0,1.101254115,1.72735512733,1.72735512733,1.72735512733,1.82449905991,1.82449905991,5.393888446546,5.393888446546,5.393888446616,5.393888446616,5.393888446186,5.393888446186,5.393888446286,5.393888446286,5.393888446176,5.393888446176,5.393888446176,5.393888446176,5.393888446176,5.393888446176,5.393888446176,5.393888446236,5.393888446236,5.393888446276,5.393888446176,5.393888446176,5.393888446276,5.393888446176,5.393888446296,5.393888446296,5.393888446276,5.393888446276,5.393888446276,5.393888445676,5.393888445686,5.393888445686,5.393888445734,5.393888445734,5.393888445676,5.393888446196,5.393888446096,5.393888446096,5.393888445776,5.393888446046,5.393888446046,5.393888446046,5.393888446076,5.393888446076,5.393888446276,5.816856184276,5.816856184056,5.816856184056,5.816856184256,5.816856184256,5.816856184256,5.816856183956,5.816856183956,5.816856184076,5.816856184076,5.816856184406,5.816856184406,5.816856184476,5.816856183976,5.816856183976,5.816856183976,5.816856183576
"t42",5.251980276036,5.251980275736,5.251980275736,5.251980275636,5.251980275666,5.251980275666,5.2519802752978,5.2519802752978,5.251980275336,5.251980275336,5.251980275736,5.251980275736,5.251980275636,5.251980275256,5.251980275276,5.251980275276,5.251980275256,5.251980275236,5.251980275036,5.251980275636,5.251980274836,5.251980274936,5.251980274896,5.251980274896,3.040809851036,3.040809851036,3.040809851036,3.02191579261,3.02191579261,3.02191579261,1.23312209623,1.23312209623,1.23312209623,1.101254115,0,1.72735512733,1.72735512733,1.72735512733,1.82449905991,1.82449905991,5.393888446546,5.393888446546,5.393888446616,5.393888446616,5.393888446186,5.393888446186,5.393888446286,5.393888446286,5.393888446176,5.393888446176,5.393888446176,5.393888446176,5.393888446176,5.393888446176,5.393888446176,5.393888446236,5.393888446236,5.393888446276,5.393888446176,5.393888446176,5.393888446276,5.393888446176,5.393888446296,5.393888446296,5.393888446276,5.393888446276,5.393888446276,5.393888445676,5.393888445686,5.393888445686,5.393888445734,5.393888445734,5.393888445676,5.393888446196,5.393888446096,5.393888446096,5.393888445776,5.393888446046,5.393888446046,5.393888446046,5.393888446076,5.393888446076,5.393888446276,5.816856184276,5.816856184056,5.816856184056,5.816856184256,5.816856184256,5.816856184256,5.816856183956,5.816856183956,5.816856184076,5.816856184076,5.816856184406,5.816856184406,5.816856184476,5.816856183976,5.816856183976,5.816856183976,5.816856183576
"t75",5.251980276106,5.251980275806,5.251980275806,5.251980275706,5.251980275736,5.251980275736,5.2519802753678,5.2519802753678,5.251980275406,5.251980275406,5.251980275806,5.251980275806,5.251980275706,5.251980275326,5.251980275346,5.251980275346,5.251980275326,5.251980275306,5.251980275106,5.251980275706,5.251980274906,5.251980275006,5.251980274966,5.251980274966,3.040809851106,3.040809851106,3.040809851106,3.02191579268,3.02191579268,3.02191579268,1.7273551273,1.7273551273,1.7273551273,1.72735512733,1.72735512733,0,0.3426735708,0.580025284,1.82449905998,1.82449905998,5.393888446616,5.393888446616,5.393888446686,5.393888446686,5.393888446256,5.393888446256,5.393888446356,5.393888446356,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446306,5.393888446306,5.393888446346,5.393888446246,5.393888446246,5.393888446346,5.393888446246,5.393888446366,5.393888446366,5.393888446346,5.393888446346,5.393888446346,5.393888445746,5.393888445756,5.393888445756,5.393888445804,5.393888445804,5.393888445746,5.393888446266,5.393888446166,5.393888446166,5.393888445846,5.393888446116,5.393888446116,5.393888446116,5.393888446146,5.393888446146,5.393888446346,5.816856184346,5.816856184126,5.816856184126,5.816856184326,5.816856184326,5.816856184326,5.816856184026,5.816856184026,5.816856184146,5.816856184146,5.816856184476,5.816856184476,5.816856184546,5.816856184046,5.816856184046,5.816856184046,5.816856183646
"t76",5.251980276106,5.251980275806,5.251980275806,5.251980275706,5.251980275736,5.251980275736,5.2519802753678,5.2519802753678,5.251980275406,5.251980275406,5.251980275806,5.251980275806,5.251980275706,5.251980275326,5.251980275346,5.251980275346,5.251980275326,5.251980275306,5.251980275106,5.251980275706,5.251980274906,5.251980275006,5.251980274966,5.251980274966,3.040809851106,3.040809851106,3.040809851106,3.02191579268,3.02191579268,3.02191579268,1.7273551273,1.7273551273,1.7273551273,1.72735512733,1.72735512733,0.3426735708,0,0.580025284,1.82449905998,1.82449905998,5.393888446616,5.393888446616,5.393888446686,5.393888446686,5.393888446256,5.393888446256,5.393888446356,5.393888446356,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446306,5.393888446306,5.393888446346,5.393888446246,5.393888446246,5.393888446346,5.393888446246,5.393888446366,5.393888446366,5.393888446346,5.393888446346,5.393888446346,5.393888445746,5.393888445756,5.393888445756,5.393888445804,5.393888445804,5.393888445746,5.393888446266,5.393888446166,5.393888446166,5.393888445846,5.393888446116,5.393888446116,5.393888446116,5.393888446146,5.393888446146,5.393888446346,5.816856184346,5.816856184126,5.816856184126,5.816856184326,5.816856184326,5.816856184326,5.816856184026,5.816856184026,5.816856184146,5.816856184146,5.816856184476,5.816856184476,5.816856184546,5.816856184046,5.816856184046,5.816856184046,5.816856183646
"t59",5.251980276106,5.251980275806,5.251980275806,5.251980275706,5.251980275736,5.251980275736,5.2519802753678,5.2519802753678,5.251980275406,5.251980275406,5.251980275806,5.251980275806,5.251980275706,5.251980275326,5.251980275346,5.251980275346,5.251980275326,5.251980275306,5.251980275106,5.251980275706,5.251980274906,5.251980275006,5.251980274966,5.251980274966,3.040809851106,3.040809851106,3.040809851106,3.02191579268,3.02191579268,3.02191579268,1.7273551273,1.7273551273,1.7273551273,1.72735512733,1.72735512733,0.580025284,0.580025284,0,1.82449905998,1.82449905998,5.393888446616,5.393888446616,5.393888446686,5.393888446686,5.393888446256,5.393888446256,5.393888446356,5.393888446356,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446246,5.393888446306,5.393888446306,5.393888446346,5.393888446246,5.393888446246,5.393888446346,5.393888446246,5.393888446366,5.393888446366,5.393888446346,5.393888446346,5.393888446346,5.393888445746,5.393888445756,5.393888445756,5.393888445804,5.393888445804,5.393888445746,5.393888446266,5.393888446166,5.393888446166,5.393888445846,5.393888446116,5.393888446116,5.393888446116,5.393888446146,5.393888446146,5.393888446346,5.816856184346,5.816856184126,5.816856184126,5.816856184326,5.816856184326,5.816856184326,5.816856184026,5.816856184026,5.816856184146,5.816856184146,5.816856184476,5.816856184476,5.816856184546,5.816856184046,5.816856184046,5.816856184046,5.816856183646
"t30",5.251980276126,5.251980275826,5.251980275826,5.251980275726,5.251980275756,5.251980275756,5.2519802753878,5.2519802753878,5.251980275426,5.251980275426,5.251980275826,5.251980275826,5.251980275726,5.251980275346,5.251980275366,5.251980275366,5.251980275346,5.251980275326,5.251980275126,5.251980275726,5.251980274926,5.251980275026,5.251980274986,5.251980274986,3.040809851126,3.040809851126,3.040809851126,3.0219157927,3.0219157927,3.0219157927,1.82449905988,1.82449905988,1.82449905988,1.82449905991,1.82449905991,1.82449905998,1.82449905998,1.82449905998,0,1.4719750312,5.393888446636,5.393888446636,5.393888446706,5.393888446706,5.393888446276,5.393888446276,5.393888446376,5.393888446376,5.393888446266,5.393888446266,5.393888446266,5.393888446266,5.393888446266,5.393888446266,5.393888446266,5.393888446326,5.393888446326,5.393888446366,5.393888446266,5.393888446266,5.393888446366,5.393888446266,5.393888446386,5.393888446386,5.393888446366,5.393888446366,5.393888446366,5.393888445766,5.393888445776,5.393888445776,5.393888445824,5.393888445824,5.393888445766,5.393888446286,5.393888446186,5.393888446186,5.393888445866,5.393888446136,5.393888446136,5.393888446136,5.393888446166,5.393888446166,5.393888446366,5.816856184366,5.816856184146,5.816856184146,5.816856184346,5.816856184346,5.816856184346,5.816856184046,5.816856184046,5.816856184166,5.816856184166,5.816856184496,5.816856184496,5.816856184566,5.816856184066,5.816856184066,5.816856184066,5.816856183666
"t31",5.251980276126,5.251980275826,5.251980275826,5.251980275726,5.251980275756,5.251980275756,5.2519802753878,5.2519802753878,5.251980275426,5.251980275426,5.251980275826,5.251980275826,5.251980275726,5.251980275346,5.251980275366,5.251980275366,5.251980275346,5.251980275326,5.251980275126,5.251980275726,5.251980274926,5.251980275026,5.251980274986,5.251980274986,3.040809851126,3.040809851126,3.040809851126,3.0219157927,3.0219157927,3.0219157927,1.82449905988,1.82449905988,1.82449905988,1.82449905991,1.82449905991,1.82449905998,1.82449905998,1.82449905998,1.4719750312,0,5.393888446636,5.393888446636,5.393888446706,5.393888446706,5.393888446276,5.393888446276,5.393888446376,5.393888446376,5.393888446266,5.393888446266,5.393888446266,5.393888446266,5.393888446266,5.393888446266,5.393888446266,5.393888446326,5.393888446326,5.393888446366,5.393888446266,5.393888446266,5.393888446366,5.393888446266,5.393888446386,5.393888446386,5.393888446366,5.393888446366,5.393888446366,5.393888445766,5.393888445776,5.393888445776,5.393888445824,5.393888445824,5.393888445766,5.393888446286,5.393888446186,5.393888446186,5.393888445866,5.393888446136,5.393888446136,5.393888446136,5.393888446166,5.393888446166,5.393888446366,5.816856184366,5.816856184146,5.816856184146,5.816856184346,5.816856184346,5.816856184346,5.816856184046,5.816856184046,5.816856184166,5.816856184166,5.816856184496,5.816856184496,5.816856184566,5.816856184066,5.816856184066,5.816856184066,5.816856183666
"t95",5.39388844751,5.39388844721,5.39388844721,5.39388844711,5.39388844714,5.39388844714,5.3938884467718,5.3938884467718,5.39388844681,5.39388844681,5.39388844721,5.39388844721,5.39388844711,5.39388844673,5.39388844675,5.39388844675,5.39388844673,5.39388844671,5.39388844651,5.39388844711,5.39388844631,5.39388844641,5.39388844637,5.39388844637,5.39388844651,5.39388844651,5.39388844651,5.393888446536,5.393888446536,5.393888446536,5.393888446516,5.393888446516,5.393888446516,5.393888446546,5.393888446546,5.393888446616,5.393888446616,5.393888446616,5.393888446636,5.393888446636,0,0.0780928849,0.28551232977,0.28551232977,2.85321878134,2.85321878134,2.85321878144,2.85321878144,2.92856453357,2.92856453357,2.93810470297,2.93810470297,2.93810470297,2.93810470297,2.93810470297,2.93810470303,2.93810470303,2.93810470307,3.31471062517,3.31471062517,3.31471062527,3.31471062517,3.31471062529,3.31471062529,3.31471062527,3.31471062527,3.31471062527,3.31471062467,3.31471062468,3.31471062468,3.314710624728,3.314710624728,4.15623199527,4.15623199579,4.15623199569,4.15623199569,4.63297593817,4.63297593844,4.63297593844,4.63297593844,4.63297593847,4.63297593847,4.63297593867,5.81685618487,5.81685618465,5.81685618465,5.81685618485,5.81685618485,5.81685618485,5.81685618455,5.81685618455,5.81685618467,5.81685618467,5.816856185,5.816856185,5.81685618507,5.81685618457,5.81685618457,5.81685618457,5.81685618417
"t96",5.39388844751,5.39388844721,5.39388844721,5.39388844711,5.39388844714,5.39388844714,5.3938884467718,5.3938884467718,5.39388844681,5.39388844681,5.39388844721,5.39388844721,5.39388844711,5.39388844673,5.39388844675,5.39388844675,5.39388844673,5.39388844671,5.39388844651,5.39388844711,5.39388844631,5.39388844641,5.39388844637,5.39388844637,5.39388844651,5.39388844651,5.39388844651,5.393888446536,5.393888446536,5.393888446536,5.393888446516,5.393888446516,5.393888446516,5.393888446546,5.393888446546,5.393888446616,5.393888446616,5.393888446616,5.393888446636,5.393888446636,0.0780928849,0,0.28551232977,0.28551232977,2.85321878134,2.85321878134,2.85321878144,2.85321878144,2.92856453357,2.92856453357,2.93810470297,2.93810470297,2.93810470297,2.93810470297,2.93810470297,2.93810470303,2.93810470303,2.93810470307,3.31471062517,3.31471062517,3.31471062527,3.31471062517,3.31471062529,3.31471062529,3.31471062527,3.31471062527,3.31471062527,3.31471062467,3.31471062468,3.31471062468,3.314710624728,3.314710624728,4.15623199527,4.15623199579,4.15623199569,4.15623199569,4.63297593817,4.63297593844,4.63297593844,4.63297593844,4.63297593847,4.63297593847,4.63297593867,5.81685618487,5.81685618465,5.81685618465,5.81685618485,5.81685618485,5.81685618485,5.81685618455,5.81685618455,5.81685618467,5.81685618467,5.816856185,5.816856185,5.81685618507,5.81685618457,5.81685618457,5.81685618457,5.81685618417
"t81",5.39388844758,5.39388844728,5.39388844728,5.39388844718,5.39388844721,5.39388844721,5.3938884468418,5.3938884468418,5.39388844688,5.39388844688,5.39388844728,5.39388844728,5.39388844718,5.3938884468,5.39388844682,5.39388844682,5.3938884468,5.39388844678,5.39388844658,5.39388844718,5.39388844638,5.39388844648,5.39388844644,5.39388844644,5.39388844658,5.39388844658,5.39388844658,5.393888446606,5.393888446606,5.393888446606,5.393888446586,5.393888446586,5.393888446586,5.393888446616,5.393888446616,5.393888446686,5.393888446686,5.393888446686,5.393888446706,5.393888446706,0.28551232977,0.28551232977,0,0.2547875008,2.85321878141,2.85321878141,2.85321878151,2.85321878151,2.92856453364,2.92856453364,2.93810470304,2.93810470304,2.93810470304,2.93810470304,2.93810470304,2.9381047031,2.9381047031,2.93810470314,3.31471062524,3.31471062524,3.31471062534,3.31471062524,3.31471062536,3.31471062536,3.31471062534,3.31471062534,3.31471062534,3.31471062474,3.31471062475,3.31471062475,3.314710624798,3.314710624798,4.15623199534,4.15623199586,4.15623199576,4.15623199576,4.63297593824,4.63297593851,4.63297593851,4.63297593851,4.63297593854,4.63297593854,4.63297593874,5.81685618494,5.81685618472,5.81685618472,5.81685618492,5.81685618492,5.81685618492,5.81685618462,5.81685618462,5.81685618474,5.81685618474,5.81685618507,5.81685618507,5.81685618514,5.81685618464,5.81685618464,5.81685618464,5.81685618424
"t82",5.39388844758,5.39388844728,5.39388844728,5.39388844718,5.39388844721,5.39388844721,5.3938884468418,5.3938884468418,5.39388844688,5.39388844688,5.39388844728,5.39388844728,5.39388844718,5.3938884468,5.39388844682,5.39388844682,5.3938884468,5.39388844678,5.39388844658,5.39388844718,5.39388844638,5.39388844648,5.39388844644,5.39388844644,5.39388844658,5.39388844658,5.39388844658,5.393888446606,5.393888446606,5.393888446606,5.393888446586,5.393888446586,5.393888446586,5.393888446616,5.393888446616,5.393888446686,5.393888446686,5.393888446686,5.393888446706,5.393888446706,0.28551232977,0.28551232977,0.2547875008,0,2.85321878141,2.85321878141,2.85321878151,2.85321878151,2.92856453364,2.92856453364,2.93810470304,2.93810470304,2.93810470304,2.93810470304,2.93810470304,2.9381047031,2.9381047031,2.93810470314,3.31471062524,3.31471062524,3.31471062534,3.31471062524,3.31471062536,3.31471062536,3.31471062534,3.31471062534,3.31471062534,3.31471062474,3.31471062475,3.31471062475,3.314710624798,3.314710624798,4.15623199534,4.15623199586,4.15623199576,4.15623199576,4.63297593824,4.63297593851,4.63297593851,4.63297593851,4.63297593854,4.63297593854,4.63297593874,5.81685618494,5.81685618472,5.81685618472,5.81685618492,5.81685618492,5.81685618492,5.81685618462,5.81685618462,5.81685618474,5.81685618474,5.81685618507,5.81685618507,5.81685618514,5.81685618464,5.81685618464,5.81685618464,5.81685618424
"t8",5.39388844715,5.39388844685,5.39388844685,5.39388844675,5.39388844678,5.39388844678,5.3938884464118,5.3938884464118,5.39388844645,5.39388844645,5.39388844685,5.39388844685,5.39388844675,5.39388844637,5.39388844639,5.39388844639,5.39388844637,5.39388844635,5.39388844615,5.39388844675,5.39388844595,5.39388844605,5.39388844601,5.39388844601,5.39388844615,5.39388844615,5.39388844615,5.393888446176,5.393888446176,5.393888446176,5.393888446156,5.393888446156,5.393888446156,5.393888446186,5.393888446186,5.393888446256,5.393888446256,5.393888446256,5.393888446276,5.393888446276,2.85321878134,2.85321878134,2.85321878141,2.85321878141,0,2.810995332,2.8109953321,2.8109953321,2.92856453321,2.92856453321,2.93810470261,2.93810470261,2.93810470261,2.93810470261,2.93810470261,2.93810470267,2.93810470267,2.93810470271,3.31471062481,3.31471062481,3.31471062491,3.31471062481,3.31471062493,3.31471062493,3.31471062491,3.31471062491,3.31471062491,3.31471062431,3.31471062432,3.31471062432,3.314710624368,3.314710624368,4.15623199491,4.15623199543,4.15623199533,4.15623199533,4.63297593781,4.63297593808,4.63297593808,4.63297593808,4.63297593811,4.63297593811,4.63297593831,5.81685618451,5.81685618429,5.81685618429,5.81685618449,5.81685618449,5.81685618449,5.81685618419,5.81685618419,5.81685618431,5.81685618431,5.81685618464,5.81685618464,5.81685618471,5.81685618421,5.81685618421,5.81685618421,5.81685618381
"t35",5.39388844715,5.39388844685,5.39388844685,5.39388844675,5.39388844678,5.39388844678,5.3938884464118,5.3938884464118,5.39388844645,5.39388844645,5.39388844685,5.39388844685,5.39388844675,5.39388844637,5.39388844639,5.39388844639,5.39388844637,5.39388844635,5.39388844615,5.39388844675,5.39388844595,5.39388844605,5.39388844601,5.39388844601,5.39388844615,5.39388844615,5.39388844615,5.393888446176,5.393888446176,5.393888446176,5.393888446156,5.393888446156,5.393888446156,5.393888446186,5.393888446186,5.393888446256,5.393888446256,5.393888446256,5.393888446276,5.393888446276,2.85321878134,2.85321878134,2.85321878141,2.85321878141,2.810995332,0,1.2522166697,1.2522166697,2.92856453321,2.92856453321,2.93810470261,2.93810470261,2.93810470261,2.93810470261,2.93810470261,2.93810470267,2.93810470267,2.93810470271,3.31471062481,3.31471062481,3.31471062491,3.31471062481,3.31471062493,3.31471062493,3.31471062491,3.31471062491,3.31471062491,3.31471062431,3.31471062432,3.31471062432,3.314710624368,3.314710624368,4.15623199491,4.15623199543,4.15623199533,4.15623199533,4.63297593781,4.63297593808,4.63297593808,4.63297593808,4.63297593811,4.63297593811,4.63297593831,5.81685618451,5.81685618429,5.81685618429,5.81685618449,5.81685618449,5.81685618449,5.81685618419,5.81685618419,5.81685618431,5.81685618431,5.81685618464,5.81685618464,5.81685618471,5.81685618421,5.81685618421,5.81685618421,5.81685618381
"t85",5.39388844725,5.39388844695,5.39388844695,5.39388844685,5.39388844688,5.39388844688,5.3938884465118,5.3938884465118,5.39388844655,5.39388844655,5.39388844695,5.39388844695,5.39388844685,5.39388844647,5.39388844649,5.39388844649,5.39388844647,5.39388844645,5.39388844625,5.39388844685,5.39388844605,5.39388844615,5.39388844611,5.39388844611,5.39388844625,5.39388844625,5.39388844625,5.393888446276,5.393888446276,5.393888446276,5.393888446256,5.393888446256,5.393888446256,5.393888446286,5.393888446286,5.393888446356,5.393888446356,5.393888446356,5.393888446376,5.393888446376,2.85321878144,2.85321878144,2.85321878151,2.85321878151,2.8109953321,1.2522166697,0,0.2203120398,2.92856453331,2.92856453331,2.93810470271,2.93810470271,2.93810470271,2.93810470271,2.93810470271,2.93810470277,2.93810470277,2.93810470281,3.31471062491,3.31471062491,3.31471062501,3.31471062491,3.31471062503,3.31471062503,3.31471062501,3.31471062501,3.31471062501,3.31471062441,3.31471062442,3.31471062442,3.314710624468,3.314710624468,4.15623199501,4.15623199553,4.15623199543,4.15623199543,4.63297593791,4.63297593818,4.63297593818,4.63297593818,4.63297593821,4.63297593821,4.63297593841,5.81685618461,5.81685618439,5.81685618439,5.81685618459,5.81685618459,5.81685618459,5.81685618429,5.81685618429,5.81685618441,5.81685618441,5.81685618474,5.81685618474,5.81685618481,5.81685618431,5.81685618431,5.81685618431,5.81685618391
"t86",5.39388844725,5.39388844695,5.39388844695,5.39388844685,5.39388844688,5.39388844688,5.3938884465118,5.3938884465118,5.39388844655,5.39388844655,5.39388844695,5.39388844695,5.39388844685,5.39388844647,5.39388844649,5.39388844649,5.39388844647,5.39388844645,5.39388844625,5.39388844685,5.39388844605,5.39388844615,5.39388844611,5.39388844611,5.39388844625,5.39388844625,5.39388844625,5.393888446276,5.393888446276,5.393888446276,5.393888446256,5.393888446256,5.393888446256,5.393888446286,5.393888446286,5.393888446356,5.393888446356,5.393888446356,5.393888446376,5.393888446376,2.85321878144,2.85321878144,2.85321878151,2.85321878151,2.8109953321,1.2522166697,0.2203120398,0,2.92856453331,2.92856453331,2.93810470271,2.93810470271,2.93810470271,2.93810470271,2.93810470271,2.93810470277,2.93810470277,2.93810470281,3.31471062491,3.31471062491,3.31471062501,3.31471062491,3.31471062503,3.31471062503,3.31471062501,3.31471062501,3.31471062501,3.31471062441,3.31471062442,3.31471062442,3.314710624468,3.314710624468,4.15623199501,4.15623199553,4.15623199543,4.15623199543,4.63297593791,4.63297593818,4.63297593818,4.63297593818,4.63297593821,4.63297593821,4.63297593841,5.81685618461,5.81685618439,5.81685618439,5.81685618459,5.81685618459,5.81685618459,5.81685618429,5.81685618429,5.81685618441,5.81685618441,5.81685618474,5.81685618474,5.81685618481,5.81685618431,5.81685618431,5.81685618431,5.81685618391
