"","t69","t70","t30","t31","t83","t84","t8","t79","t80","t22","t75","t76","t73","t74","t37","t38","t91","t92","t19","t64","t65","t29","t24","t25","t52","t95","t96","t1","t3","t20","t87","t88","t72","t5","t13","t56","t57","t36","t4","t41","t43","t21","t58","t59","t34","t35","t27","t6","t7","t46","t47","t39","t85","t86","t42","t16","t48","t51","t71","t82","t53","t54","t55","t77","t78","t63","t97","t98","t28","t49","t50","t23","t68","t81","t93","t94","t67","t17","t18","t61","t62","t14","t15","t10","t11","t32","t33","t9","t44","t45","t26","t2","t60","t66","t89","t90","t40","t99","t100","t12"
"t75",0.872672477517,0.872672477517,0.872672477527,0.872672477527,0.872672477535,0.872672477535,0.872672477537,0.293414807687,0.293414807687,0.17127253176,0,0.02609313168,0.177129875857,0.177129875857,0.259134760737,0.259134760737,0.511919195394,0.511919195394,0.511919195407,0.511919195407,0.511919195407,0.638220417407,0.638220417387,0.638220417387,0.638220417357,0.6382204173554,0.6382204173554,0.704443773079,0.704443773129,0.704443773129,0.704443773126,0.704443773126,0.704443773129,0.704443773127,0.704443773127,0.704443773047,0.704443773047,0.704443773047,0.704443773129,0.836045938997,0.836045938997,0.836045938967,0.836045938997,0.836045938997,0.836045939062,0.836045939062,0.836045939068,0.836045939028,0.836045938977,0.836045939028,0.836045939028,0.836045938988,0.836045939029,0.836045939029,0.836045939027,0.836045938967,0.836045939007,0.836045939015,0.836045939015,0.836045939015,0.836045939007,0.8360459390083,0.8360459390083,0.836045939017,0.836045939017,0.836045939007,0.8360459390674,0.8360459390674,0.83604593906,0.83604593906,0.83604593906,0.836045939057,0.8360459390633,0.8360459390633,0.8360459390633,0.8360459390633,0.836045939059,0.836045938989,0.836045938989,0.836045939039,0.836045939039,0.836045938989,0.836045938989,0.836045938987,0.836045939037,0.836045939007,0.836045939007,0.836045939067,0.836045939037,0.836045939037,0.836045939037,0.836045939037,0.836045939057,0.83604593906,0.836045939057,0.836045939057,0.836045938977,0.83604593898192,0.83604593898192,0.836045938957
"t76",0.872672477517,0.872672477517,0.872672477527,0.872672477527,0.872672477535,0.872672477535,0.872672477537,0.293414807687,0.293414807687,0.17127253176,0.02609313168,0,0.177129875857,0.177129875857,0.259134760737,0.259134760737,0.511919195394,0.511919195394,0.511919195407,0.511919195407,0.511919195407,0.638220417407,0.638220417387,0.638220417387,0.638220417357,0.6382204173554,0.6382204173554,0.704443773079,0.704443773129,0.704443773129,0.704443773126,0.704443773126,0.704443773129,0.704443773127,0.704443773127,0.704443773047,0.704443773047,0.704443773047,0.704443773129,0.836045938997,0.836045938997,0.836045938967,0.836045938997,0.836045938997,0.836045939062,0.836045939062,0.836045939068,0.836045939028,0.836045938977,0.836045939028,0.836045939028,0.836045938988,0.836045939029,0.836045939029,0.836045939027,0.836045938967,0.836045939007,0.836045939015,0.836045939015,0.836045939015,0.836045939007,0.8360459390083,0.8360459390083,0.836045939017,0.836045939017,0.836045939007,0.8360459390674,0.8360459390674,0.83604593906,0.83604593906,0.83604593906,0.836045939057,0.8360459390633,0.8360459390633,0.8360459390633,0.8360459390633,0.836045939059,0.836045938989,0.836045938989,0.836045939039,0.836045939039,0.836045938989,0.836045938989,0.836045938987,0.836045939037,0.836045939007,0.836045939007,0.836045939067,0.836045939037,0.836045939037,0.836045939037,0.836045939037,0.836045939057,0.83604593906,0.836045939057,0.836045939057,0.836045938977,0.83604593898192,0.83604593898192,0.836045938957
"t73",0.87267247752,0.87267247752,0.87267247753,0.87267247753,0.872672477538,0.872672477538,0.87267247754,0.29341480769,0.29341480769,0.177129875857,0.177129875857,0.177129875857,0,0.0271755933,0.25913476074,0.25913476074,0.511919195397,0.511919195397,0.51191919541,0.51191919541,0.51191919541,0.63822041741,0.63822041739,0.63822041739,0.63822041736,0.6382204173584,0.6382204173584,0.704443773082,0.704443773132,0.704443773132,0.704443773129,0.704443773129,0.704443773132,0.70444377313,0.70444377313,0.70444377305,0.70444377305,0.70444377305,0.704443773132,0.836045939,0.836045939,0.83604593897,0.836045939,0.836045939,0.836045939065,0.836045939065,0.836045939071,0.836045939031,0.83604593898,0.836045939031,0.836045939031,0.836045938991,0.836045939032,0.836045939032,0.83604593903,0.83604593897,0.83604593901,0.836045939018,0.836045939018,0.836045939018,0.83604593901,0.8360459390113,0.8360459390113,0.83604593902,0.83604593902,0.83604593901,0.8360459390704,0.8360459390704,0.836045939063,0.836045939063,0.836045939063,0.83604593906,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390663,0.836045939062,0.836045938992,0.836045938992,0.836045939042,0.836045939042,0.836045938992,0.836045938992,0.83604593899,0.83604593904,0.83604593901,0.83604593901,0.83604593907,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.83604593906,0.836045939063,0.83604593906,0.83604593906,0.83604593898,0.83604593898492,0.83604593898492,0.83604593896
"t74",0.87267247752,0.87267247752,0.87267247753,0.87267247753,0.872672477538,0.872672477538,0.87267247754,0.29341480769,0.29341480769,0.177129875857,0.177129875857,0.177129875857,0.0271755933,0,0.25913476074,0.25913476074,0.511919195397,0.511919195397,0.51191919541,0.51191919541,0.51191919541,0.63822041741,0.63822041739,0.63822041739,0.63822041736,0.6382204173584,0.6382204173584,0.704443773082,0.704443773132,0.704443773132,0.704443773129,0.704443773129,0.704443773132,0.70444377313,0.70444377313,0.70444377305,0.70444377305,0.70444377305,0.704443773132,0.836045939,0.836045939,0.83604593897,0.836045939,0.836045939,0.836045939065,0.836045939065,0.836045939071,0.836045939031,0.83604593898,0.836045939031,0.836045939031,0.836045938991,0.836045939032,0.836045939032,0.83604593903,0.83604593897,0.83604593901,0.836045939018,0.836045939018,0.836045939018,0.83604593901,0.8360459390113,0.8360459390113,0.83604593902,0.83604593902,0.83604593901,0.8360459390704,0.8360459390704,0.836045939063,0.836045939063,0.836045939063,0.83604593906,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390663,0.836045939062,0.836045938992,0.836045938992,0.836045939042,0.836045939042,0.836045938992,0.836045938992,0.83604593899,0.83604593904,0.83604593901,0.83604593901,0.83604593907,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.83604593906,0.836045939063,0.83604593906,0.83604593906,0.83604593898,0.83604593898492,0.83604593898492,0.83604593896
"t37",0.87267247752,0.87267247752,0.87267247753,0.87267247753,0.872672477538,0.872672477538,0.87267247754,0.29341480769,0.29341480769,0.259134760737,0.259134760737,0.259134760737,0.25913476074,0.25913476074,0,0.12126477052,0.511919195397,0.511919195397,0.51191919541,0.51191919541,0.51191919541,0.63822041741,0.63822041739,0.63822041739,0.63822041736,0.6382204173584,0.6382204173584,0.704443773082,0.704443773132,0.704443773132,0.704443773129,0.704443773129,0.704443773132,0.70444377313,0.70444377313,0.70444377305,0.70444377305,0.70444377305,0.704443773132,0.836045939,0.836045939,0.83604593897,0.836045939,0.836045939,0.836045939065,0.836045939065,0.836045939071,0.836045939031,0.83604593898,0.836045939031,0.836045939031,0.836045938991,0.836045939032,0.836045939032,0.83604593903,0.83604593897,0.83604593901,0.836045939018,0.836045939018,0.836045939018,0.83604593901,0.8360459390113,0.8360459390113,0.83604593902,0.83604593902,0.83604593901,0.8360459390704,0.8360459390704,0.836045939063,0.836045939063,0.836045939063,0.83604593906,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390663,0.836045939062,0.836045938992,0.836045938992,0.836045939042,0.836045939042,0.836045938992,0.836045938992,0.83604593899,0.83604593904,0.83604593901,0.83604593901,0.83604593907,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.83604593906,0.836045939063,0.83604593906,0.83604593906,0.83604593898,0.83604593898492,0.83604593898492,0.83604593896
"t38",0.87267247752,0.87267247752,0.87267247753,0.87267247753,0.872672477538,0.872672477538,0.87267247754,0.29341480769,0.29341480769,0.259134760737,0.259134760737,0.259134760737,0.25913476074,0.25913476074,0.12126477052,0,0.511919195397,0.511919195397,0.51191919541,0.51191919541,0.51191919541,0.63822041741,0.63822041739,0.63822041739,0.63822041736,0.6382204173584,0.6382204173584,0.704443773082,0.704443773132,0.704443773132,0.704443773129,0.704443773129,0.704443773132,0.70444377313,0.70444377313,0.70444377305,0.70444377305,0.70444377305,0.704443773132,0.836045939,0.836045939,0.83604593897,0.836045939,0.836045939,0.836045939065,0.836045939065,0.836045939071,0.836045939031,0.83604593898,0.836045939031,0.836045939031,0.836045938991,0.836045939032,0.836045939032,0.83604593903,0.83604593897,0.83604593901,0.836045939018,0.836045939018,0.836045939018,0.83604593901,0.8360459390113,0.8360459390113,0.83604593902,0.83604593902,0.83604593901,0.8360459390704,0.8360459390704,0.836045939063,0.836045939063,0.836045939063,0.83604593906,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390663,0.836045939062,0.836045938992,0.836045938992,0.836045939042,0.836045939042,0.836045938992,0.836045938992,0.83604593899,0.83604593904,0.83604593901,0.83604593901,0.83604593907,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.83604593906,0.836045939063,0.83604593906,0.83604593906,0.83604593898,0.83604593898492,0.83604593898492,0.83604593896
"t91",0.872672477457,0.872672477457,0.872672477467,0.872672477467,0.872672477475,0.872672477475,0.872672477477,0.511919195427,0.511919195427,0.511919195394,0.511919195394,0.511919195394,0.511919195397,0.511919195397,0.511919195397,0.511919195397,0,0.004244452514,0.326011574927,0.326011574927,0.326011574927,0.638220417347,0.638220417327,0.638220417327,0.638220417297,0.6382204172954,0.6382204172954,0.704443773019,0.704443773069,0.704443773069,0.704443773066,0.704443773066,0.704443773069,0.704443773067,0.704443773067,0.704443772987,0.704443772987,0.704443772987,0.704443773069,0.836045938937,0.836045938937,0.836045938907,0.836045938937,0.836045938937,0.836045939002,0.836045939002,0.836045939008,0.836045938968,0.836045938917,0.836045938968,0.836045938968,0.836045938928,0.836045938969,0.836045938969,0.836045938967,0.836045938907,0.836045938947,0.836045938955,0.836045938955,0.836045938955,0.836045938947,0.8360459389483,0.8360459389483,0.836045938957,0.836045938957,0.836045938947,0.8360459390074,0.8360459390074,0.836045939,0.836045939,0.836045939,0.836045938997,0.8360459390033,0.8360459390033,0.8360459390033,0.8360459390033,0.836045938999,0.836045938929,0.836045938929,0.836045938979,0.836045938979,0.836045938929,0.836045938929,0.836045938927,0.836045938977,0.836045938947,0.836045938947,0.836045939007,0.836045938977,0.836045938977,0.836045938977,0.836045938977,0.836045938997,0.836045939,0.836045938997,0.836045938997,0.836045938917,0.83604593892192,0.83604593892192,0.836045938897
"t92",0.872672477457,0.872672477457,0.872672477467,0.872672477467,0.872672477475,0.872672477475,0.872672477477,0.511919195427,0.511919195427,0.511919195394,0.511919195394,0.511919195394,0.511919195397,0.511919195397,0.511919195397,0.511919195397,0.004244452514,0,0.326011574927,0.326011574927,0.326011574927,0.638220417347,0.638220417327,0.638220417327,0.638220417297,0.6382204172954,0.6382204172954,0.704443773019,0.704443773069,0.704443773069,0.704443773066,0.704443773066,0.704443773069,0.704443773067,0.704443773067,0.704443772987,0.704443772987,0.704443772987,0.704443773069,0.836045938937,0.836045938937,0.836045938907,0.836045938937,0.836045938937,0.836045939002,0.836045939002,0.836045939008,0.836045938968,0.836045938917,0.836045938968,0.836045938968,0.836045938928,0.836045938969,0.836045938969,0.836045938967,0.836045938907,0.836045938947,0.836045938955,0.836045938955,0.836045938955,0.836045938947,0.8360459389483,0.8360459389483,0.836045938957,0.836045938957,0.836045938947,0.8360459390074,0.8360459390074,0.836045939,0.836045939,0.836045939,0.836045938997,0.8360459390033,0.8360459390033,0.8360459390033,0.8360459390033,0.836045938999,0.836045938929,0.836045938929,0.836045938979,0.836045938979,0.836045938929,0.836045938929,0.836045938927,0.836045938977,0.836045938947,0.836045938947,0.836045939007,0.836045938977,0.836045938977,0.836045938977,0.836045938977,0.836045938997,0.836045939,0.836045938997,0.836045938997,0.836045938917,0.83604593892192,0.83604593892192,0.836045938897
"t19",0.87267247747,0.87267247747,0.87267247748,0.87267247748,0.872672477488,0.872672477488,0.87267247749,0.51191919544,0.51191919544,0.511919195407,0.511919195407,0.511919195407,0.51191919541,0.51191919541,0.51191919541,0.51191919541,0.326011574927,0.326011574927,0,0.19985815188,0.19985815188,0.63822041736,0.63822041734,0.63822041734,0.63822041731,0.6382204173084,0.6382204173084,0.704443773032,0.704443773082,0.704443773082,0.704443773079,0.704443773079,0.704443773082,0.70444377308,0.70444377308,0.704443773,0.704443773,0.704443773,0.704443773082,0.83604593895,0.83604593895,0.83604593892,0.83604593895,0.83604593895,0.836045939015,0.836045939015,0.836045939021,0.836045938981,0.83604593893,0.836045938981,0.836045938981,0.836045938941,0.836045938982,0.836045938982,0.83604593898,0.83604593892,0.83604593896,0.836045938968,0.836045938968,0.836045938968,0.83604593896,0.8360459389613,0.8360459389613,0.83604593897,0.83604593897,0.83604593896,0.8360459390204,0.8360459390204,0.836045939013,0.836045939013,0.836045939013,0.83604593901,0.8360459390163,0.8360459390163,0.8360459390163,0.8360459390163,0.836045939012,0.836045938942,0.836045938942,0.836045938992,0.836045938992,0.836045938942,0.836045938942,0.83604593894,0.83604593899,0.83604593896,0.83604593896,0.83604593902,0.83604593899,0.83604593899,0.83604593899,0.83604593899,0.83604593901,0.836045939013,0.83604593901,0.83604593901,0.83604593893,0.83604593893492,0.83604593893492,0.83604593891
"t64",0.87267247747,0.87267247747,0.87267247748,0.87267247748,0.872672477488,0.872672477488,0.87267247749,0.51191919544,0.51191919544,0.511919195407,0.511919195407,0.511919195407,0.51191919541,0.51191919541,0.51191919541,0.51191919541,0.326011574927,0.326011574927,0.19985815188,0,0.05495656048,0.63822041736,0.63822041734,0.63822041734,0.63822041731,0.6382204173084,0.6382204173084,0.704443773032,0.704443773082,0.704443773082,0.704443773079,0.704443773079,0.704443773082,0.70444377308,0.70444377308,0.704443773,0.704443773,0.704443773,0.704443773082,0.83604593895,0.83604593895,0.83604593892,0.83604593895,0.83604593895,0.836045939015,0.836045939015,0.836045939021,0.836045938981,0.83604593893,0.836045938981,0.836045938981,0.836045938941,0.836045938982,0.836045938982,0.83604593898,0.83604593892,0.83604593896,0.836045938968,0.836045938968,0.836045938968,0.83604593896,0.8360459389613,0.8360459389613,0.83604593897,0.83604593897,0.83604593896,0.8360459390204,0.8360459390204,0.836045939013,0.836045939013,0.836045939013,0.83604593901,0.8360459390163,0.8360459390163,0.8360459390163,0.8360459390163,0.836045939012,0.836045938942,0.836045938942,0.836045938992,0.836045938992,0.836045938942,0.836045938942,0.83604593894,0.83604593899,0.83604593896,0.83604593896,0.83604593902,0.83604593899,0.83604593899,0.83604593899,0.83604593899,0.83604593901,0.836045939013,0.83604593901,0.83604593901,0.83604593893,0.83604593893492,0.83604593893492,0.83604593891
"t65",0.87267247747,0.87267247747,0.87267247748,0.87267247748,0.872672477488,0.872672477488,0.87267247749,0.51191919544,0.51191919544,0.511919195407,0.511919195407,0.511919195407,0.51191919541,0.51191919541,0.51191919541,0.51191919541,0.326011574927,0.326011574927,0.19985815188,0.05495656048,0,0.63822041736,0.63822041734,0.63822041734,0.63822041731,0.6382204173084,0.6382204173084,0.704443773032,0.704443773082,0.704443773082,0.704443773079,0.704443773079,0.704443773082,0.70444377308,0.70444377308,0.704443773,0.704443773,0.704443773,0.704443773082,0.83604593895,0.83604593895,0.83604593892,0.83604593895,0.83604593895,0.836045939015,0.836045939015,0.836045939021,0.836045938981,0.83604593893,0.836045938981,0.836045938981,0.836045938941,0.836045938982,0.836045938982,0.83604593898,0.83604593892,0.83604593896,0.836045938968,0.836045938968,0.836045938968,0.83604593896,0.8360459389613,0.8360459389613,0.83604593897,0.83604593897,0.83604593896,0.8360459390204,0.8360459390204,0.836045939013,0.836045939013,0.836045939013,0.83604593901,0.8360459390163,0.8360459390163,0.8360459390163,0.8360459390163,0.836045939012,0.836045938942,0.836045938942,0.836045938992,0.836045938992,0.836045938942,0.836045938942,0.83604593894,0.83604593899,0.83604593896,0.83604593896,0.83604593902,0.83604593899,0.83604593899,0.83604593899,0.83604593899,0.83604593901,0.836045939013,0.83604593901,0.83604593901,0.83604593893,0.83604593893492,0.83604593893492,0.83604593891
"t29",0.87267247751,0.87267247751,0.87267247752,0.87267247752,0.872672477528,0.872672477528,0.87267247753,0.63822041744,0.63822041744,0.638220417407,0.638220417407,0.638220417407,0.63822041741,0.63822041741,0.63822041741,0.63822041741,0.638220417347,0.638220417347,0.63822041736,0.63822041736,0.63822041736,0,0.37025453718,0.37025453718,0.37025453715,0.3702545371484,0.3702545371484,0.704443773072,0.704443773122,0.704443773122,0.704443773119,0.704443773119,0.704443773122,0.70444377312,0.70444377312,0.70444377304,0.70444377304,0.70444377304,0.704443773122,0.83604593899,0.83604593899,0.83604593896,0.83604593899,0.83604593899,0.836045939055,0.836045939055,0.836045939061,0.836045939021,0.83604593897,0.836045939021,0.836045939021,0.836045938981,0.836045939022,0.836045939022,0.83604593902,0.83604593896,0.836045939,0.836045939008,0.836045939008,0.836045939008,0.836045939,0.8360459390013,0.8360459390013,0.83604593901,0.83604593901,0.836045939,0.8360459390604,0.8360459390604,0.836045939053,0.836045939053,0.836045939053,0.83604593905,0.8360459390563,0.8360459390563,0.8360459390563,0.8360459390563,0.836045939052,0.836045938982,0.836045938982,0.836045939032,0.836045939032,0.836045938982,0.836045938982,0.83604593898,0.83604593903,0.836045939,0.836045939,0.83604593906,0.83604593903,0.83604593903,0.83604593903,0.83604593903,0.83604593905,0.836045939053,0.83604593905,0.83604593905,0.83604593897,0.83604593897492,0.83604593897492,0.83604593895
"t24",0.87267247749,0.87267247749,0.8726724775,0.8726724775,0.872672477508,0.872672477508,0.87267247751,0.63822041742,0.63822041742,0.638220417387,0.638220417387,0.638220417387,0.63822041739,0.63822041739,0.63822041739,0.63822041739,0.638220417327,0.638220417327,0.63822041734,0.63822041734,0.63822041734,0.37025453718,0,0.15142637856,0.30190130429,0.3019013042884,0.3019013042884,0.704443773052,0.704443773102,0.704443773102,0.704443773099,0.704443773099,0.704443773102,0.7044437731,0.7044437731,0.70444377302,0.70444377302,0.70444377302,0.704443773102,0.83604593897,0.83604593897,0.83604593894,0.83604593897,0.83604593897,0.836045939035,0.836045939035,0.836045939041,0.836045939001,0.83604593895,0.836045939001,0.836045939001,0.836045938961,0.836045939002,0.836045939002,0.836045939,0.83604593894,0.83604593898,0.836045938988,0.836045938988,0.836045938988,0.83604593898,0.8360459389813,0.8360459389813,0.83604593899,0.83604593899,0.83604593898,0.8360459390404,0.8360459390404,0.836045939033,0.836045939033,0.836045939033,0.83604593903,0.8360459390363,0.8360459390363,0.8360459390363,0.8360459390363,0.836045939032,0.836045938962,0.836045938962,0.836045939012,0.836045939012,0.836045938962,0.836045938962,0.83604593896,0.83604593901,0.83604593898,0.83604593898,0.83604593904,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.83604593903,0.836045939033,0.83604593903,0.83604593903,0.83604593895,0.83604593895492,0.83604593895492,0.83604593893
"t25",0.87267247749,0.87267247749,0.8726724775,0.8726724775,0.872672477508,0.872672477508,0.87267247751,0.63822041742,0.63822041742,0.638220417387,0.638220417387,0.638220417387,0.63822041739,0.63822041739,0.63822041739,0.63822041739,0.638220417327,0.638220417327,0.63822041734,0.63822041734,0.63822041734,0.37025453718,0.15142637856,0,0.30190130429,0.3019013042884,0.3019013042884,0.704443773052,0.704443773102,0.704443773102,0.704443773099,0.704443773099,0.704443773102,0.7044437731,0.7044437731,0.70444377302,0.70444377302,0.70444377302,0.704443773102,0.83604593897,0.83604593897,0.83604593894,0.83604593897,0.83604593897,0.836045939035,0.836045939035,0.836045939041,0.836045939001,0.83604593895,0.836045939001,0.836045939001,0.836045938961,0.836045939002,0.836045939002,0.836045939,0.83604593894,0.83604593898,0.836045938988,0.836045938988,0.836045938988,0.83604593898,0.8360459389813,0.8360459389813,0.83604593899,0.83604593899,0.83604593898,0.8360459390404,0.8360459390404,0.836045939033,0.836045939033,0.836045939033,0.83604593903,0.8360459390363,0.8360459390363,0.8360459390363,0.8360459390363,0.836045939032,0.836045938962,0.836045938962,0.836045939012,0.836045939012,0.836045938962,0.836045938962,0.83604593896,0.83604593901,0.83604593898,0.83604593898,0.83604593904,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.83604593903,0.836045939033,0.83604593903,0.83604593903,0.83604593895,0.83604593895492,0.83604593895492,0.83604593893
"t52",0.87267247746,0.87267247746,0.87267247747,0.87267247747,0.872672477478,0.872672477478,0.87267247748,0.63822041739,0.63822041739,0.638220417357,0.638220417357,0.638220417357,0.63822041736,0.63822041736,0.63822041736,0.63822041736,0.638220417297,0.638220417297,0.63822041731,0.63822041731,0.63822041731,0.37025453715,0.30190130429,0.30190130429,0,0.0704429734584,0.0704429734584,0.704443773022,0.704443773072,0.704443773072,0.704443773069,0.704443773069,0.704443773072,0.70444377307,0.70444377307,0.70444377299,0.70444377299,0.70444377299,0.704443773072,0.83604593894,0.83604593894,0.83604593891,0.83604593894,0.83604593894,0.836045939005,0.836045939005,0.836045939011,0.836045938971,0.83604593892,0.836045938971,0.836045938971,0.836045938931,0.836045938972,0.836045938972,0.83604593897,0.83604593891,0.83604593895,0.836045938958,0.836045938958,0.836045938958,0.83604593895,0.8360459389513,0.8360459389513,0.83604593896,0.83604593896,0.83604593895,0.8360459390104,0.8360459390104,0.836045939003,0.836045939003,0.836045939003,0.836045939,0.8360459390063,0.8360459390063,0.8360459390063,0.8360459390063,0.836045939002,0.836045938932,0.836045938932,0.836045938982,0.836045938982,0.836045938932,0.836045938932,0.83604593893,0.83604593898,0.83604593895,0.83604593895,0.83604593901,0.83604593898,0.83604593898,0.83604593898,0.83604593898,0.836045939,0.836045939003,0.836045939,0.836045939,0.83604593892,0.83604593892492,0.83604593892492,0.8360459389
"t95",0.8726724774584,0.8726724774584,0.8726724774684,0.8726724774684,0.8726724774764,0.8726724774764,0.8726724774784,0.6382204173884,0.6382204173884,0.6382204173554,0.6382204173554,0.6382204173554,0.6382204173584,0.6382204173584,0.6382204173584,0.6382204173584,0.6382204172954,0.6382204172954,0.6382204173084,0.6382204173084,0.6382204173084,0.3702545371484,0.3019013042884,0.3019013042884,0.0704429734584,0,0.0008727756768,0.7044437730204,0.7044437730704,0.7044437730704,0.7044437730674,0.7044437730674,0.7044437730704,0.7044437730684,0.7044437730684,0.7044437729884,0.7044437729884,0.7044437729884,0.7044437730704,0.8360459389384,0.8360459389384,0.8360459389084,0.8360459389384,0.8360459389384,0.8360459390034,0.8360459390034,0.8360459390094,0.8360459389694,0.8360459389184,0.8360459389694,0.8360459389694,0.8360459389294,0.8360459389704,0.8360459389704,0.8360459389684,0.8360459389084,0.8360459389484,0.8360459389564,0.8360459389564,0.8360459389564,0.8360459389484,0.8360459389497,0.8360459389497,0.8360459389584,0.8360459389584,0.8360459389484,0.8360459390088,0.8360459390088,0.8360459390014,0.8360459390014,0.8360459390014,0.8360459389984,0.8360459390047,0.8360459390047,0.8360459390047,0.8360459390047,0.8360459390004,0.8360459389304,0.8360459389304,0.8360459389804,0.8360459389804,0.8360459389304,0.8360459389304,0.8360459389284,0.8360459389784,0.8360459389484,0.8360459389484,0.8360459390084,0.8360459389784,0.8360459389784,0.8360459389784,0.8360459389784,0.8360459389984,0.8360459390014,0.8360459389984,0.8360459389984,0.8360459389184,0.83604593892332,0.83604593892332,0.8360459388984
"t96",0.8726724774584,0.8726724774584,0.8726724774684,0.8726724774684,0.8726724774764,0.8726724774764,0.8726724774784,0.6382204173884,0.6382204173884,0.6382204173554,0.6382204173554,0.6382204173554,0.6382204173584,0.6382204173584,0.6382204173584,0.6382204173584,0.6382204172954,0.6382204172954,0.6382204173084,0.6382204173084,0.6382204173084,0.3702545371484,0.3019013042884,0.3019013042884,0.0704429734584,0.0008727756768,0,0.7044437730204,0.7044437730704,0.7044437730704,0.7044437730674,0.7044437730674,0.7044437730704,0.7044437730684,0.7044437730684,0.7044437729884,0.7044437729884,0.7044437729884,0.7044437730704,0.8360459389384,0.8360459389384,0.8360459389084,0.8360459389384,0.8360459389384,0.8360459390034,0.8360459390034,0.8360459390094,0.8360459389694,0.8360459389184,0.8360459389694,0.8360459389694,0.8360459389294,0.8360459389704,0.8360459389704,0.8360459389684,0.8360459389084,0.8360459389484,0.8360459389564,0.8360459389564,0.8360459389564,0.8360459389484,0.8360459389497,0.8360459389497,0.8360459389584,0.8360459389584,0.8360459389484,0.8360459390088,0.8360459390088,0.8360459390014,0.8360459390014,0.8360459390014,0.8360459389984,0.8360459390047,0.8360459390047,0.8360459390047,0.8360459390047,0.8360459390004,0.8360459389304,0.8360459389304,0.8360459389804,0.8360459389804,0.8360459389304,0.8360459389304,0.8360459389284,0.8360459389784,0.8360459389484,0.8360459389484,0.8360459390084,0.8360459389784,0.8360459389784,0.8360459389784,0.8360459389784,0.8360459389984,0.8360459390014,0.8360459389984,0.8360459389984,0.8360459389184,0.83604593892332,0.83604593892332,0.8360459388984
"t1",0.872672477442,0.872672477442,0.872672477452,0.872672477452,0.87267247746,0.87267247746,0.872672477462,0.704443773112,0.704443773112,0.704443773079,0.704443773079,0.704443773079,0.704443773082,0.704443773082,0.704443773082,0.704443773082,0.704443773019,0.704443773019,0.704443773032,0.704443773032,0.704443773032,0.704443773072,0.704443773052,0.704443773052,0.704443773022,0.7044437730204,0.7044437730204,0,0.69354047505,0.69354047505,0.693540475047,0.693540475047,0.69354047505,0.693540475048,0.693540475048,0.693540474968,0.693540474968,0.693540474968,0.69354047505,0.836045938922,0.836045938922,0.836045938892,0.836045938922,0.836045938922,0.836045938987,0.836045938987,0.836045938993,0.836045938953,0.836045938902,0.836045938953,0.836045938953,0.836045938913,0.836045938954,0.836045938954,0.836045938952,0.836045938892,0.836045938932,0.83604593894,0.83604593894,0.83604593894,0.836045938932,0.8360459389333,0.8360459389333,0.836045938942,0.836045938942,0.836045938932,0.8360459389924,0.8360459389924,0.836045938985,0.836045938985,0.836045938985,0.836045938982,0.8360459389883,0.8360459389883,0.8360459389883,0.8360459389883,0.836045938984,0.836045938914,0.836045938914,0.836045938964,0.836045938964,0.836045938914,0.836045938914,0.836045938912,0.836045938962,0.836045938932,0.836045938932,0.836045938992,0.836045938962,0.836045938962,0.836045938962,0.836045938962,0.836045938982,0.836045938985,0.836045938982,0.836045938982,0.836045938902,0.83604593890692,0.83604593890692,0.836045938882
"t3",0.872672477492,0.872672477492,0.872672477502,0.872672477502,0.87267247751,0.87267247751,0.872672477512,0.704443773162,0.704443773162,0.704443773129,0.704443773129,0.704443773129,0.704443773132,0.704443773132,0.704443773132,0.704443773132,0.704443773069,0.704443773069,0.704443773082,0.704443773082,0.704443773082,0.704443773122,0.704443773102,0.704443773102,0.704443773072,0.7044437730704,0.7044437730704,0.69354047505,0,0.4065513586,0.406551358597,0.406551358597,0.4065513586,0.457762198978,0.457762198978,0.457762198898,0.457762198898,0.457762198898,0.4949632456,0.836045938972,0.836045938972,0.836045938942,0.836045938972,0.836045938972,0.836045939037,0.836045939037,0.836045939043,0.836045939003,0.836045938952,0.836045939003,0.836045939003,0.836045938963,0.836045939004,0.836045939004,0.836045939002,0.836045938942,0.836045938982,0.83604593899,0.83604593899,0.83604593899,0.836045938982,0.8360459389833,0.8360459389833,0.836045938992,0.836045938992,0.836045938982,0.8360459390424,0.8360459390424,0.836045939035,0.836045939035,0.836045939035,0.836045939032,0.8360459390383,0.8360459390383,0.8360459390383,0.8360459390383,0.836045939034,0.836045938964,0.836045938964,0.836045939014,0.836045939014,0.836045938964,0.836045938964,0.836045938962,0.836045939012,0.836045938982,0.836045938982,0.836045939042,0.836045939012,0.836045939012,0.836045939012,0.836045939012,0.836045939032,0.836045939035,0.836045939032,0.836045939032,0.836045938952,0.83604593895692,0.83604593895692,0.836045938932
