"","t36","t51","t52","t95","t96","t75","t59","t17","t48","t49","t23","t42","t43","t33","t3","t37","t93","t94","t65","t53","t22","t68","t69","t14","t13","t38","t39","t27","t28","t19","t20","t6","t26","t9","t7","t5","t77","t78","t46","t47","t32","t18","t21","t34","t64","t87","t88","t29","t97","t98","t30","t31","t85","t86","t56","t57","t76","t83","t84","t54","t55","t41","t70","t71","t73","t74","t63","t24","t25","t62","t91","t92","t79","t60","t61","t11","t50","t82","t99","t100","t72","t10","t8","t15","t16","t12","t80","t81","t89","t90","t58","t66","t67","t40","t35","t44","t45","t1","t2","t4"
"t19",2.00000000009,2.000000000083,2.000000000083,2.000000000096,2.000000000096,2.000000000093,2.000000000093,2.00000000004,2.00000000006,2.00000000006,2.0000000000817,2.0000000000617,2.0000000000617,2.00000000004,0.80368932995,0.80368932999,0.803689329992,0.803689329992,0.80368932999,0.80368932999,0.80368932995,0.73613826683,0.73613826683,0.50574508219,0.50574508219,0.35451064518,0.35451064518,0.28996915996,0.28996915996,0,0.2562575854,0.49342651869,0.49342651869,1.51672440794,1.51672440794,1.51672440795,1.51672440787,1.51672440787,1.51672440787,1.51672440787,1.51672440787,1.51672440789,1.5167244078318,1.5167244078318,1.5167244078618,1.5167244078638,1.5167244078638,1.5167244078418,1.602917305547,1.602917305547,1.60291730556,1.60291730556,1.602917305531,1.602917305531,1.65680619743,1.65680619743,1.65680619739,1.656806197392,1.656806197392,1.65680619745,1.65680619745,1.65680619745,1.65680619739,1.65680619739,1.656806197396,1.656806197396,1.656806197396,1.656806197456,1.656806197456,1.656806197416,1.656806197417,1.656806197417,1.656806197416,1.656806197416,1.656806197416,1.656806197406,1.65680619744,1.656806197433,1.656806197437,1.656806197437,1.65680619744,1.65680619739,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619743,1.65680619743,1.656806197452,1.656806197452,1.65680619746,1.65680619745,1.65680619745,1.65680619745,1.65680619748,1.65680619747,1.65680619747,1.65680619749,1.65680619747,1.65680619747
"t20",2.00000000009,2.000000000083,2.000000000083,2.000000000096,2.000000000096,2.000000000093,2.000000000093,2.00000000004,2.00000000006,2.00000000006,2.0000000000817,2.0000000000617,2.0000000000617,2.00000000004,0.80368932995,0.80368932999,0.803689329992,0.803689329992,0.80368932999,0.80368932999,0.80368932995,0.73613826683,0.73613826683,0.50574508219,0.50574508219,0.35451064518,0.35451064518,0.28996915996,0.28996915996,0.2562575854,0,0.49342651869,0.49342651869,1.51672440794,1.51672440794,1.51672440795,1.51672440787,1.51672440787,1.51672440787,1.51672440787,1.51672440787,1.51672440789,1.5167244078318,1.5167244078318,1.5167244078618,1.5167244078638,1.5167244078638,1.5167244078418,1.602917305547,1.602917305547,1.60291730556,1.60291730556,1.602917305531,1.602917305531,1.65680619743,1.65680619743,1.65680619739,1.656806197392,1.656806197392,1.65680619745,1.65680619745,1.65680619745,1.65680619739,1.65680619739,1.656806197396,1.656806197396,1.656806197396,1.656806197456,1.656806197456,1.656806197416,1.656806197417,1.656806197417,1.656806197416,1.656806197416,1.656806197416,1.656806197406,1.65680619744,1.656806197433,1.656806197437,1.656806197437,1.65680619744,1.65680619739,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619743,1.65680619743,1.656806197452,1.656806197452,1.65680619746,1.65680619745,1.65680619745,1.65680619745,1.65680619748,1.65680619747,1.65680619747,1.65680619749,1.65680619747,1.65680619747
"t6",2.00000000012,2.000000000113,2.000000000113,2.000000000126,2.000000000126,2.000000000123,2.000000000123,2.00000000007,2.00000000009,2.00000000009,2.0000000001117,2.0000000000917,2.0000000000917,2.00000000007,0.80368932998,0.80368933002,0.803689330022,0.803689330022,0.80368933002,0.80368933002,0.80368932998,0.73613826686,0.73613826686,0.50574508222,0.50574508222,0.49342651877,0.49342651877,0.49342651871,0.49342651871,0.49342651869,0.49342651869,0,0.4712541684,1.51672440797,1.51672440797,1.51672440798,1.5167244079,1.5167244079,1.5167244079,1.5167244079,1.5167244079,1.51672440792,1.5167244078618,1.5167244078618,1.5167244078918,1.5167244078938,1.5167244078938,1.5167244078718,1.602917305577,1.602917305577,1.60291730559,1.60291730559,1.602917305561,1.602917305561,1.65680619746,1.65680619746,1.65680619742,1.656806197422,1.656806197422,1.65680619748,1.65680619748,1.65680619748,1.65680619742,1.65680619742,1.656806197426,1.656806197426,1.656806197426,1.656806197486,1.656806197486,1.656806197446,1.656806197447,1.656806197447,1.656806197446,1.656806197446,1.656806197446,1.656806197436,1.65680619747,1.656806197463,1.656806197467,1.656806197467,1.65680619747,1.65680619742,1.65680619748,1.65680619751,1.65680619751,1.65680619752,1.65680619746,1.65680619746,1.656806197482,1.656806197482,1.65680619749,1.65680619748,1.65680619748,1.65680619748,1.65680619751,1.6568061975,1.6568061975,1.65680619752,1.6568061975,1.6568061975
"t26",2.00000000012,2.000000000113,2.000000000113,2.000000000126,2.000000000126,2.000000000123,2.000000000123,2.00000000007,2.00000000009,2.00000000009,2.0000000001117,2.0000000000917,2.0000000000917,2.00000000007,0.80368932998,0.80368933002,0.803689330022,0.803689330022,0.80368933002,0.80368933002,0.80368932998,0.73613826686,0.73613826686,0.50574508222,0.50574508222,0.49342651877,0.49342651877,0.49342651871,0.49342651871,0.49342651869,0.49342651869,0.4712541684,0,1.51672440797,1.51672440797,1.51672440798,1.5167244079,1.5167244079,1.5167244079,1.5167244079,1.5167244079,1.51672440792,1.5167244078618,1.5167244078618,1.5167244078918,1.5167244078938,1.5167244078938,1.5167244078718,1.602917305577,1.602917305577,1.60291730559,1.60291730559,1.602917305561,1.602917305561,1.65680619746,1.65680619746,1.65680619742,1.656806197422,1.656806197422,1.65680619748,1.65680619748,1.65680619748,1.65680619742,1.65680619742,1.656806197426,1.656806197426,1.656806197426,1.656806197486,1.656806197486,1.656806197446,1.656806197447,1.656806197447,1.656806197446,1.656806197446,1.656806197446,1.656806197436,1.65680619747,1.656806197463,1.656806197467,1.656806197467,1.65680619747,1.65680619742,1.65680619748,1.65680619751,1.65680619751,1.65680619752,1.65680619746,1.65680619746,1.656806197482,1.656806197482,1.65680619749,1.65680619748,1.65680619748,1.65680619748,1.65680619751,1.6568061975,1.6568061975,1.65680619752,1.6568061975,1.6568061975
"t9",2.00000000013,2.000000000123,2.000000000123,2.000000000136,2.000000000136,2.000000000133,2.000000000133,2.00000000008,2.0000000001,2.0000000001,2.0000000001217,2.0000000001017,2.0000000001017,2.00000000008,1.51672440799,1.51672440803,1.516724408032,1.516724408032,1.51672440803,1.51672440803,1.51672440799,1.51672440799,1.51672440799,1.51672440795,1.51672440795,1.51672440802,1.51672440802,1.51672440796,1.51672440796,1.51672440794,1.51672440794,1.51672440797,1.51672440797,0,0.4248875544,0.48723686439,0.69006620631,0.69006620631,0.69006620631,0.69006620631,0.69006620631,0.69006620633,0.6900662062718,0.6900662062718,0.6900662063018,0.6900662063038,0.6900662063038,0.6900662062818,1.602917305587,1.602917305587,1.6029173056,1.6029173056,1.602917305571,1.602917305571,1.65680619747,1.65680619747,1.65680619743,1.656806197432,1.656806197432,1.65680619749,1.65680619749,1.65680619749,1.65680619743,1.65680619743,1.656806197436,1.656806197436,1.656806197436,1.656806197496,1.656806197496,1.656806197456,1.656806197457,1.656806197457,1.656806197456,1.656806197456,1.656806197456,1.656806197446,1.65680619748,1.656806197473,1.656806197477,1.656806197477,1.65680619748,1.65680619743,1.65680619749,1.65680619752,1.65680619752,1.65680619753,1.65680619747,1.65680619747,1.656806197492,1.656806197492,1.6568061975,1.65680619749,1.65680619749,1.65680619749,1.65680619752,1.65680619751,1.65680619751,1.65680619753,1.65680619751,1.65680619751
"t7",2.00000000013,2.000000000123,2.000000000123,2.000000000136,2.000000000136,2.000000000133,2.000000000133,2.00000000008,2.0000000001,2.0000000001,2.0000000001217,2.0000000001017,2.0000000001017,2.00000000008,1.51672440799,1.51672440803,1.516724408032,1.516724408032,1.51672440803,1.51672440803,1.51672440799,1.51672440799,1.51672440799,1.51672440795,1.51672440795,1.51672440802,1.51672440802,1.51672440796,1.51672440796,1.51672440794,1.51672440794,1.51672440797,1.51672440797,0.4248875544,0,0.48723686439,0.69006620631,0.69006620631,0.69006620631,0.69006620631,0.69006620631,0.69006620633,0.6900662062718,0.6900662062718,0.6900662063018,0.6900662063038,0.6900662063038,0.6900662062818,1.602917305587,1.602917305587,1.6029173056,1.6029173056,1.602917305571,1.602917305571,1.65680619747,1.65680619747,1.65680619743,1.656806197432,1.656806197432,1.65680619749,1.65680619749,1.65680619749,1.65680619743,1.65680619743,1.656806197436,1.656806197436,1.656806197436,1.656806197496,1.656806197496,1.656806197456,1.656806197457,1.656806197457,1.656806197456,1.656806197456,1.656806197456,1.656806197446,1.65680619748,1.656806197473,1.656806197477,1.656806197477,1.65680619748,1.65680619743,1.65680619749,1.65680619752,1.65680619752,1.65680619753,1.65680619747,1.65680619747,1.656806197492,1.656806197492,1.6568061975,1.65680619749,1.65680619749,1.65680619749,1.65680619752,1.65680619751,1.65680619751,1.65680619753,1.65680619751,1.65680619751
"t5",2.00000000014,2.000000000133,2.000000000133,2.000000000146,2.000000000146,2.000000000143,2.000000000143,2.00000000009,2.00000000011,2.00000000011,2.0000000001317,2.0000000001117,2.0000000001117,2.00000000009,1.516724408,1.51672440804,1.516724408042,1.516724408042,1.51672440804,1.51672440804,1.516724408,1.516724408,1.516724408,1.51672440796,1.51672440796,1.51672440803,1.51672440803,1.51672440797,1.51672440797,1.51672440795,1.51672440795,1.51672440798,1.51672440798,0.48723686439,0.48723686439,0,0.69006620632,0.69006620632,0.69006620632,0.69006620632,0.69006620632,0.69006620634,0.6900662062818,0.6900662062818,0.6900662063118,0.6900662063138,0.6900662063138,0.6900662062918,1.602917305597,1.602917305597,1.60291730561,1.60291730561,1.602917305581,1.602917305581,1.65680619748,1.65680619748,1.65680619744,1.656806197442,1.656806197442,1.6568061975,1.6568061975,1.6568061975,1.65680619744,1.65680619744,1.656806197446,1.656806197446,1.656806197446,1.656806197506,1.656806197506,1.656806197466,1.656806197467,1.656806197467,1.656806197466,1.656806197466,1.656806197466,1.656806197456,1.65680619749,1.656806197483,1.656806197487,1.656806197487,1.65680619749,1.65680619744,1.6568061975,1.65680619753,1.65680619753,1.65680619754,1.65680619748,1.65680619748,1.656806197502,1.656806197502,1.65680619751,1.6568061975,1.6568061975,1.6568061975,1.65680619753,1.65680619752,1.65680619752,1.65680619754,1.65680619752,1.65680619752
"t77",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.51672440792,1.51672440796,1.516724407962,1.516724407962,1.51672440796,1.51672440796,1.51672440792,1.51672440792,1.51672440792,1.51672440788,1.51672440788,1.51672440795,1.51672440795,1.51672440789,1.51672440789,1.51672440787,1.51672440787,1.5167244079,1.5167244079,0.69006620631,0.69006620631,0.69006620632,0,0.02857189978,0.1812491077,0.1812491077,0.216285762,0.25903717958,0.2938493888018,0.2938493888018,0.2938493888318,0.2938493888338,0.2938493888338,0.2938493888118,1.602917305517,1.602917305517,1.60291730553,1.60291730553,1.602917305501,1.602917305501,1.6568061974,1.6568061974,1.65680619736,1.656806197362,1.656806197362,1.65680619742,1.65680619742,1.65680619742,1.65680619736,1.65680619736,1.656806197366,1.656806197366,1.656806197366,1.656806197426,1.656806197426,1.656806197386,1.656806197387,1.656806197387,1.656806197386,1.656806197386,1.656806197386,1.656806197376,1.65680619741,1.656806197403,1.656806197407,1.656806197407,1.65680619741,1.65680619736,1.65680619742,1.65680619745,1.65680619745,1.65680619746,1.6568061974,1.6568061974,1.656806197422,1.656806197422,1.65680619743,1.65680619742,1.65680619742,1.65680619742,1.65680619745,1.65680619744,1.65680619744,1.65680619746,1.65680619744,1.65680619744
"t78",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.51672440792,1.51672440796,1.516724407962,1.516724407962,1.51672440796,1.51672440796,1.51672440792,1.51672440792,1.51672440792,1.51672440788,1.51672440788,1.51672440795,1.51672440795,1.51672440789,1.51672440789,1.51672440787,1.51672440787,1.5167244079,1.5167244079,0.69006620631,0.69006620631,0.69006620632,0.02857189978,0,0.1812491077,0.1812491077,0.216285762,0.25903717958,0.2938493888018,0.2938493888018,0.2938493888318,0.2938493888338,0.2938493888338,0.2938493888118,1.602917305517,1.602917305517,1.60291730553,1.60291730553,1.602917305501,1.602917305501,1.6568061974,1.6568061974,1.65680619736,1.656806197362,1.656806197362,1.65680619742,1.65680619742,1.65680619742,1.65680619736,1.65680619736,1.656806197366,1.656806197366,1.656806197366,1.656806197426,1.656806197426,1.656806197386,1.656806197387,1.656806197387,1.656806197386,1.656806197386,1.656806197386,1.656806197376,1.65680619741,1.656806197403,1.656806197407,1.656806197407,1.65680619741,1.65680619736,1.65680619742,1.65680619745,1.65680619745,1.65680619746,1.6568061974,1.6568061974,1.656806197422,1.656806197422,1.65680619743,1.65680619742,1.65680619742,1.65680619742,1.65680619745,1.65680619744,1.65680619744,1.65680619746,1.65680619744,1.65680619744
"t46",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.51672440792,1.51672440796,1.516724407962,1.516724407962,1.51672440796,1.51672440796,1.51672440792,1.51672440792,1.51672440792,1.51672440788,1.51672440788,1.51672440795,1.51672440795,1.51672440789,1.51672440789,1.51672440787,1.51672440787,1.5167244079,1.5167244079,0.69006620631,0.69006620631,0.69006620632,0.1812491077,0.1812491077,0,0.14077297558,0.216285762,0.25903717958,0.2938493888018,0.2938493888018,0.2938493888318,0.2938493888338,0.2938493888338,0.2938493888118,1.602917305517,1.602917305517,1.60291730553,1.60291730553,1.602917305501,1.602917305501,1.6568061974,1.6568061974,1.65680619736,1.656806197362,1.656806197362,1.65680619742,1.65680619742,1.65680619742,1.65680619736,1.65680619736,1.656806197366,1.656806197366,1.656806197366,1.656806197426,1.656806197426,1.656806197386,1.656806197387,1.656806197387,1.656806197386,1.656806197386,1.656806197386,1.656806197376,1.65680619741,1.656806197403,1.656806197407,1.656806197407,1.65680619741,1.65680619736,1.65680619742,1.65680619745,1.65680619745,1.65680619746,1.6568061974,1.6568061974,1.656806197422,1.656806197422,1.65680619743,1.65680619742,1.65680619742,1.65680619742,1.65680619745,1.65680619744,1.65680619744,1.65680619746,1.65680619744,1.65680619744
"t47",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.51672440792,1.51672440796,1.516724407962,1.516724407962,1.51672440796,1.51672440796,1.51672440792,1.51672440792,1.51672440792,1.51672440788,1.51672440788,1.51672440795,1.51672440795,1.51672440789,1.51672440789,1.51672440787,1.51672440787,1.5167244079,1.5167244079,0.69006620631,0.69006620631,0.69006620632,0.1812491077,0.1812491077,0.14077297558,0,0.216285762,0.25903717958,0.2938493888018,0.2938493888018,0.2938493888318,0.2938493888338,0.2938493888338,0.2938493888118,1.602917305517,1.602917305517,1.60291730553,1.60291730553,1.602917305501,1.602917305501,1.6568061974,1.6568061974,1.65680619736,1.656806197362,1.656806197362,1.65680619742,1.65680619742,1.65680619742,1.65680619736,1.65680619736,1.656806197366,1.656806197366,1.656806197366,1.656806197426,1.656806197426,1.656806197386,1.656806197387,1.656806197387,1.656806197386,1.656806197386,1.656806197386,1.656806197376,1.65680619741,1.656806197403,1.656806197407,1.656806197407,1.65680619741,1.65680619736,1.65680619742,1.65680619745,1.65680619745,1.65680619746,1.6568061974,1.6568061974,1.656806197422,1.656806197422,1.65680619743,1.65680619742,1.65680619742,1.65680619742,1.65680619745,1.65680619744,1.65680619744,1.65680619746,1.65680619744,1.65680619744
"t32",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.51672440792,1.51672440796,1.516724407962,1.516724407962,1.51672440796,1.51672440796,1.51672440792,1.51672440792,1.51672440792,1.51672440788,1.51672440788,1.51672440795,1.51672440795,1.51672440789,1.51672440789,1.51672440787,1.51672440787,1.5167244079,1.5167244079,0.69006620631,0.69006620631,0.69006620632,0.216285762,0.216285762,0.216285762,0.216285762,0,0.25903717958,0.2938493888018,0.2938493888018,0.2938493888318,0.2938493888338,0.2938493888338,0.2938493888118,1.602917305517,1.602917305517,1.60291730553,1.60291730553,1.602917305501,1.602917305501,1.6568061974,1.6568061974,1.65680619736,1.656806197362,1.656806197362,1.65680619742,1.65680619742,1.65680619742,1.65680619736,1.65680619736,1.656806197366,1.656806197366,1.656806197366,1.656806197426,1.656806197426,1.656806197386,1.656806197387,1.656806197387,1.656806197386,1.656806197386,1.656806197386,1.656806197376,1.65680619741,1.656806197403,1.656806197407,1.656806197407,1.65680619741,1.65680619736,1.65680619742,1.65680619745,1.65680619745,1.65680619746,1.6568061974,1.6568061974,1.656806197422,1.656806197422,1.65680619743,1.65680619742,1.65680619742,1.65680619742,1.65680619745,1.65680619744,1.65680619744,1.65680619746,1.65680619744,1.65680619744
"t18",2.00000000008,2.000000000073,2.000000000073,2.000000000086,2.000000000086,2.000000000083,2.000000000083,2.00000000003,2.00000000005,2.00000000005,2.0000000000717,2.0000000000517,2.0000000000517,2.00000000003,1.51672440794,1.51672440798,1.516724407982,1.516724407982,1.51672440798,1.51672440798,1.51672440794,1.51672440794,1.51672440794,1.5167244079,1.5167244079,1.51672440797,1.51672440797,1.51672440791,1.51672440791,1.51672440789,1.51672440789,1.51672440792,1.51672440792,0.69006620633,0.69006620633,0.69006620634,0.25903717958,0.25903717958,0.25903717958,0.25903717958,0.25903717958,0,0.2938493888218,0.2938493888218,0.2938493888518,0.2938493888538,0.2938493888538,0.2938493888318,1.602917305537,1.602917305537,1.60291730555,1.60291730555,1.602917305521,1.602917305521,1.65680619742,1.65680619742,1.65680619738,1.656806197382,1.656806197382,1.65680619744,1.65680619744,1.65680619744,1.65680619738,1.65680619738,1.656806197386,1.656806197386,1.656806197386,1.656806197446,1.656806197446,1.656806197406,1.656806197407,1.656806197407,1.656806197406,1.656806197406,1.656806197406,1.656806197396,1.65680619743,1.656806197423,1.656806197427,1.656806197427,1.65680619743,1.65680619738,1.65680619744,1.65680619747,1.65680619747,1.65680619748,1.65680619742,1.65680619742,1.656806197442,1.656806197442,1.65680619745,1.65680619744,1.65680619744,1.65680619744,1.65680619747,1.65680619746,1.65680619746,1.65680619748,1.65680619746,1.65680619746
"t21",2.0000000000218,2.0000000000148,2.0000000000148,2.0000000000278,2.0000000000278,2.0000000000248,2.0000000000248,1.9999999999718,1.9999999999918,1.9999999999918,2.0000000000135,1.9999999999935,1.9999999999935,1.9999999999718,1.5167244078818,1.5167244079218,1.5167244079238,1.5167244079238,1.5167244079218,1.5167244079218,1.5167244078818,1.5167244078818,1.5167244078818,1.5167244078418,1.5167244078418,1.5167244079118,1.5167244079118,1.5167244078518,1.5167244078518,1.5167244078318,1.5167244078318,1.5167244078618,1.5167244078618,0.6900662062718,0.6900662062718,0.6900662062818,0.2938493888018,0.2938493888018,0.2938493888018,0.2938493888018,0.2938493888018,0.2938493888218,0,0.251419933,0.29301464491,0.293014644912,0.293014644912,0.29301464489,1.6029173054788,1.6029173054788,1.6029173054918,1.6029173054918,1.6029173054628,1.6029173054628,1.6568061973618,1.6568061973618,1.6568061973218,1.6568061973238,1.6568061973238,1.6568061973818,1.6568061973818,1.6568061973818,1.6568061973218,1.6568061973218,1.6568061973278,1.6568061973278,1.6568061973278,1.6568061973878,1.6568061973878,1.6568061973478,1.6568061973488,1.6568061973488,1.6568061973478,1.6568061973478,1.6568061973478,1.6568061973378,1.6568061973718,1.6568061973648,1.6568061973688,1.6568061973688,1.6568061973718,1.6568061973218,1.6568061973818,1.6568061974118,1.6568061974118,1.6568061974218,1.6568061973618,1.6568061973618,1.6568061973838,1.6568061973838,1.6568061973918,1.6568061973818,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974018,1.6568061974018,1.6568061974218,1.6568061974018,1.6568061974018
"t34",2.0000000000218,2.0000000000148,2.0000000000148,2.0000000000278,2.0000000000278,2.0000000000248,2.0000000000248,1.9999999999718,1.9999999999918,1.9999999999918,2.0000000000135,1.9999999999935,1.9999999999935,1.9999999999718,1.5167244078818,1.5167244079218,1.5167244079238,1.5167244079238,1.5167244079218,1.5167244079218,1.5167244078818,1.5167244078818,1.5167244078818,1.5167244078418,1.5167244078418,1.5167244079118,1.5167244079118,1.5167244078518,1.5167244078518,1.5167244078318,1.5167244078318,1.5167244078618,1.5167244078618,0.6900662062718,0.6900662062718,0.6900662062818,0.2938493888018,0.2938493888018,0.2938493888018,0.2938493888018,0.2938493888018,0.2938493888218,0.251419933,0,0.29301464491,0.293014644912,0.293014644912,0.29301464489,1.6029173054788,1.6029173054788,1.6029173054918,1.6029173054918,1.6029173054628,1.6029173054628,1.6568061973618,1.6568061973618,1.6568061973218,1.6568061973238,1.6568061973238,1.6568061973818,1.6568061973818,1.6568061973818,1.6568061973218,1.6568061973218,1.6568061973278,1.6568061973278,1.6568061973278,1.6568061973878,1.6568061973878,1.6568061973478,1.6568061973488,1.6568061973488,1.6568061973478,1.6568061973478,1.6568061973478,1.6568061973378,1.6568061973718,1.6568061973648,1.6568061973688,1.6568061973688,1.6568061973718,1.6568061973218,1.6568061973818,1.6568061974118,1.6568061974118,1.6568061974218,1.6568061973618,1.6568061973618,1.6568061973838,1.6568061973838,1.6568061973918,1.6568061973818,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974018,1.6568061974018,1.6568061974218,1.6568061974018,1.6568061974018
"t64",2.0000000000518,2.0000000000448,2.0000000000448,2.0000000000578,2.0000000000578,2.0000000000548,2.0000000000548,2.0000000000018,2.0000000000218,2.0000000000218,2.0000000000435,2.0000000000235,2.0000000000235,2.0000000000018,1.5167244079118,1.5167244079518,1.5167244079538,1.5167244079538,1.5167244079518,1.5167244079518,1.5167244079118,1.5167244079118,1.5167244079118,1.5167244078718,1.5167244078718,1.5167244079418,1.5167244079418,1.5167244078818,1.5167244078818,1.5167244078618,1.5167244078618,1.5167244078918,1.5167244078918,0.6900662063018,0.6900662063018,0.6900662063118,0.2938493888318,0.2938493888318,0.2938493888318,0.2938493888318,0.2938493888318,0.2938493888518,0.29301464491,0.29301464491,0,0.064052696822,0.064052696822,0.22453818502,1.6029173055088,1.6029173055088,1.6029173055218,1.6029173055218,1.6029173054928,1.6029173054928,1.6568061973918,1.6568061973918,1.6568061973518,1.6568061973538,1.6568061973538,1.6568061974118,1.6568061974118,1.6568061974118,1.6568061973518,1.6568061973518,1.6568061973578,1.6568061973578,1.6568061973578,1.6568061974178,1.6568061974178,1.6568061973778,1.6568061973788,1.6568061973788,1.6568061973778,1.6568061973778,1.6568061973778,1.6568061973678,1.6568061974018,1.6568061973948,1.6568061973988,1.6568061973988,1.6568061974018,1.6568061973518,1.6568061974118,1.6568061974418,1.6568061974418,1.6568061974518,1.6568061973918,1.6568061973918,1.6568061974138,1.6568061974138,1.6568061974218,1.6568061974118,1.6568061974118,1.6568061974118,1.6568061974418,1.6568061974318,1.6568061974318,1.6568061974518,1.6568061974318,1.6568061974318
"t87",2.0000000000538,2.0000000000468,2.0000000000468,2.0000000000598,2.0000000000598,2.0000000000568,2.0000000000568,2.0000000000038,2.0000000000238,2.0000000000238,2.0000000000455,2.0000000000255,2.0000000000255,2.0000000000038,1.5167244079138,1.5167244079538,1.5167244079558,1.5167244079558,1.5167244079538,1.5167244079538,1.5167244079138,1.5167244079138,1.5167244079138,1.5167244078738,1.5167244078738,1.5167244079438,1.5167244079438,1.5167244078838,1.5167244078838,1.5167244078638,1.5167244078638,1.5167244078938,1.5167244078938,0.6900662063038,0.6900662063038,0.6900662063138,0.2938493888338,0.2938493888338,0.2938493888338,0.2938493888338,0.2938493888338,0.2938493888538,0.293014644912,0.293014644912,0.064052696822,0,0.013772767084,0.224538185022,1.6029173055108,1.6029173055108,1.6029173055238,1.6029173055238,1.6029173054948,1.6029173054948,1.6568061973938,1.6568061973938,1.6568061973538,1.6568061973558,1.6568061973558,1.6568061974138,1.6568061974138,1.6568061974138,1.6568061973538,1.6568061973538,1.6568061973598,1.6568061973598,1.6568061973598,1.6568061974198,1.6568061974198,1.6568061973798,1.6568061973808,1.6568061973808,1.6568061973798,1.6568061973798,1.6568061973798,1.6568061973698,1.6568061974038,1.6568061973968,1.6568061974008,1.6568061974008,1.6568061974038,1.6568061973538,1.6568061974138,1.6568061974438,1.6568061974438,1.6568061974538,1.6568061973938,1.6568061973938,1.6568061974158,1.6568061974158,1.6568061974238,1.6568061974138,1.6568061974138,1.6568061974138,1.6568061974438,1.6568061974338,1.6568061974338,1.6568061974538,1.6568061974338,1.6568061974338
"t88",2.0000000000538,2.0000000000468,2.0000000000468,2.0000000000598,2.0000000000598,2.0000000000568,2.0000000000568,2.0000000000038,2.0000000000238,2.0000000000238,2.0000000000455,2.0000000000255,2.0000000000255,2.0000000000038,1.5167244079138,1.5167244079538,1.5167244079558,1.5167244079558,1.5167244079538,1.5167244079538,1.5167244079138,1.5167244079138,1.5167244079138,1.5167244078738,1.5167244078738,1.5167244079438,1.5167244079438,1.5167244078838,1.5167244078838,1.5167244078638,1.5167244078638,1.5167244078938,1.5167244078938,0.6900662063038,0.6900662063038,0.6900662063138,0.2938493888338,0.2938493888338,0.2938493888338,0.2938493888338,0.2938493888338,0.2938493888538,0.293014644912,0.293014644912,0.064052696822,0.013772767084,0,0.224538185022,1.6029173055108,1.6029173055108,1.6029173055238,1.6029173055238,1.6029173054948,1.6029173054948,1.6568061973938,1.6568061973938,1.6568061973538,1.6568061973558,1.6568061973558,1.6568061974138,1.6568061974138,1.6568061974138,1.6568061973538,1.6568061973538,1.6568061973598,1.6568061973598,1.6568061973598,1.6568061974198,1.6568061974198,1.6568061973798,1.6568061973808,1.6568061973808,1.6568061973798,1.6568061973798,1.6568061973798,1.6568061973698,1.6568061974038,1.6568061973968,1.6568061974008,1.6568061974008,1.6568061974038,1.6568061973538,1.6568061974138,1.6568061974438,1.6568061974438,1.6568061974538,1.6568061973938,1.6568061973938,1.6568061974158,1.6568061974158,1.6568061974238,1.6568061974138,1.6568061974138,1.6568061974138,1.6568061974438,1.6568061974338,1.6568061974338,1.6568061974538,1.6568061974338,1.6568061974338
