"","t37","t79","t80","t67","t12","t42","t43","t58","t87","t88","t97","t98","t49","t41","t99","t100","t50","t62","t65","t66","t7","t25","t26","t95","t96","t83","t84","t32","t33","t52","t53","t3","t4","t89","t90","t13","t19","t51","t68","t69","t61","t16","t17","t29","t34","t35","t18","t6","t5","t39","t93","t94","t85","t86","t74","t59","t60","t54","t31","t40","t56","t57","t10","t72","t73","t27","t38","t8","t28","t46","t91","t92","t81","t82","t2","t11","t63","t64","t70","t71","t30","t22","t23","t1","t44","t45","t24","t77","t78","t14","t15","t36","t21","t55","t75","t76","t47","t48","t20","t9"
"t53",2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.000000000109,2.000000000109,2.000000000117,2.000000000117,2.00000000011,1.99999999994,1.999999999973,1.999999999973,2.00000000004,2.00000000004,2.000000000037,2.000000000037,1.04369198347,1.04369198354,1.04369198354,1.043691983461,1.043691983461,1.0436919835,1.0436919835,0.52420800159,0.52420800159,0.15018538338,0,0.69813391357,1.15224381604,1.152243816014,1.152243816014,1.38879271259,1.38879271261,1.38879271261,1.38879271257,1.38879271257,1.38879271254,1.388792712571,1.388792712571,1.388792712651,1.388792712655,1.388792712655,1.388792712651,1.388792712591,1.3887927126,1.3887927125874,1.3887927126544,1.3887927126544,1.3887927125774,1.3887927125774,1.3887927125774,1.388792712623,1.388792712623,1.38879271262,1.38879271267,1.3887927126,1.38879271262,1.38879271262,1.388792712643,1.388792712583,1.388792712583,1.38879271268,1.38879271268,1.38879271264,1.38879271256,1.38879271258,1.38879271257,1.38879271257,1.388792712568,1.388792712568,1.38879271258,1.38879271264,1.38879271265,1.38879271265,1.38879271262,1.38879271262,1.38879271264,1.388792712609,1.388792712609,1.388792712659,1.388792712579,1.388792712579,1.388792712559,1.388792712599,1.388792712599,1.388792712569,1.388792712569,1.388792712569,1.388792712619,1.388792712549,1.388792712549,1.388792712549,1.388792712549,1.388792712549,1.388792712559,1.388792712559
"t3",2.00000000017,2.00000000016,2.00000000016,2.00000000016,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.000000000139,2.000000000139,2.000000000147,2.000000000147,2.00000000014,1.99999999997,2.000000000003,2.000000000003,2.00000000007,2.00000000007,2.000000000067,2.000000000067,1.0436919835,1.04369198357,1.04369198357,1.043691983491,1.043691983491,1.04369198353,1.04369198353,0.69813391358,0.69813391358,0.69813391357,0.69813391357,0,1.15224381607,1.152243816044,1.152243816044,1.38879271262,1.38879271264,1.38879271264,1.3887927126,1.3887927126,1.38879271257,1.388792712601,1.388792712601,1.388792712681,1.388792712685,1.388792712685,1.388792712681,1.388792712621,1.38879271263,1.3887927126174,1.3887927126844,1.3887927126844,1.3887927126074,1.3887927126074,1.3887927126074,1.388792712653,1.388792712653,1.38879271265,1.3887927127,1.38879271263,1.38879271265,1.38879271265,1.388792712673,1.388792712613,1.388792712613,1.38879271271,1.38879271271,1.38879271267,1.38879271259,1.38879271261,1.3887927126,1.3887927126,1.388792712598,1.388792712598,1.38879271261,1.38879271267,1.38879271268,1.38879271268,1.38879271265,1.38879271265,1.38879271267,1.388792712639,1.388792712639,1.388792712689,1.388792712609,1.388792712609,1.388792712589,1.388792712629,1.388792712629,1.388792712599,1.388792712599,1.388792712599,1.388792712649,1.388792712579,1.388792712579,1.388792712579,1.388792712579,1.388792712579,1.388792712589,1.388792712589
"t4",2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000069,2.000000000069,2.000000000077,2.000000000077,2.00000000007,1.9999999999,1.999999999933,1.999999999933,2,2,1.999999999997,1.999999999997,1.15224381597,1.15224381604,1.15224381604,1.152243815961,1.152243815961,1.152243816,1.152243816,1.15224381605,1.15224381605,1.15224381604,1.15224381604,1.15224381607,0,0.667730118374,0.667730118374,1.38879271255,1.38879271257,1.38879271257,1.38879271253,1.38879271253,1.3887927125,1.388792712531,1.388792712531,1.388792712611,1.388792712615,1.388792712615,1.388792712611,1.388792712551,1.38879271256,1.3887927125474,1.3887927126144,1.3887927126144,1.3887927125374,1.3887927125374,1.3887927125374,1.388792712583,1.388792712583,1.38879271258,1.38879271263,1.38879271256,1.38879271258,1.38879271258,1.388792712603,1.388792712543,1.388792712543,1.38879271264,1.38879271264,1.3887927126,1.38879271252,1.38879271254,1.38879271253,1.38879271253,1.388792712528,1.388792712528,1.38879271254,1.3887927126,1.38879271261,1.38879271261,1.38879271258,1.38879271258,1.3887927126,1.388792712569,1.388792712569,1.388792712619,1.388792712539,1.388792712539,1.388792712519,1.388792712559,1.388792712559,1.388792712529,1.388792712529,1.388792712529,1.388792712579,1.388792712509,1.388792712509,1.388792712509,1.388792712509,1.388792712509,1.388792712519,1.388792712519
"t89",2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000043,2.000000000043,2.000000000051,2.000000000051,2.000000000044,1.999999999874,1.999999999907,1.999999999907,1.999999999974,1.999999999974,1.999999999971,1.999999999971,1.152243815944,1.152243816014,1.152243816014,1.152243815935,1.152243815935,1.152243815974,1.152243815974,1.152243816024,1.152243816024,1.152243816014,1.152243816014,1.152243816044,0.667730118374,0,0.016821812348,1.388792712524,1.388792712544,1.388792712544,1.388792712504,1.388792712504,1.388792712474,1.388792712505,1.388792712505,1.388792712585,1.388792712589,1.388792712589,1.388792712585,1.388792712525,1.388792712534,1.3887927125214,1.3887927125884,1.3887927125884,1.3887927125114,1.3887927125114,1.3887927125114,1.388792712557,1.388792712557,1.388792712554,1.388792712604,1.388792712534,1.388792712554,1.388792712554,1.388792712577,1.388792712517,1.388792712517,1.388792712614,1.388792712614,1.388792712574,1.388792712494,1.388792712514,1.388792712504,1.388792712504,1.388792712502,1.388792712502,1.388792712514,1.388792712574,1.388792712584,1.388792712584,1.388792712554,1.388792712554,1.388792712574,1.388792712543,1.388792712543,1.388792712593,1.388792712513,1.388792712513,1.388792712493,1.388792712533,1.388792712533,1.388792712503,1.388792712503,1.388792712503,1.388792712553,1.388792712483,1.388792712483,1.388792712483,1.388792712483,1.388792712483,1.388792712493,1.388792712493
"t90",2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000043,2.000000000043,2.000000000051,2.000000000051,2.000000000044,1.999999999874,1.999999999907,1.999999999907,1.999999999974,1.999999999974,1.999999999971,1.999999999971,1.152243815944,1.152243816014,1.152243816014,1.152243815935,1.152243815935,1.152243815974,1.152243815974,1.152243816024,1.152243816024,1.152243816014,1.152243816014,1.152243816044,0.667730118374,0.016821812348,0,1.388792712524,1.388792712544,1.388792712544,1.388792712504,1.388792712504,1.388792712474,1.388792712505,1.388792712505,1.388792712585,1.388792712589,1.388792712589,1.388792712585,1.388792712525,1.388792712534,1.3887927125214,1.3887927125884,1.3887927125884,1.3887927125114,1.3887927125114,1.3887927125114,1.388792712557,1.388792712557,1.388792712554,1.388792712604,1.388792712534,1.388792712554,1.388792712554,1.388792712577,1.388792712517,1.388792712517,1.388792712614,1.388792712614,1.388792712574,1.388792712494,1.388792712514,1.388792712504,1.388792712504,1.388792712502,1.388792712502,1.388792712514,1.388792712574,1.388792712584,1.388792712584,1.388792712554,1.388792712554,1.388792712574,1.388792712543,1.388792712543,1.388792712593,1.388792712513,1.388792712513,1.388792712493,1.388792712533,1.388792712533,1.388792712503,1.388792712503,1.388792712503,1.388792712553,1.388792712483,1.388792712483,1.388792712483,1.388792712483,1.388792712483,1.388792712493,1.388792712493
"t13",2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000019,2.000000000019,2.000000000027,2.000000000027,2.00000000002,1.99999999985,1.999999999883,1.999999999883,1.99999999995,1.99999999995,1.999999999947,1.999999999947,1.38879271252,1.38879271259,1.38879271259,1.388792712511,1.388792712511,1.38879271255,1.38879271255,1.3887927126,1.3887927126,1.38879271259,1.38879271259,1.38879271262,1.38879271255,1.388792712524,1.388792712524,0,0.47379227702,0.47379227702,0.61735989262,0.61735989262,0.61735989259,1.103188766021,1.103188766021,1.103188766101,1.103188766105,1.103188766105,1.103188766101,1.103188766041,1.10318876605,1.1031887660374,1.1031887661044,1.1031887661044,1.1031887660274,1.1031887660274,1.1031887660274,1.103188766073,1.103188766073,1.10318876607,1.10318876612,1.10318876605,1.10318876607,1.10318876607,1.103188766093,1.103188766033,1.103188766033,1.10318876613,1.10318876613,1.10318876609,1.26972718443,1.34740188477,1.34740188476,1.34740188476,1.347401884758,1.347401884758,1.34740188477,1.34740188483,1.34740188484,1.34740188484,1.34740188481,1.34740188481,1.34740188483,1.347401884799,1.347401884799,1.347401884849,1.347401884769,1.347401884769,1.347401884749,1.347401884789,1.347401884789,1.347401884759,1.347401884759,1.347401884759,1.347401884809,1.347401884739,1.347401884739,1.347401884739,1.347401884739,1.347401884739,1.347401884749,1.347401884749
"t19",2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.000000000047,2.000000000047,2.00000000004,1.99999999987,1.999999999903,1.999999999903,1.99999999997,1.99999999997,1.999999999967,1.999999999967,1.38879271254,1.38879271261,1.38879271261,1.388792712531,1.388792712531,1.38879271257,1.38879271257,1.38879271262,1.38879271262,1.38879271261,1.38879271261,1.38879271264,1.38879271257,1.388792712544,1.388792712544,0.47379227702,0,0.36945701,0.61735989264,0.61735989264,0.61735989261,1.103188766041,1.103188766041,1.103188766121,1.103188766125,1.103188766125,1.103188766121,1.103188766061,1.10318876607,1.1031887660574,1.1031887661244,1.1031887661244,1.1031887660474,1.1031887660474,1.1031887660474,1.103188766093,1.103188766093,1.10318876609,1.10318876614,1.10318876607,1.10318876609,1.10318876609,1.103188766113,1.103188766053,1.103188766053,1.10318876615,1.10318876615,1.10318876611,1.26972718445,1.34740188479,1.34740188478,1.34740188478,1.347401884778,1.347401884778,1.34740188479,1.34740188485,1.34740188486,1.34740188486,1.34740188483,1.34740188483,1.34740188485,1.347401884819,1.347401884819,1.347401884869,1.347401884789,1.347401884789,1.347401884769,1.347401884809,1.347401884809,1.347401884779,1.347401884779,1.347401884779,1.347401884829,1.347401884759,1.347401884759,1.347401884759,1.347401884759,1.347401884759,1.347401884769,1.347401884769
"t51",2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.000000000047,2.000000000047,2.00000000004,1.99999999987,1.999999999903,1.999999999903,1.99999999997,1.99999999997,1.999999999967,1.999999999967,1.38879271254,1.38879271261,1.38879271261,1.388792712531,1.388792712531,1.38879271257,1.38879271257,1.38879271262,1.38879271262,1.38879271261,1.38879271261,1.38879271264,1.38879271257,1.388792712544,1.388792712544,0.47379227702,0.36945701,0,0.61735989264,0.61735989264,0.61735989261,1.103188766041,1.103188766041,1.103188766121,1.103188766125,1.103188766125,1.103188766121,1.103188766061,1.10318876607,1.1031887660574,1.1031887661244,1.1031887661244,1.1031887660474,1.1031887660474,1.1031887660474,1.103188766093,1.103188766093,1.10318876609,1.10318876614,1.10318876607,1.10318876609,1.10318876609,1.103188766113,1.103188766053,1.103188766053,1.10318876615,1.10318876615,1.10318876611,1.26972718445,1.34740188479,1.34740188478,1.34740188478,1.347401884778,1.347401884778,1.34740188479,1.34740188485,1.34740188486,1.34740188486,1.34740188483,1.34740188483,1.34740188485,1.347401884819,1.347401884819,1.347401884869,1.347401884789,1.347401884789,1.347401884769,1.347401884809,1.347401884809,1.347401884779,1.347401884779,1.347401884779,1.347401884829,1.347401884759,1.347401884759,1.347401884759,1.347401884759,1.347401884759,1.347401884769,1.347401884769
"t68",2.00000000003,2.00000000002,2.00000000002,2.00000000002,2,2,2,2,1.999999999999,1.999999999999,2.000000000007,2.000000000007,2,1.99999999983,1.999999999863,1.999999999863,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.3887927125,1.38879271257,1.38879271257,1.388792712491,1.388792712491,1.38879271253,1.38879271253,1.38879271258,1.38879271258,1.38879271257,1.38879271257,1.3887927126,1.38879271253,1.388792712504,1.388792712504,0.61735989262,0.61735989264,0.61735989264,0,0.08125898606,0.48470709523,1.103188766001,1.103188766001,1.103188766081,1.103188766085,1.103188766085,1.103188766081,1.103188766021,1.10318876603,1.1031887660174,1.1031887660844,1.1031887660844,1.1031887660074,1.1031887660074,1.1031887660074,1.103188766053,1.103188766053,1.10318876605,1.1031887661,1.10318876603,1.10318876605,1.10318876605,1.103188766073,1.103188766013,1.103188766013,1.10318876611,1.10318876611,1.10318876607,1.26972718441,1.34740188475,1.34740188474,1.34740188474,1.347401884738,1.347401884738,1.34740188475,1.34740188481,1.34740188482,1.34740188482,1.34740188479,1.34740188479,1.34740188481,1.347401884779,1.347401884779,1.347401884829,1.347401884749,1.347401884749,1.347401884729,1.347401884769,1.347401884769,1.347401884739,1.347401884739,1.347401884739,1.347401884789,1.347401884719,1.347401884719,1.347401884719,1.347401884719,1.347401884719,1.347401884729,1.347401884729
"t69",2.00000000003,2.00000000002,2.00000000002,2.00000000002,2,2,2,2,1.999999999999,1.999999999999,2.000000000007,2.000000000007,2,1.99999999983,1.999999999863,1.999999999863,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.3887927125,1.38879271257,1.38879271257,1.388792712491,1.388792712491,1.38879271253,1.38879271253,1.38879271258,1.38879271258,1.38879271257,1.38879271257,1.3887927126,1.38879271253,1.388792712504,1.388792712504,0.61735989262,0.61735989264,0.61735989264,0.08125898606,0,0.48470709523,1.103188766001,1.103188766001,1.103188766081,1.103188766085,1.103188766085,1.103188766081,1.103188766021,1.10318876603,1.1031887660174,1.1031887660844,1.1031887660844,1.1031887660074,1.1031887660074,1.1031887660074,1.103188766053,1.103188766053,1.10318876605,1.1031887661,1.10318876603,1.10318876605,1.10318876605,1.103188766073,1.103188766013,1.103188766013,1.10318876611,1.10318876611,1.10318876607,1.26972718441,1.34740188475,1.34740188474,1.34740188474,1.347401884738,1.347401884738,1.34740188475,1.34740188481,1.34740188482,1.34740188482,1.34740188479,1.34740188479,1.34740188481,1.347401884779,1.347401884779,1.347401884829,1.347401884749,1.347401884749,1.347401884729,1.347401884769,1.347401884769,1.347401884739,1.347401884739,1.347401884739,1.347401884789,1.347401884719,1.347401884719,1.347401884719,1.347401884719,1.347401884719,1.347401884729,1.347401884729
"t61",2,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.999999999977,1.999999999977,1.99999999997,1.9999999998,1.999999999833,1.999999999833,1.9999999999,1.9999999999,1.999999999897,1.999999999897,1.38879271247,1.38879271254,1.38879271254,1.388792712461,1.388792712461,1.3887927125,1.3887927125,1.38879271255,1.38879271255,1.38879271254,1.38879271254,1.38879271257,1.3887927125,1.388792712474,1.388792712474,0.61735989259,0.61735989261,0.61735989261,0.48470709523,0.48470709523,0,1.103188765971,1.103188765971,1.103188766051,1.103188766055,1.103188766055,1.103188766051,1.103188765991,1.103188766,1.1031887659874,1.1031887660544,1.1031887660544,1.1031887659774,1.1031887659774,1.1031887659774,1.103188766023,1.103188766023,1.10318876602,1.10318876607,1.103188766,1.10318876602,1.10318876602,1.103188766043,1.103188765983,1.103188765983,1.10318876608,1.10318876608,1.10318876604,1.26972718438,1.34740188472,1.34740188471,1.34740188471,1.347401884708,1.347401884708,1.34740188472,1.34740188478,1.34740188479,1.34740188479,1.34740188476,1.34740188476,1.34740188478,1.347401884749,1.347401884749,1.347401884799,1.347401884719,1.347401884719,1.347401884699,1.347401884739,1.347401884739,1.347401884709,1.347401884709,1.347401884709,1.347401884759,1.347401884689,1.347401884689,1.347401884689,1.347401884689,1.347401884689,1.347401884699,1.347401884699
"t16",2.000000000031,2.000000000021,2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2,2,2.000000000008,2.000000000008,2.000000000001,1.999999999831,1.999999999864,1.999999999864,1.999999999931,1.999999999931,1.999999999928,1.999999999928,1.388792712501,1.388792712571,1.388792712571,1.388792712492,1.388792712492,1.388792712531,1.388792712531,1.388792712581,1.388792712581,1.388792712571,1.388792712571,1.388792712601,1.388792712531,1.388792712505,1.388792712505,1.103188766021,1.103188766041,1.103188766041,1.103188766001,1.103188766001,1.103188765971,0,0.3751975478,0.53495944968,0.534959449684,0.534959449684,0.53495944968,0.65702761198,0.660079602171,1.0543974797584,1.0543974798254,1.0543974798254,1.0543974797484,1.0543974797484,1.0543974797484,1.054397479794,1.054397479794,1.054397479791,1.054397479841,1.054397479771,1.054397479791,1.054397479791,1.054397479814,1.054397479754,1.054397479754,1.054397479851,1.054397479851,1.054397479811,1.269727184411,1.347401884751,1.347401884741,1.347401884741,1.347401884739,1.347401884739,1.347401884751,1.347401884811,1.347401884821,1.347401884821,1.347401884791,1.347401884791,1.347401884811,1.34740188478,1.34740188478,1.34740188483,1.34740188475,1.34740188475,1.34740188473,1.34740188477,1.34740188477,1.34740188474,1.34740188474,1.34740188474,1.34740188479,1.34740188472,1.34740188472,1.34740188472,1.34740188472,1.34740188472,1.34740188473,1.34740188473
"t17",2.000000000031,2.000000000021,2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2,2,2.000000000008,2.000000000008,2.000000000001,1.999999999831,1.999999999864,1.999999999864,1.999999999931,1.999999999931,1.999999999928,1.999999999928,1.388792712501,1.388792712571,1.388792712571,1.388792712492,1.388792712492,1.388792712531,1.388792712531,1.388792712581,1.388792712581,1.388792712571,1.388792712571,1.388792712601,1.388792712531,1.388792712505,1.388792712505,1.103188766021,1.103188766041,1.103188766041,1.103188766001,1.103188766001,1.103188765971,0.3751975478,0,0.53495944968,0.534959449684,0.534959449684,0.53495944968,0.65702761198,0.660079602171,1.0543974797584,1.0543974798254,1.0543974798254,1.0543974797484,1.0543974797484,1.0543974797484,1.054397479794,1.054397479794,1.054397479791,1.054397479841,1.054397479771,1.054397479791,1.054397479791,1.054397479814,1.054397479754,1.054397479754,1.054397479851,1.054397479851,1.054397479811,1.269727184411,1.347401884751,1.347401884741,1.347401884741,1.347401884739,1.347401884739,1.347401884751,1.347401884811,1.347401884821,1.347401884821,1.347401884791,1.347401884791,1.347401884811,1.34740188478,1.34740188478,1.34740188483,1.34740188475,1.34740188475,1.34740188473,1.34740188477,1.34740188477,1.34740188474,1.34740188474,1.34740188474,1.34740188479,1.34740188472,1.34740188472,1.34740188472,1.34740188472,1.34740188472,1.34740188473,1.34740188473
"t29",2.000000000111,2.000000000101,2.000000000101,2.000000000101,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.00000000008,2.00000000008,2.000000000088,2.000000000088,2.000000000081,1.999999999911,1.999999999944,1.999999999944,2.000000000011,2.000000000011,2.000000000008,2.000000000008,1.388792712581,1.388792712651,1.388792712651,1.388792712572,1.388792712572,1.388792712611,1.388792712611,1.388792712661,1.388792712661,1.388792712651,1.388792712651,1.388792712681,1.388792712611,1.388792712585,1.388792712585,1.103188766101,1.103188766121,1.103188766121,1.103188766081,1.103188766081,1.103188766051,0.53495944968,0.53495944968,0,0.275090454004,0.275090454004,0.3750723884,0.65702761206,0.660079602251,1.0543974798384,1.0543974799054,1.0543974799054,1.0543974798284,1.0543974798284,1.0543974798284,1.054397479874,1.054397479874,1.054397479871,1.054397479921,1.054397479851,1.054397479871,1.054397479871,1.054397479894,1.054397479834,1.054397479834,1.054397479931,1.054397479931,1.054397479891,1.269727184491,1.347401884831,1.347401884821,1.347401884821,1.347401884819,1.347401884819,1.347401884831,1.347401884891,1.347401884901,1.347401884901,1.347401884871,1.347401884871,1.347401884891,1.34740188486,1.34740188486,1.34740188491,1.34740188483,1.34740188483,1.34740188481,1.34740188485,1.34740188485,1.34740188482,1.34740188482,1.34740188482,1.34740188487,1.3474018848,1.3474018848,1.3474018848,1.3474018848,1.3474018848,1.34740188481,1.34740188481
"t34",2.000000000115,2.000000000105,2.000000000105,2.000000000105,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000084,2.000000000084,2.000000000092,2.000000000092,2.000000000085,1.999999999915,1.999999999948,1.999999999948,2.000000000015,2.000000000015,2.000000000012,2.000000000012,1.388792712585,1.388792712655,1.388792712655,1.388792712576,1.388792712576,1.388792712615,1.388792712615,1.388792712665,1.388792712665,1.388792712655,1.388792712655,1.388792712685,1.388792712615,1.388792712589,1.388792712589,1.103188766105,1.103188766125,1.103188766125,1.103188766085,1.103188766085,1.103188766055,0.534959449684,0.534959449684,0.275090454004,0,0.2628449916,0.375072388404,0.657027612064,0.660079602255,1.0543974798424,1.0543974799094,1.0543974799094,1.0543974798324,1.0543974798324,1.0543974798324,1.054397479878,1.054397479878,1.054397479875,1.054397479925,1.054397479855,1.054397479875,1.054397479875,1.054397479898,1.054397479838,1.054397479838,1.054397479935,1.054397479935,1.054397479895,1.269727184495,1.347401884835,1.347401884825,1.347401884825,1.347401884823,1.347401884823,1.347401884835,1.347401884895,1.347401884905,1.347401884905,1.347401884875,1.347401884875,1.347401884895,1.347401884864,1.347401884864,1.347401884914,1.347401884834,1.347401884834,1.347401884814,1.347401884854,1.347401884854,1.347401884824,1.347401884824,1.347401884824,1.347401884874,1.347401884804,1.347401884804,1.347401884804,1.347401884804,1.347401884804,1.347401884814,1.347401884814
"t35",2.000000000115,2.000000000105,2.000000000105,2.000000000105,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000084,2.000000000084,2.000000000092,2.000000000092,2.000000000085,1.999999999915,1.999999999948,1.999999999948,2.000000000015,2.000000000015,2.000000000012,2.000000000012,1.388792712585,1.388792712655,1.388792712655,1.388792712576,1.388792712576,1.388792712615,1.388792712615,1.388792712665,1.388792712665,1.388792712655,1.388792712655,1.388792712685,1.388792712615,1.388792712589,1.388792712589,1.103188766105,1.103188766125,1.103188766125,1.103188766085,1.103188766085,1.103188766055,0.534959449684,0.534959449684,0.275090454004,0.2628449916,0,0.375072388404,0.657027612064,0.660079602255,1.0543974798424,1.0543974799094,1.0543974799094,1.0543974798324,1.0543974798324,1.0543974798324,1.054397479878,1.054397479878,1.054397479875,1.054397479925,1.054397479855,1.054397479875,1.054397479875,1.054397479898,1.054397479838,1.054397479838,1.054397479935,1.054397479935,1.054397479895,1.269727184495,1.347401884835,1.347401884825,1.347401884825,1.347401884823,1.347401884823,1.347401884835,1.347401884895,1.347401884905,1.347401884905,1.347401884875,1.347401884875,1.347401884895,1.347401884864,1.347401884864,1.347401884914,1.347401884834,1.347401884834,1.347401884814,1.347401884854,1.347401884854,1.347401884824,1.347401884824,1.347401884824,1.347401884874,1.347401884804,1.347401884804,1.347401884804,1.347401884804,1.347401884804,1.347401884814,1.347401884814
"t18",2.000000000111,2.000000000101,2.000000000101,2.000000000101,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.00000000008,2.00000000008,2.000000000088,2.000000000088,2.000000000081,1.999999999911,1.999999999944,1.999999999944,2.000000000011,2.000000000011,2.000000000008,2.000000000008,1.388792712581,1.388792712651,1.388792712651,1.388792712572,1.388792712572,1.388792712611,1.388792712611,1.388792712661,1.388792712661,1.388792712651,1.388792712651,1.388792712681,1.388792712611,1.388792712585,1.388792712585,1.103188766101,1.103188766121,1.103188766121,1.103188766081,1.103188766081,1.103188766051,0.53495944968,0.53495944968,0.3750723884,0.375072388404,0.375072388404,0,0.65702761206,0.660079602251,1.0543974798384,1.0543974799054,1.0543974799054,1.0543974798284,1.0543974798284,1.0543974798284,1.054397479874,1.054397479874,1.054397479871,1.054397479921,1.054397479851,1.054397479871,1.054397479871,1.054397479894,1.054397479834,1.054397479834,1.054397479931,1.054397479931,1.054397479891,1.269727184491,1.347401884831,1.347401884821,1.347401884821,1.347401884819,1.347401884819,1.347401884831,1.347401884891,1.347401884901,1.347401884901,1.347401884871,1.347401884871,1.347401884891,1.34740188486,1.34740188486,1.34740188491,1.34740188483,1.34740188483,1.34740188481,1.34740188485,1.34740188485,1.34740188482,1.34740188482,1.34740188482,1.34740188487,1.3474018848,1.3474018848,1.3474018848,1.3474018848,1.3474018848,1.34740188481,1.34740188481
"t6",2.000000000051,2.000000000041,2.000000000041,2.000000000041,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.00000000002,2.00000000002,2.000000000028,2.000000000028,2.000000000021,1.999999999851,1.999999999884,1.999999999884,1.999999999951,1.999999999951,1.999999999948,1.999999999948,1.388792712521,1.388792712591,1.388792712591,1.388792712512,1.388792712512,1.388792712551,1.388792712551,1.388792712601,1.388792712601,1.388792712591,1.388792712591,1.388792712621,1.388792712551,1.388792712525,1.388792712525,1.103188766041,1.103188766061,1.103188766061,1.103188766021,1.103188766021,1.103188765991,0.65702761198,0.65702761198,0.65702761206,0.657027612064,0.657027612064,0.65702761206,0,0.660079602191,1.0543974797784,1.0543974798454,1.0543974798454,1.0543974797684,1.0543974797684,1.0543974797684,1.054397479814,1.054397479814,1.054397479811,1.054397479861,1.054397479791,1.054397479811,1.054397479811,1.054397479834,1.054397479774,1.054397479774,1.054397479871,1.054397479871,1.054397479831,1.269727184431,1.347401884771,1.347401884761,1.347401884761,1.347401884759,1.347401884759,1.347401884771,1.347401884831,1.347401884841,1.347401884841,1.347401884811,1.347401884811,1.347401884831,1.3474018848,1.3474018848,1.34740188485,1.34740188477,1.34740188477,1.34740188475,1.34740188479,1.34740188479,1.34740188476,1.34740188476,1.34740188476,1.34740188481,1.34740188474,1.34740188474,1.34740188474,1.34740188474,1.34740188474,1.34740188475,1.34740188475
"t5",2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000029,2.000000000029,2.000000000037,2.000000000037,2.00000000003,1.99999999986,1.999999999893,1.999999999893,1.99999999996,1.99999999996,1.999999999957,1.999999999957,1.38879271253,1.3887927126,1.3887927126,1.388792712521,1.388792712521,1.38879271256,1.38879271256,1.38879271261,1.38879271261,1.3887927126,1.3887927126,1.38879271263,1.38879271256,1.388792712534,1.388792712534,1.10318876605,1.10318876607,1.10318876607,1.10318876603,1.10318876603,1.103188766,0.660079602171,0.660079602171,0.660079602251,0.660079602255,0.660079602255,0.660079602251,0.660079602191,0,1.0543974797874,1.0543974798544,1.0543974798544,1.0543974797774,1.0543974797774,1.0543974797774,1.054397479823,1.054397479823,1.05439747982,1.05439747987,1.0543974798,1.05439747982,1.05439747982,1.054397479843,1.054397479783,1.054397479783,1.05439747988,1.05439747988,1.05439747984,1.26972718444,1.34740188478,1.34740188477,1.34740188477,1.347401884768,1.347401884768,1.34740188478,1.34740188484,1.34740188485,1.34740188485,1.34740188482,1.34740188482,1.34740188484,1.347401884809,1.347401884809,1.347401884859,1.347401884779,1.347401884779,1.347401884759,1.347401884799,1.347401884799,1.347401884769,1.347401884769,1.347401884769,1.347401884819,1.347401884749,1.347401884749,1.347401884749,1.347401884749,1.347401884749,1.347401884759,1.347401884759
