"","t10","t75","t76","t68","t69","t59","t79","t80","t22","t11","t23","t83","t87","t88","t47","t41","t14","t60","t89","t90","t45","t46","t29","t33","t34","t4","t3","t35","t66","t67","t61","t62","t63","t21","t18","t19","t9","t70","t71","t5","t2","t26","t57","t97","t98","t48","t49","t58","t20","t81","t82","t72","t28","t43","t6","t93","t94","t84","t27","t30","t31","t51","t52","t25","t13","t12","t7","t99","t100","t95","t96","t44","t17","t85","t86","t42","t77","t78","t39","t40","t15","t38","t55","t56","t16","t8","t24","t50","t64","t65","t1","t36","t37","t73","t74","t32","t53","t54","t91","t92"
"t66",1.52239583098,1.52239583093,1.52239583093,1.52239583094,1.52239583094,1.52239583093,1.522395830988,1.522395830988,1.522395830968,1.522395830958,1.522395830938,1.522395830968,1.522395830961,1.522395830961,1.522395830968,1.522395830998,1.522395830888,1.522395830918,1.522395830918,1.522395830918,1.52239583091113,1.52239583091113,1.52239583097113,1.52239583099913,1.52239583099913,1.52239583097113,1.52239583089,0.24020767336,0,0.05903236614,0.10108992816,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.999999999879,1.999999999879,1.999999999819,1.99999999996,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.999999999885,1.999999999885,1.99999999989,1.99999999995,1.99999999984,1.99999999984,1.999999999913,1.999999999913,1.99999999991,1.999999999948,1.999999999918,1.999999999918,1.999999999948,1.999999999948,1.999999999978,1.999999999988,1.99999999992,1.999999999916,1.999999999997,1.999999999997,2,2,2.000000000016,1.999999999916,1.999999999946,1.999999999946,1.999999999956,1.999999999906,1.999999999906,2.000000000004,2.000000000004,2.000000000004,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.9999999999,2,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.999999999837,1.999999999837,1.999999999887,1.999999999887,1.99999999988,1.99999999988,1.99999999988,1.999999999948,1.999999999948
"t67",1.52239583098,1.52239583093,1.52239583093,1.52239583094,1.52239583094,1.52239583093,1.522395830988,1.522395830988,1.522395830968,1.522395830958,1.522395830938,1.522395830968,1.522395830961,1.522395830961,1.522395830968,1.522395830998,1.522395830888,1.522395830918,1.522395830918,1.522395830918,1.52239583091113,1.52239583091113,1.52239583097113,1.52239583099913,1.52239583099913,1.52239583097113,1.52239583089,0.24020767336,0.05903236614,0,0.10108992816,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.999999999879,1.999999999879,1.999999999819,1.99999999996,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.999999999885,1.999999999885,1.99999999989,1.99999999995,1.99999999984,1.99999999984,1.999999999913,1.999999999913,1.99999999991,1.999999999948,1.999999999918,1.999999999918,1.999999999948,1.999999999948,1.999999999978,1.999999999988,1.99999999992,1.999999999916,1.999999999997,1.999999999997,2,2,2.000000000016,1.999999999916,1.999999999946,1.999999999946,1.999999999956,1.999999999906,1.999999999906,2.000000000004,2.000000000004,2.000000000004,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.9999999999,2,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.999999999837,1.999999999837,1.999999999887,1.999999999887,1.99999999988,1.99999999988,1.99999999988,1.999999999948,1.999999999948
"t61",1.52239583098,1.52239583093,1.52239583093,1.52239583094,1.52239583094,1.52239583093,1.522395830988,1.522395830988,1.522395830968,1.522395830958,1.522395830938,1.522395830968,1.522395830961,1.522395830961,1.522395830968,1.522395830998,1.522395830888,1.522395830918,1.522395830918,1.522395830918,1.52239583091113,1.52239583091113,1.52239583097113,1.52239583099913,1.52239583099913,1.52239583097113,1.52239583089,0.24020767336,0.10108992816,0.10108992816,0,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.999999999879,1.999999999879,1.999999999819,1.99999999996,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.999999999885,1.999999999885,1.99999999989,1.99999999995,1.99999999984,1.99999999984,1.999999999913,1.999999999913,1.99999999991,1.999999999948,1.999999999918,1.999999999918,1.999999999948,1.999999999948,1.999999999978,1.999999999988,1.99999999992,1.999999999916,1.999999999997,1.999999999997,2,2,2.000000000016,1.999999999916,1.999999999946,1.999999999946,1.999999999956,1.999999999906,1.999999999906,2.000000000004,2.000000000004,2.000000000004,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.9999999999,2,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.999999999837,1.999999999837,1.999999999887,1.999999999887,1.99999999988,1.99999999988,1.99999999988,1.999999999948,1.999999999948
"t62",1.99999999992,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999987,1.999999999928,1.999999999928,1.999999999908,1.999999999898,1.999999999878,1.999999999908,1.999999999901,1.999999999901,1.999999999908,1.999999999938,1.999999999828,1.999999999858,1.999999999858,1.999999999858,1.99999999985113,1.99999999985113,1.99999999991113,1.99999999993913,1.99999999993913,1.99999999991113,1.99999999983,1.9999999999,1.99999999986,1.99999999986,1.99999999986,0,0.071877941,0.378153426,1.178621143,1.178621143,1.17862114305,1.178621143019,1.178621143019,1.178621142959,1.1786211431,1.74199638792,1.74199638788,1.74199638788,1.74199638788,1.74199638786,1.74199638786,1.74199638788,1.74199638788,1.741996387825,1.741996387825,1.74199638783,1.74199638789,1.74199638778,1.74199638778,1.741996387853,1.741996387853,1.74199638785,1.741996387888,1.741996387858,1.741996387858,1.741996387888,1.741996387888,1.741996387918,1.741996387928,1.74199638786,1.741996387856,1.741996387937,1.741996387937,1.74199638794,1.74199638794,1.741996387956,1.741996387856,1.741996387886,1.741996387886,1.741996387896,1.741996387846,1.741996387846,1.741996387944,1.741996387944,1.741996387944,1.74199638789,1.74199638792,1.74199638792,1.74199638789,1.74199638784,1.74199638794,1.74199638791,1.74199638791,1.74199638791,1.74199638792,1.741996387777,1.741996387777,1.741996387827,1.741996387827,1.74199638782,1.74199638782,1.74199638782,1.741996387888,1.741996387888
"t63",1.99999999992,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999987,1.999999999928,1.999999999928,1.999999999908,1.999999999898,1.999999999878,1.999999999908,1.999999999901,1.999999999901,1.999999999908,1.999999999938,1.999999999828,1.999999999858,1.999999999858,1.999999999858,1.99999999985113,1.99999999985113,1.99999999991113,1.99999999993913,1.99999999993913,1.99999999991113,1.99999999983,1.9999999999,1.99999999986,1.99999999986,1.99999999986,0.071877941,0,0.378153426,1.178621143,1.178621143,1.17862114305,1.178621143019,1.178621143019,1.178621142959,1.1786211431,1.74199638792,1.74199638788,1.74199638788,1.74199638788,1.74199638786,1.74199638786,1.74199638788,1.74199638788,1.741996387825,1.741996387825,1.74199638783,1.74199638789,1.74199638778,1.74199638778,1.741996387853,1.741996387853,1.74199638785,1.741996387888,1.741996387858,1.741996387858,1.741996387888,1.741996387888,1.741996387918,1.741996387928,1.74199638786,1.741996387856,1.741996387937,1.741996387937,1.74199638794,1.74199638794,1.741996387956,1.741996387856,1.741996387886,1.741996387886,1.741996387896,1.741996387846,1.741996387846,1.741996387944,1.741996387944,1.741996387944,1.74199638789,1.74199638792,1.74199638792,1.74199638789,1.74199638784,1.74199638794,1.74199638791,1.74199638791,1.74199638791,1.74199638792,1.741996387777,1.741996387777,1.741996387827,1.741996387827,1.74199638782,1.74199638782,1.74199638782,1.741996387888,1.741996387888
"t21",1.99999999992,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999987,1.999999999928,1.999999999928,1.999999999908,1.999999999898,1.999999999878,1.999999999908,1.999999999901,1.999999999901,1.999999999908,1.999999999938,1.999999999828,1.999999999858,1.999999999858,1.999999999858,1.99999999985113,1.99999999985113,1.99999999991113,1.99999999993913,1.99999999993913,1.99999999991113,1.99999999983,1.9999999999,1.99999999986,1.99999999986,1.99999999986,0.378153426,0.378153426,0,1.178621143,1.178621143,1.17862114305,1.178621143019,1.178621143019,1.178621142959,1.1786211431,1.74199638792,1.74199638788,1.74199638788,1.74199638788,1.74199638786,1.74199638786,1.74199638788,1.74199638788,1.741996387825,1.741996387825,1.74199638783,1.74199638789,1.74199638778,1.74199638778,1.741996387853,1.741996387853,1.74199638785,1.741996387888,1.741996387858,1.741996387858,1.741996387888,1.741996387888,1.741996387918,1.741996387928,1.74199638786,1.741996387856,1.741996387937,1.741996387937,1.74199638794,1.74199638794,1.741996387956,1.741996387856,1.741996387886,1.741996387886,1.741996387896,1.741996387846,1.741996387846,1.741996387944,1.741996387944,1.741996387944,1.74199638789,1.74199638792,1.74199638792,1.74199638789,1.74199638784,1.74199638794,1.74199638791,1.74199638791,1.74199638791,1.74199638792,1.741996387777,1.741996387777,1.741996387827,1.741996387827,1.74199638782,1.74199638782,1.74199638782,1.741996387888,1.741996387888
"t18",1.99999999992,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999987,1.999999999928,1.999999999928,1.999999999908,1.999999999898,1.999999999878,1.999999999908,1.999999999901,1.999999999901,1.999999999908,1.999999999938,1.999999999828,1.999999999858,1.999999999858,1.999999999858,1.99999999985113,1.99999999985113,1.99999999991113,1.99999999993913,1.99999999993913,1.99999999991113,1.99999999983,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.178621143,1.178621143,1.178621143,0,0.4246153138,0.56851510575,0.627900677019,0.627900677019,0.627900676959,0.8994631435,1.74199638792,1.74199638788,1.74199638788,1.74199638788,1.74199638786,1.74199638786,1.74199638788,1.74199638788,1.741996387825,1.741996387825,1.74199638783,1.74199638789,1.74199638778,1.74199638778,1.741996387853,1.741996387853,1.74199638785,1.741996387888,1.741996387858,1.741996387858,1.741996387888,1.741996387888,1.741996387918,1.741996387928,1.74199638786,1.741996387856,1.741996387937,1.741996387937,1.74199638794,1.74199638794,1.741996387956,1.741996387856,1.741996387886,1.741996387886,1.741996387896,1.741996387846,1.741996387846,1.741996387944,1.741996387944,1.741996387944,1.74199638789,1.74199638792,1.74199638792,1.74199638789,1.74199638784,1.74199638794,1.74199638791,1.74199638791,1.74199638791,1.74199638792,1.741996387777,1.741996387777,1.741996387827,1.741996387827,1.74199638782,1.74199638782,1.74199638782,1.741996387888,1.741996387888
"t19",1.99999999992,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999987,1.999999999928,1.999999999928,1.999999999908,1.999999999898,1.999999999878,1.999999999908,1.999999999901,1.999999999901,1.999999999908,1.999999999938,1.999999999828,1.999999999858,1.999999999858,1.999999999858,1.99999999985113,1.99999999985113,1.99999999991113,1.99999999993913,1.99999999993913,1.99999999991113,1.99999999983,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.178621143,1.178621143,1.178621143,0.4246153138,0,0.56851510575,0.627900677019,0.627900677019,0.627900676959,0.8994631435,1.74199638792,1.74199638788,1.74199638788,1.74199638788,1.74199638786,1.74199638786,1.74199638788,1.74199638788,1.741996387825,1.741996387825,1.74199638783,1.74199638789,1.74199638778,1.74199638778,1.741996387853,1.741996387853,1.74199638785,1.741996387888,1.741996387858,1.741996387858,1.741996387888,1.741996387888,1.741996387918,1.741996387928,1.74199638786,1.741996387856,1.741996387937,1.741996387937,1.74199638794,1.74199638794,1.741996387956,1.741996387856,1.741996387886,1.741996387886,1.741996387896,1.741996387846,1.741996387846,1.741996387944,1.741996387944,1.741996387944,1.74199638789,1.74199638792,1.74199638792,1.74199638789,1.74199638784,1.74199638794,1.74199638791,1.74199638791,1.74199638791,1.74199638792,1.741996387777,1.741996387777,1.741996387827,1.741996387827,1.74199638782,1.74199638782,1.74199638782,1.741996387888,1.741996387888
"t9",1.99999999997,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.999999999978,1.999999999978,1.999999999958,1.999999999948,1.999999999928,1.999999999958,1.999999999951,1.999999999951,1.999999999958,1.999999999988,1.999999999878,1.999999999908,1.999999999908,1.999999999908,1.99999999990113,1.99999999990113,1.99999999996113,1.99999999998913,1.99999999998913,1.99999999996113,1.99999999988,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.17862114305,1.17862114305,1.17862114305,0.56851510575,0.56851510575,0,0.627900677069,0.627900677069,0.627900677009,0.89946314355,1.74199638797,1.74199638793,1.74199638793,1.74199638793,1.74199638791,1.74199638791,1.74199638793,1.74199638793,1.741996387875,1.741996387875,1.74199638788,1.74199638794,1.74199638783,1.74199638783,1.741996387903,1.741996387903,1.7419963879,1.741996387938,1.741996387908,1.741996387908,1.741996387938,1.741996387938,1.741996387968,1.741996387978,1.74199638791,1.741996387906,1.741996387987,1.741996387987,1.74199638799,1.74199638799,1.741996388006,1.741996387906,1.741996387936,1.741996387936,1.741996387946,1.741996387896,1.741996387896,1.741996387994,1.741996387994,1.741996387994,1.74199638794,1.74199638797,1.74199638797,1.74199638794,1.74199638789,1.74199638799,1.74199638796,1.74199638796,1.74199638796,1.74199638797,1.741996387827,1.741996387827,1.741996387877,1.741996387877,1.74199638787,1.74199638787,1.74199638787,1.741996387938,1.741996387938
"t70",1.999999999939,1.999999999889,1.999999999889,1.999999999899,1.999999999899,1.999999999889,1.999999999947,1.999999999947,1.999999999927,1.999999999917,1.999999999897,1.999999999927,1.99999999992,1.99999999992,1.999999999927,1.999999999957,1.999999999847,1.999999999877,1.999999999877,1.999999999877,1.99999999987013,1.99999999987013,1.99999999993013,1.99999999995813,1.99999999995813,1.99999999993013,1.999999999849,1.999999999919,1.999999999879,1.999999999879,1.999999999879,1.178621143019,1.178621143019,1.178621143019,0.627900677019,0.627900677019,0.627900677069,0,0.04825223812,0.60920313326,0.899463143519,1.741996387939,1.741996387899,1.741996387899,1.741996387899,1.741996387879,1.741996387879,1.741996387899,1.741996387899,1.741996387844,1.741996387844,1.741996387849,1.741996387909,1.741996387799,1.741996387799,1.741996387872,1.741996387872,1.741996387869,1.741996387907,1.741996387877,1.741996387877,1.741996387907,1.741996387907,1.741996387937,1.741996387947,1.741996387879,1.741996387875,1.741996387956,1.741996387956,1.741996387959,1.741996387959,1.741996387975,1.741996387875,1.741996387905,1.741996387905,1.741996387915,1.741996387865,1.741996387865,1.741996387963,1.741996387963,1.741996387963,1.741996387909,1.741996387939,1.741996387939,1.741996387909,1.741996387859,1.741996387959,1.741996387929,1.741996387929,1.741996387929,1.741996387939,1.741996387796,1.741996387796,1.741996387846,1.741996387846,1.741996387839,1.741996387839,1.741996387839,1.741996387907,1.741996387907
"t71",1.999999999939,1.999999999889,1.999999999889,1.999999999899,1.999999999899,1.999999999889,1.999999999947,1.999999999947,1.999999999927,1.999999999917,1.999999999897,1.999999999927,1.99999999992,1.99999999992,1.999999999927,1.999999999957,1.999999999847,1.999999999877,1.999999999877,1.999999999877,1.99999999987013,1.99999999987013,1.99999999993013,1.99999999995813,1.99999999995813,1.99999999993013,1.999999999849,1.999999999919,1.999999999879,1.999999999879,1.999999999879,1.178621143019,1.178621143019,1.178621143019,0.627900677019,0.627900677019,0.627900677069,0.04825223812,0,0.60920313326,0.899463143519,1.741996387939,1.741996387899,1.741996387899,1.741996387899,1.741996387879,1.741996387879,1.741996387899,1.741996387899,1.741996387844,1.741996387844,1.741996387849,1.741996387909,1.741996387799,1.741996387799,1.741996387872,1.741996387872,1.741996387869,1.741996387907,1.741996387877,1.741996387877,1.741996387907,1.741996387907,1.741996387937,1.741996387947,1.741996387879,1.741996387875,1.741996387956,1.741996387956,1.741996387959,1.741996387959,1.741996387975,1.741996387875,1.741996387905,1.741996387905,1.741996387915,1.741996387865,1.741996387865,1.741996387963,1.741996387963,1.741996387963,1.741996387909,1.741996387939,1.741996387939,1.741996387909,1.741996387859,1.741996387959,1.741996387929,1.741996387929,1.741996387929,1.741996387939,1.741996387796,1.741996387796,1.741996387846,1.741996387846,1.741996387839,1.741996387839,1.741996387839,1.741996387907,1.741996387907
"t5",1.999999999879,1.999999999829,1.999999999829,1.999999999839,1.999999999839,1.999999999829,1.999999999887,1.999999999887,1.999999999867,1.999999999857,1.999999999837,1.999999999867,1.99999999986,1.99999999986,1.999999999867,1.999999999897,1.999999999787,1.999999999817,1.999999999817,1.999999999817,1.99999999981013,1.99999999981013,1.99999999987013,1.99999999989813,1.99999999989813,1.99999999987013,1.999999999789,1.999999999859,1.999999999819,1.999999999819,1.999999999819,1.178621142959,1.178621142959,1.178621142959,0.627900676959,0.627900676959,0.627900677009,0.60920313326,0.60920313326,0,0.899463143459,1.741996387879,1.741996387839,1.741996387839,1.741996387839,1.741996387819,1.741996387819,1.741996387839,1.741996387839,1.741996387784,1.741996387784,1.741996387789,1.741996387849,1.741996387739,1.741996387739,1.741996387812,1.741996387812,1.741996387809,1.741996387847,1.741996387817,1.741996387817,1.741996387847,1.741996387847,1.741996387877,1.741996387887,1.741996387819,1.741996387815,1.741996387896,1.741996387896,1.741996387899,1.741996387899,1.741996387915,1.741996387815,1.741996387845,1.741996387845,1.741996387855,1.741996387805,1.741996387805,1.741996387903,1.741996387903,1.741996387903,1.741996387849,1.741996387879,1.741996387879,1.741996387849,1.741996387799,1.741996387899,1.741996387869,1.741996387869,1.741996387869,1.741996387879,1.741996387736,1.741996387736,1.741996387786,1.741996387786,1.741996387779,1.741996387779,1.741996387779,1.741996387847,1.741996387847
"t2",2.00000000002,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,2.000000000028,2.000000000028,2.000000000008,1.999999999998,1.999999999978,2.000000000008,2.000000000001,2.000000000001,2.000000000008,2.000000000038,1.999999999928,1.999999999958,1.999999999958,1.999999999958,1.99999999995113,1.99999999995113,2.00000000001113,2.00000000003913,2.00000000003913,2.00000000001113,1.99999999993,2,1.99999999996,1.99999999996,1.99999999996,1.1786211431,1.1786211431,1.1786211431,0.8994631435,0.8994631435,0.89946314355,0.899463143519,0.899463143519,0.899463143459,0,1.74199638802,1.74199638798,1.74199638798,1.74199638798,1.74199638796,1.74199638796,1.74199638798,1.74199638798,1.741996387925,1.741996387925,1.74199638793,1.74199638799,1.74199638788,1.74199638788,1.741996387953,1.741996387953,1.74199638795,1.741996387988,1.741996387958,1.741996387958,1.741996387988,1.741996387988,1.741996388018,1.741996388028,1.74199638796,1.741996387956,1.741996388037,1.741996388037,1.74199638804,1.74199638804,1.741996388056,1.741996387956,1.741996387986,1.741996387986,1.741996387996,1.741996387946,1.741996387946,1.741996388044,1.741996388044,1.741996388044,1.74199638799,1.74199638802,1.74199638802,1.74199638799,1.74199638794,1.74199638804,1.74199638801,1.74199638801,1.74199638801,1.74199638802,1.741996387877,1.741996387877,1.741996387927,1.741996387927,1.74199638792,1.74199638792,1.74199638792,1.741996387988,1.741996387988
"t26",2.00000000004,1.99999999999,1.99999999999,2,2,1.99999999999,2.000000000048,2.000000000048,2.000000000028,2.000000000018,1.999999999998,2.000000000028,2.000000000021,2.000000000021,2.000000000028,2.000000000058,1.999999999948,1.999999999978,1.999999999978,1.999999999978,1.99999999997113,1.99999999997113,2.00000000003113,2.00000000005913,2.00000000005913,2.00000000003113,1.99999999995,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.74199638792,1.74199638792,1.74199638792,1.74199638792,1.74199638792,1.74199638797,1.741996387939,1.741996387939,1.741996387879,1.74199638802,0,0.33576732876,0.33576732876,0.33576732876,0.96090766094,0.96090766094,0.96090766096,0.96090766096,0.960907660905,0.960907660905,0.96090766091,0.96090766097,0.96090766086,0.96090766086,1.319419056133,1.319419056133,1.31941905613,1.319419056168,1.319419056138,1.319419056138,1.319419056168,1.319419056168,1.319419056198,1.319419056208,1.31941905614,1.319419056136,1.319419056217,1.319419056217,1.31941905622,1.31941905622,1.319419056236,1.319419056136,1.319419056166,1.319419056166,1.319419056176,1.319419056126,1.319419056126,1.319419056224,1.319419056224,1.319419056224,1.31941905617,1.3194190562,1.3194190562,1.31941905617,1.31941905612,1.31941905622,1.31941905619,1.31941905619,1.31941905619,1.586412754,1.586412753857,1.586412753857,1.586412753907,1.586412753907,1.5864127539,1.5864127539,1.5864127539,1.586412753968,1.586412753968
"t57",2,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999995,2.000000000008,2.000000000008,1.999999999988,1.999999999978,1.999999999958,1.999999999988,1.999999999981,1.999999999981,1.999999999988,2.000000000018,1.999999999908,1.999999999938,1.999999999938,1.999999999938,1.99999999993113,1.99999999993113,1.99999999999113,2.00000000001913,2.00000000001913,1.99999999999113,1.99999999991,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638793,1.741996387899,1.741996387899,1.741996387839,1.74199638798,0.33576732876,0,0.13263064692,0.13263064692,0.9609076609,0.9609076609,0.96090766092,0.96090766092,0.960907660865,0.960907660865,0.96090766087,0.96090766093,0.96090766082,0.96090766082,1.319419056093,1.319419056093,1.31941905609,1.319419056128,1.319419056098,1.319419056098,1.319419056128,1.319419056128,1.319419056158,1.319419056168,1.3194190561,1.319419056096,1.319419056177,1.319419056177,1.31941905618,1.31941905618,1.319419056196,1.319419056096,1.319419056126,1.319419056126,1.319419056136,1.319419056086,1.319419056086,1.319419056184,1.319419056184,1.319419056184,1.31941905613,1.31941905616,1.31941905616,1.31941905613,1.31941905608,1.31941905618,1.31941905615,1.31941905615,1.31941905615,1.58641275396,1.586412753817,1.586412753817,1.586412753867,1.586412753867,1.58641275386,1.58641275386,1.58641275386,1.586412753928,1.586412753928
"t97",2,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999995,2.000000000008,2.000000000008,1.999999999988,1.999999999978,1.999999999958,1.999999999988,1.999999999981,1.999999999981,1.999999999988,2.000000000018,1.999999999908,1.999999999938,1.999999999938,1.999999999938,1.99999999993113,1.99999999993113,1.99999999999113,2.00000000001913,2.00000000001913,1.99999999999113,1.99999999991,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638793,1.741996387899,1.741996387899,1.741996387839,1.74199638798,0.33576732876,0.13263064692,0,0.0111710951,0.9609076609,0.9609076609,0.96090766092,0.96090766092,0.960907660865,0.960907660865,0.96090766087,0.96090766093,0.96090766082,0.96090766082,1.319419056093,1.319419056093,1.31941905609,1.319419056128,1.319419056098,1.319419056098,1.319419056128,1.319419056128,1.319419056158,1.319419056168,1.3194190561,1.319419056096,1.319419056177,1.319419056177,1.31941905618,1.31941905618,1.319419056196,1.319419056096,1.319419056126,1.319419056126,1.319419056136,1.319419056086,1.319419056086,1.319419056184,1.319419056184,1.319419056184,1.31941905613,1.31941905616,1.31941905616,1.31941905613,1.31941905608,1.31941905618,1.31941905615,1.31941905615,1.31941905615,1.58641275396,1.586412753817,1.586412753817,1.586412753867,1.586412753867,1.58641275386,1.58641275386,1.58641275386,1.586412753928,1.586412753928
"t98",2,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999995,2.000000000008,2.000000000008,1.999999999988,1.999999999978,1.999999999958,1.999999999988,1.999999999981,1.999999999981,1.999999999988,2.000000000018,1.999999999908,1.999999999938,1.999999999938,1.999999999938,1.99999999993113,1.99999999993113,1.99999999999113,2.00000000001913,2.00000000001913,1.99999999999113,1.99999999991,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638793,1.741996387899,1.741996387899,1.741996387839,1.74199638798,0.33576732876,0.13263064692,0.0111710951,0,0.9609076609,0.9609076609,0.96090766092,0.96090766092,0.960907660865,0.960907660865,0.96090766087,0.96090766093,0.96090766082,0.96090766082,1.319419056093,1.319419056093,1.31941905609,1.319419056128,1.319419056098,1.319419056098,1.319419056128,1.319419056128,1.319419056158,1.319419056168,1.3194190561,1.319419056096,1.319419056177,1.319419056177,1.31941905618,1.31941905618,1.319419056196,1.319419056096,1.319419056126,1.319419056126,1.319419056136,1.319419056086,1.319419056086,1.319419056184,1.319419056184,1.319419056184,1.31941905613,1.31941905616,1.31941905616,1.31941905613,1.31941905608,1.31941905618,1.31941905615,1.31941905615,1.31941905615,1.58641275396,1.586412753817,1.586412753817,1.586412753867,1.586412753867,1.58641275386,1.58641275386,1.58641275386,1.586412753928,1.586412753928
"t48",1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.999999999988,1.999999999988,1.999999999968,1.999999999958,1.999999999938,1.999999999968,1.999999999961,1.999999999961,1.999999999968,1.999999999998,1.999999999888,1.999999999918,1.999999999918,1.999999999918,1.99999999991113,1.99999999991113,1.99999999997113,1.99999999999913,1.99999999999913,1.99999999997113,1.99999999989,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.74199638786,1.74199638786,1.74199638786,1.74199638786,1.74199638786,1.74199638791,1.741996387879,1.741996387879,1.741996387819,1.74199638796,0.96090766094,0.9609076609,0.9609076609,0.9609076609,0,0.17865093708,0.5040806029,0.5040806029,0.752450958445,0.752450958445,0.75245095845,0.75245095851,0.7524509584,0.7524509584,1.319419056073,1.319419056073,1.31941905607,1.319419056108,1.319419056078,1.319419056078,1.319419056108,1.319419056108,1.319419056138,1.319419056148,1.31941905608,1.319419056076,1.319419056157,1.319419056157,1.31941905616,1.31941905616,1.319419056176,1.319419056076,1.319419056106,1.319419056106,1.319419056116,1.319419056066,1.319419056066,1.319419056164,1.319419056164,1.319419056164,1.31941905611,1.31941905614,1.31941905614,1.31941905611,1.31941905606,1.31941905616,1.31941905613,1.31941905613,1.31941905613,1.58641275394,1.586412753797,1.586412753797,1.586412753847,1.586412753847,1.58641275384,1.58641275384,1.58641275384,1.586412753908,1.586412753908
"t49",1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.999999999988,1.999999999988,1.999999999968,1.999999999958,1.999999999938,1.999999999968,1.999999999961,1.999999999961,1.999999999968,1.999999999998,1.999999999888,1.999999999918,1.999999999918,1.999999999918,1.99999999991113,1.99999999991113,1.99999999997113,1.99999999999913,1.99999999999913,1.99999999997113,1.99999999989,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.74199638786,1.74199638786,1.74199638786,1.74199638786,1.74199638786,1.74199638791,1.741996387879,1.741996387879,1.741996387819,1.74199638796,0.96090766094,0.9609076609,0.9609076609,0.9609076609,0.17865093708,0,0.5040806029,0.5040806029,0.752450958445,0.752450958445,0.75245095845,0.75245095851,0.7524509584,0.7524509584,1.319419056073,1.319419056073,1.31941905607,1.319419056108,1.319419056078,1.319419056078,1.319419056108,1.319419056108,1.319419056138,1.319419056148,1.31941905608,1.319419056076,1.319419056157,1.319419056157,1.31941905616,1.31941905616,1.319419056176,1.319419056076,1.319419056106,1.319419056106,1.319419056116,1.319419056066,1.319419056066,1.319419056164,1.319419056164,1.319419056164,1.31941905611,1.31941905614,1.31941905614,1.31941905611,1.31941905606,1.31941905616,1.31941905613,1.31941905613,1.31941905613,1.58641275394,1.586412753797,1.586412753797,1.586412753847,1.586412753847,1.58641275384,1.58641275384,1.58641275384,1.586412753908,1.586412753908
