"","t11","t12","t9","t57","t58","t13","t64","t76","t35","t36","t53","t54","t23","t37","t18","t93","t94","t16","t27","t28","t73","t74","t63","t34","t3","t24","t25","t17","t59","t87","t88","t65","t66","t4","t2","t7","t30","t41","t60","t61","t45","t46","t77","t85","t86","t22","t95","t96","t40","t69","t70","t44","t14","t15","t8","t62","t6","t20","t5","t80","t97","t98","t33","t71","t72","t75","t78","t79","t67","t68","t42","t43","t31","t26","t48","t89","t90","t82","t55","t56","t29","t32","t99","t100","t21","t51","t52","t38","t39","t19","t49","t50","t83","t84","t47","t1","t10","t81","t91","t92"
"t87",2.00000000006,2.00000000006,2.000000000082,2.000000000092,2.000000000092,2.000000000082,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000007,2.00000000006,0.990137499316,0.990137499307,0.990137499307,0.990137499321,0.990137499291,0.990137499358,0.990137499338,0.990137499338,0.990137499338,0.990137499338,0.990137499291,0.414871764811,0.414871764811,0.26294456236,0.10703441182,0,0.01357799654,0.281586042931,0.281586042931,1.483676689821,1.483676689791,1.483676689791,1.483676689741,1.4836766897464,1.4836766897364,1.4836766897364,1.4836766897464,1.4836766897464,1.483676689701,1.483676689697,1.483676689697,1.483676689704,1.483676689742,1.483676689742,1.483676689744,1.483676689754,1.483676689754,1.483676689754,1.483676689794,1.483676689794,1.483676689781,1.483676689781,1.483676689749,1.483676689749,1.483676689819,1.483676689729,1.483676689732,1.483676689732,1.483676689769,1.483676689769,1.483676689769,1.483676689789,1.48367668979,1.48367668979,1.48367668979,1.48367668979,1.483676689769,1.483676689769,1.483676689769,1.483676689729,1.483676689779,1.483676689775,1.483676689775,1.483676689779,1.483676689819,1.483676689819,1.483676689774,1.483676689804,1.4836766898046,1.4836766898046,1.483676689854,1.483676689814,1.483676689814,1.483676689851,1.483676689851,1.483676689811,1.483676689841,1.483676689841,1.483676689871,1.483676689871,1.483676689821,1.48820318405,1.48820318405,1.48820318405,1.488203184054,1.488203184054
"t88",2.00000000006,2.00000000006,2.000000000082,2.000000000092,2.000000000092,2.000000000082,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000007,2.00000000006,0.990137499316,0.990137499307,0.990137499307,0.990137499321,0.990137499291,0.990137499358,0.990137499338,0.990137499338,0.990137499338,0.990137499338,0.990137499291,0.414871764811,0.414871764811,0.26294456236,0.10703441182,0.01357799654,0,0.281586042931,0.281586042931,1.483676689821,1.483676689791,1.483676689791,1.483676689741,1.4836766897464,1.4836766897364,1.4836766897364,1.4836766897464,1.4836766897464,1.483676689701,1.483676689697,1.483676689697,1.483676689704,1.483676689742,1.483676689742,1.483676689744,1.483676689754,1.483676689754,1.483676689754,1.483676689794,1.483676689794,1.483676689781,1.483676689781,1.483676689749,1.483676689749,1.483676689819,1.483676689729,1.483676689732,1.483676689732,1.483676689769,1.483676689769,1.483676689769,1.483676689789,1.48367668979,1.48367668979,1.48367668979,1.48367668979,1.483676689769,1.483676689769,1.483676689769,1.483676689729,1.483676689779,1.483676689775,1.483676689775,1.483676689779,1.483676689819,1.483676689819,1.483676689774,1.483676689804,1.4836766898046,1.4836766898046,1.483676689854,1.483676689814,1.483676689814,1.483676689851,1.483676689851,1.483676689811,1.483676689841,1.483676689841,1.483676689871,1.483676689871,1.483676689821,1.48820318405,1.48820318405,1.48820318405,1.488203184054,1.488203184054
"t65",2.000000000049,2.000000000049,2.000000000071,2.000000000081,2.000000000081,2.000000000071,1.999999999999,1.999999999999,1.999999999999,1.999999999999,2.000000000019,2.000000000019,2.000000000059,2.000000000049,0.990137499305,0.990137499296,0.990137499296,0.99013749931,0.99013749928,0.990137499347,0.990137499327,0.990137499327,0.990137499327,0.990137499327,0.99013749928,0.4148717648,0.4148717648,0.281586042971,0.281586042931,0.281586042931,0.281586042931,0,0.08139103192,1.48367668981,1.48367668978,1.48367668978,1.48367668973,1.4836766897354,1.4836766897254,1.4836766897254,1.4836766897354,1.4836766897354,1.48367668969,1.483676689686,1.483676689686,1.483676689693,1.483676689731,1.483676689731,1.483676689733,1.483676689743,1.483676689743,1.483676689743,1.483676689783,1.483676689783,1.48367668977,1.48367668977,1.483676689738,1.483676689738,1.483676689808,1.483676689718,1.483676689721,1.483676689721,1.483676689758,1.483676689758,1.483676689758,1.483676689778,1.483676689779,1.483676689779,1.483676689779,1.483676689779,1.483676689758,1.483676689758,1.483676689758,1.483676689718,1.483676689768,1.483676689764,1.483676689764,1.483676689768,1.483676689808,1.483676689808,1.483676689763,1.483676689793,1.4836766897936,1.4836766897936,1.483676689843,1.483676689803,1.483676689803,1.48367668984,1.48367668984,1.4836766898,1.48367668983,1.48367668983,1.48367668986,1.48367668986,1.48367668981,1.488203184039,1.488203184039,1.488203184039,1.488203184043,1.488203184043
"t66",2.000000000049,2.000000000049,2.000000000071,2.000000000081,2.000000000081,2.000000000071,1.999999999999,1.999999999999,1.999999999999,1.999999999999,2.000000000019,2.000000000019,2.000000000059,2.000000000049,0.990137499305,0.990137499296,0.990137499296,0.99013749931,0.99013749928,0.990137499347,0.990137499327,0.990137499327,0.990137499327,0.990137499327,0.99013749928,0.4148717648,0.4148717648,0.281586042971,0.281586042931,0.281586042931,0.281586042931,0.08139103192,0,1.48367668981,1.48367668978,1.48367668978,1.48367668973,1.4836766897354,1.4836766897254,1.4836766897254,1.4836766897354,1.4836766897354,1.48367668969,1.483676689686,1.483676689686,1.483676689693,1.483676689731,1.483676689731,1.483676689733,1.483676689743,1.483676689743,1.483676689743,1.483676689783,1.483676689783,1.48367668977,1.48367668977,1.483676689738,1.483676689738,1.483676689808,1.483676689718,1.483676689721,1.483676689721,1.483676689758,1.483676689758,1.483676689758,1.483676689778,1.483676689779,1.483676689779,1.483676689779,1.483676689779,1.483676689758,1.483676689758,1.483676689758,1.483676689718,1.483676689768,1.483676689764,1.483676689764,1.483676689768,1.483676689808,1.483676689808,1.483676689763,1.483676689793,1.4836766897936,1.4836766897936,1.483676689843,1.483676689803,1.483676689803,1.48367668984,1.48367668984,1.4836766898,1.48367668983,1.48367668983,1.48367668986,1.48367668986,1.48367668981,1.488203184039,1.488203184039,1.488203184039,1.488203184043,1.488203184043
"t4",2.000000000039,2.000000000039,2.000000000061,2.000000000071,2.000000000071,2.000000000061,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.000000000009,2.000000000049,2.000000000039,1.483676689895,1.483676689886,1.483676689886,1.4836766899,1.48367668987,1.483676689937,1.483676689917,1.483676689917,1.483676689917,1.483676689917,1.48367668987,1.48367668979,1.48367668979,1.483676689861,1.483676689821,1.483676689821,1.483676689821,1.48367668981,1.48367668981,0,1.29912470297,1.29912470297,1.29912470292,1.2991247029254,1.2991247029154,1.2991247029154,1.2991247029254,1.2991247029254,1.29912470288,1.299124702876,1.299124702876,1.299124702883,1.299124702921,1.299124702921,1.299124702923,1.299124702933,1.299124702933,1.299124702933,1.299124702973,1.299124702973,1.29912470296,1.29912470296,1.299124702928,1.299124702928,1.299124702998,1.299124702908,1.299124702911,1.299124702911,1.299124702948,1.299124702948,1.299124702948,1.299124702968,1.299124702969,1.299124702969,1.299124702969,1.299124702969,1.299124702948,1.299124702948,1.299124702948,1.299124702908,1.299124702958,1.299124702954,1.299124702954,1.299124702958,1.299124702998,1.299124702998,1.299124702953,1.299124702983,1.2991247029836,1.2991247029836,1.299124703033,1.299124702993,1.299124702993,1.29912470303,1.29912470303,1.29912470299,1.29912470302,1.29912470302,1.29912470305,1.29912470305,1.299124703,1.488203184029,1.488203184029,1.488203184029,1.488203184033,1.488203184033
"t2",2.000000000009,2.000000000009,2.000000000031,2.000000000041,2.000000000041,2.000000000031,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999979,1.999999999979,2.000000000019,2.000000000009,1.483676689865,1.483676689856,1.483676689856,1.48367668987,1.48367668984,1.483676689907,1.483676689887,1.483676689887,1.483676689887,1.483676689887,1.48367668984,1.48367668976,1.48367668976,1.483676689831,1.483676689791,1.483676689791,1.483676689791,1.48367668978,1.48367668978,1.29912470297,0,0.6148193302,0.97357754175,0.9735775417554,0.9735775417454,0.9735775417454,0.9735775417554,0.9735775417554,0.97357754171,0.973577541706,0.973577541706,0.973577541713,0.973577541751,0.973577541751,0.973577541753,0.973577541763,0.973577541763,0.973577541763,0.973577541803,0.973577541803,0.97357754179,0.97357754179,0.973577541758,0.973577541758,0.973577541828,0.973577541738,0.973577541741,0.973577541741,0.973577541778,0.973577541778,0.973577541778,0.973577541798,0.973577541799,0.973577541799,0.973577541799,0.973577541799,0.973577541778,0.973577541778,0.973577541778,0.973577541738,0.973577541788,0.973577541784,0.973577541784,0.973577541788,0.973577541828,0.973577541828,0.973577541783,0.973577541813,0.9735775418136,0.9735775418136,0.973577541863,0.973577541823,0.973577541823,1.19389017506,1.19389017506,1.19389017502,1.19389017505,1.19389017505,1.19389017508,1.19389017508,1.19389017503,1.488203183999,1.488203183999,1.488203183999,1.488203184003,1.488203184003
"t7",2.000000000009,2.000000000009,2.000000000031,2.000000000041,2.000000000041,2.000000000031,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999979,1.999999999979,2.000000000019,2.000000000009,1.483676689865,1.483676689856,1.483676689856,1.48367668987,1.48367668984,1.483676689907,1.483676689887,1.483676689887,1.483676689887,1.483676689887,1.48367668984,1.48367668976,1.48367668976,1.483676689831,1.483676689791,1.483676689791,1.483676689791,1.48367668978,1.48367668978,1.29912470297,0.6148193302,0,0.97357754175,0.9735775417554,0.9735775417454,0.9735775417454,0.9735775417554,0.9735775417554,0.97357754171,0.973577541706,0.973577541706,0.973577541713,0.973577541751,0.973577541751,0.973577541753,0.973577541763,0.973577541763,0.973577541763,0.973577541803,0.973577541803,0.97357754179,0.97357754179,0.973577541758,0.973577541758,0.973577541828,0.973577541738,0.973577541741,0.973577541741,0.973577541778,0.973577541778,0.973577541778,0.973577541798,0.973577541799,0.973577541799,0.973577541799,0.973577541799,0.973577541778,0.973577541778,0.973577541778,0.973577541738,0.973577541788,0.973577541784,0.973577541784,0.973577541788,0.973577541828,0.973577541828,0.973577541783,0.973577541813,0.9735775418136,0.9735775418136,0.973577541863,0.973577541823,0.973577541823,1.19389017506,1.19389017506,1.19389017502,1.19389017505,1.19389017505,1.19389017508,1.19389017508,1.19389017503,1.488203183999,1.488203183999,1.488203183999,1.488203184003,1.488203184003
"t30",1.999999999959,1.999999999959,1.999999999981,1.999999999991,1.999999999991,1.999999999981,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999929,1.999999999929,1.999999999969,1.999999999959,1.483676689815,1.483676689806,1.483676689806,1.48367668982,1.48367668979,1.483676689857,1.483676689837,1.483676689837,1.483676689837,1.483676689837,1.48367668979,1.48367668971,1.48367668971,1.483676689781,1.483676689741,1.483676689741,1.483676689741,1.48367668973,1.48367668973,1.29912470292,0.97357754175,0.97357754175,0,0.1956904850254,0.1956904850154,0.1956904850154,0.1956904850254,0.1956904850254,0.32016093978,0.320160939776,0.320160939776,0.460659833903,0.460659833941,0.460659833941,0.460659833943,0.460659833953,0.460659833953,0.460659833953,0.460659833993,0.460659833993,0.62122164956,0.62122164956,0.851140373928,0.851140373928,0.851140373998,0.851140373908,0.851140373911,0.851140373911,0.851140373948,0.851140373948,0.851140373948,0.851140373968,0.851140373969,0.851140373969,0.851140373969,0.851140373969,0.851140373948,0.851140373948,0.851140373948,0.851140373908,0.851140373958,0.851140373954,0.851140373954,0.851140373958,0.851140373998,0.851140373998,0.851140373953,0.851140373983,0.8511403739836,0.8511403739836,0.851140374033,0.851140373993,0.851140373993,1.19389017501,1.19389017501,1.19389017497,1.193890175,1.193890175,1.19389017503,1.19389017503,1.19389017498,1.488203183949,1.488203183949,1.488203183949,1.488203183953,1.488203183953
"t41",1.9999999999644,1.9999999999644,1.9999999999864,1.9999999999964,1.9999999999964,1.9999999999864,1.9999999999144,1.9999999999144,1.9999999999144,1.9999999999144,1.9999999999344,1.9999999999344,1.9999999999744,1.9999999999644,1.4836766898204,1.4836766898114,1.4836766898114,1.4836766898254,1.4836766897954,1.4836766898624,1.4836766898424,1.4836766898424,1.4836766898424,1.4836766898424,1.4836766897954,1.4836766897154,1.4836766897154,1.4836766897864,1.4836766897464,1.4836766897464,1.4836766897464,1.4836766897354,1.4836766897354,1.2991247029254,0.9735775417554,0.9735775417554,0.1956904850254,0,0.16753966917,0.16753966917,0.19538826098,0.19538826098,0.3201609397854,0.3201609397814,0.3201609397814,0.4606598339084,0.4606598339464,0.4606598339464,0.4606598339484,0.4606598339584,0.4606598339584,0.4606598339584,0.4606598339984,0.4606598339984,0.6212216495654,0.6212216495654,0.8511403739334,0.8511403739334,0.8511403740034,0.8511403739134,0.8511403739164,0.8511403739164,0.8511403739534,0.8511403739534,0.8511403739534,0.8511403739734,0.8511403739744,0.8511403739744,0.8511403739744,0.8511403739744,0.8511403739534,0.8511403739534,0.8511403739534,0.8511403739134,0.8511403739634,0.8511403739594,0.8511403739594,0.8511403739634,0.8511403740034,0.8511403740034,0.8511403739584,0.8511403739884,0.851140373989,0.851140373989,0.8511403740384,0.8511403739984,0.8511403739984,1.1938901750154,1.1938901750154,1.1938901749754,1.1938901750054,1.1938901750054,1.1938901750354,1.1938901750354,1.1938901749854,1.4882031839544,1.4882031839544,1.4882031839544,1.4882031839584,1.4882031839584
"t60",1.9999999999544,1.9999999999544,1.9999999999764,1.9999999999864,1.9999999999864,1.9999999999764,1.9999999999044,1.9999999999044,1.9999999999044,1.9999999999044,1.9999999999244,1.9999999999244,1.9999999999644,1.9999999999544,1.4836766898104,1.4836766898014,1.4836766898014,1.4836766898154,1.4836766897854,1.4836766898524,1.4836766898324,1.4836766898324,1.4836766898324,1.4836766898324,1.4836766897854,1.4836766897054,1.4836766897054,1.4836766897764,1.4836766897364,1.4836766897364,1.4836766897364,1.4836766897254,1.4836766897254,1.2991247029154,0.9735775417454,0.9735775417454,0.1956904850154,0.16753966917,0,0.10585470496,0.19538826097,0.19538826097,0.3201609397754,0.3201609397714,0.3201609397714,0.4606598338984,0.4606598339364,0.4606598339364,0.4606598339384,0.4606598339484,0.4606598339484,0.4606598339484,0.4606598339884,0.4606598339884,0.6212216495554,0.6212216495554,0.8511403739234,0.8511403739234,0.8511403739934,0.8511403739034,0.8511403739064,0.8511403739064,0.8511403739434,0.8511403739434,0.8511403739434,0.8511403739634,0.8511403739644,0.8511403739644,0.8511403739644,0.8511403739644,0.8511403739434,0.8511403739434,0.8511403739434,0.8511403739034,0.8511403739534,0.8511403739494,0.8511403739494,0.8511403739534,0.8511403739934,0.8511403739934,0.8511403739484,0.8511403739784,0.851140373979,0.851140373979,0.8511403740284,0.8511403739884,0.8511403739884,1.1938901750054,1.1938901750054,1.1938901749654,1.1938901749954,1.1938901749954,1.1938901750254,1.1938901750254,1.1938901749754,1.4882031839444,1.4882031839444,1.4882031839444,1.4882031839484,1.4882031839484
"t61",1.9999999999544,1.9999999999544,1.9999999999764,1.9999999999864,1.9999999999864,1.9999999999764,1.9999999999044,1.9999999999044,1.9999999999044,1.9999999999044,1.9999999999244,1.9999999999244,1.9999999999644,1.9999999999544,1.4836766898104,1.4836766898014,1.4836766898014,1.4836766898154,1.4836766897854,1.4836766898524,1.4836766898324,1.4836766898324,1.4836766898324,1.4836766898324,1.4836766897854,1.4836766897054,1.4836766897054,1.4836766897764,1.4836766897364,1.4836766897364,1.4836766897364,1.4836766897254,1.4836766897254,1.2991247029154,0.9735775417454,0.9735775417454,0.1956904850154,0.16753966917,0.10585470496,0,0.19538826097,0.19538826097,0.3201609397754,0.3201609397714,0.3201609397714,0.4606598338984,0.4606598339364,0.4606598339364,0.4606598339384,0.4606598339484,0.4606598339484,0.4606598339484,0.4606598339884,0.4606598339884,0.6212216495554,0.6212216495554,0.8511403739234,0.8511403739234,0.8511403739934,0.8511403739034,0.8511403739064,0.8511403739064,0.8511403739434,0.8511403739434,0.8511403739434,0.8511403739634,0.8511403739644,0.8511403739644,0.8511403739644,0.8511403739644,0.8511403739434,0.8511403739434,0.8511403739434,0.8511403739034,0.8511403739534,0.8511403739494,0.8511403739494,0.8511403739534,0.8511403739934,0.8511403739934,0.8511403739484,0.8511403739784,0.851140373979,0.851140373979,0.8511403740284,0.8511403739884,0.8511403739884,1.1938901750054,1.1938901750054,1.1938901749654,1.1938901749954,1.1938901749954,1.1938901750254,1.1938901750254,1.1938901749754,1.4882031839444,1.4882031839444,1.4882031839444,1.4882031839484,1.4882031839484
"t45",1.9999999999644,1.9999999999644,1.9999999999864,1.9999999999964,1.9999999999964,1.9999999999864,1.9999999999144,1.9999999999144,1.9999999999144,1.9999999999144,1.9999999999344,1.9999999999344,1.9999999999744,1.9999999999644,1.4836766898204,1.4836766898114,1.4836766898114,1.4836766898254,1.4836766897954,1.4836766898624,1.4836766898424,1.4836766898424,1.4836766898424,1.4836766898424,1.4836766897954,1.4836766897154,1.4836766897154,1.4836766897864,1.4836766897464,1.4836766897464,1.4836766897464,1.4836766897354,1.4836766897354,1.2991247029254,0.9735775417554,0.9735775417554,0.1956904850254,0.19538826098,0.19538826097,0.19538826097,0,0.1592405827,0.3201609397854,0.3201609397814,0.3201609397814,0.4606598339084,0.4606598339464,0.4606598339464,0.4606598339484,0.4606598339584,0.4606598339584,0.4606598339584,0.4606598339984,0.4606598339984,0.6212216495654,0.6212216495654,0.8511403739334,0.8511403739334,0.8511403740034,0.8511403739134,0.8511403739164,0.8511403739164,0.8511403739534,0.8511403739534,0.8511403739534,0.8511403739734,0.8511403739744,0.8511403739744,0.8511403739744,0.8511403739744,0.8511403739534,0.8511403739534,0.8511403739534,0.8511403739134,0.8511403739634,0.8511403739594,0.8511403739594,0.8511403739634,0.8511403740034,0.8511403740034,0.8511403739584,0.8511403739884,0.851140373989,0.851140373989,0.8511403740384,0.8511403739984,0.8511403739984,1.1938901750154,1.1938901750154,1.1938901749754,1.1938901750054,1.1938901750054,1.1938901750354,1.1938901750354,1.1938901749854,1.4882031839544,1.4882031839544,1.4882031839544,1.4882031839584,1.4882031839584
"t46",1.9999999999644,1.9999999999644,1.9999999999864,1.9999999999964,1.9999999999964,1.9999999999864,1.9999999999144,1.9999999999144,1.9999999999144,1.9999999999144,1.9999999999344,1.9999999999344,1.9999999999744,1.9999999999644,1.4836766898204,1.4836766898114,1.4836766898114,1.4836766898254,1.4836766897954,1.4836766898624,1.4836766898424,1.4836766898424,1.4836766898424,1.4836766898424,1.4836766897954,1.4836766897154,1.4836766897154,1.4836766897864,1.4836766897464,1.4836766897464,1.4836766897464,1.4836766897354,1.4836766897354,1.2991247029254,0.9735775417554,0.9735775417554,0.1956904850254,0.19538826098,0.19538826097,0.19538826097,0.1592405827,0,0.3201609397854,0.3201609397814,0.3201609397814,0.4606598339084,0.4606598339464,0.4606598339464,0.4606598339484,0.4606598339584,0.4606598339584,0.4606598339584,0.4606598339984,0.4606598339984,0.6212216495654,0.6212216495654,0.8511403739334,0.8511403739334,0.8511403740034,0.8511403739134,0.8511403739164,0.8511403739164,0.8511403739534,0.8511403739534,0.8511403739534,0.8511403739734,0.8511403739744,0.8511403739744,0.8511403739744,0.8511403739744,0.8511403739534,0.8511403739534,0.8511403739534,0.8511403739134,0.8511403739634,0.8511403739594,0.8511403739594,0.8511403739634,0.8511403740034,0.8511403740034,0.8511403739584,0.8511403739884,0.851140373989,0.851140373989,0.8511403740384,0.8511403739984,0.8511403739984,1.1938901750154,1.1938901750154,1.1938901749754,1.1938901750054,1.1938901750054,1.1938901750354,1.1938901750354,1.1938901749854,1.4882031839544,1.4882031839544,1.4882031839544,1.4882031839584,1.4882031839584
"t77",1.999999999919,1.999999999919,1.999999999941,1.999999999951,1.999999999951,1.999999999941,1.999999999869,1.999999999869,1.999999999869,1.999999999869,1.999999999889,1.999999999889,1.999999999929,1.999999999919,1.483676689775,1.483676689766,1.483676689766,1.48367668978,1.48367668975,1.483676689817,1.483676689797,1.483676689797,1.483676689797,1.483676689797,1.48367668975,1.48367668967,1.48367668967,1.483676689741,1.483676689701,1.483676689701,1.483676689701,1.48367668969,1.48367668969,1.29912470288,0.97357754171,0.97357754171,0.32016093978,0.3201609397854,0.3201609397754,0.3201609397754,0.3201609397854,0.3201609397854,0,0.036042016136,0.036042016136,0.460659833863,0.460659833901,0.460659833901,0.460659833903,0.460659833913,0.460659833913,0.460659833913,0.460659833953,0.460659833953,0.62122164952,0.62122164952,0.851140373888,0.851140373888,0.851140373958,0.851140373868,0.851140373871,0.851140373871,0.851140373908,0.851140373908,0.851140373908,0.851140373928,0.851140373929,0.851140373929,0.851140373929,0.851140373929,0.851140373908,0.851140373908,0.851140373908,0.851140373868,0.851140373918,0.851140373914,0.851140373914,0.851140373918,0.851140373958,0.851140373958,0.851140373913,0.851140373943,0.8511403739436,0.8511403739436,0.851140373993,0.851140373953,0.851140373953,1.19389017497,1.19389017497,1.19389017493,1.19389017496,1.19389017496,1.19389017499,1.19389017499,1.19389017494,1.488203183909,1.488203183909,1.488203183909,1.488203183913,1.488203183913
"t85",1.999999999915,1.999999999915,1.999999999937,1.999999999947,1.999999999947,1.999999999937,1.999999999865,1.999999999865,1.999999999865,1.999999999865,1.999999999885,1.999999999885,1.999999999925,1.999999999915,1.483676689771,1.483676689762,1.483676689762,1.483676689776,1.483676689746,1.483676689813,1.483676689793,1.483676689793,1.483676689793,1.483676689793,1.483676689746,1.483676689666,1.483676689666,1.483676689737,1.483676689697,1.483676689697,1.483676689697,1.483676689686,1.483676689686,1.299124702876,0.973577541706,0.973577541706,0.320160939776,0.3201609397814,0.3201609397714,0.3201609397714,0.3201609397814,0.3201609397814,0.036042016136,0,0.014433423532,0.460659833859,0.460659833897,0.460659833897,0.460659833899,0.460659833909,0.460659833909,0.460659833909,0.460659833949,0.460659833949,0.621221649516,0.621221649516,0.851140373884,0.851140373884,0.851140373954,0.851140373864,0.851140373867,0.851140373867,0.851140373904,0.851140373904,0.851140373904,0.851140373924,0.851140373925,0.851140373925,0.851140373925,0.851140373925,0.851140373904,0.851140373904,0.851140373904,0.851140373864,0.851140373914,0.85114037391,0.85114037391,0.851140373914,0.851140373954,0.851140373954,0.851140373909,0.851140373939,0.8511403739396,0.8511403739396,0.851140373989,0.851140373949,0.851140373949,1.193890174966,1.193890174966,1.193890174926,1.193890174956,1.193890174956,1.193890174986,1.193890174986,1.193890174936,1.488203183905,1.488203183905,1.488203183905,1.488203183909,1.488203183909
"t86",1.999999999915,1.999999999915,1.999999999937,1.999999999947,1.999999999947,1.999999999937,1.999999999865,1.999999999865,1.999999999865,1.999999999865,1.999999999885,1.999999999885,1.999999999925,1.999999999915,1.483676689771,1.483676689762,1.483676689762,1.483676689776,1.483676689746,1.483676689813,1.483676689793,1.483676689793,1.483676689793,1.483676689793,1.483676689746,1.483676689666,1.483676689666,1.483676689737,1.483676689697,1.483676689697,1.483676689697,1.483676689686,1.483676689686,1.299124702876,0.973577541706,0.973577541706,0.320160939776,0.3201609397814,0.3201609397714,0.3201609397714,0.3201609397814,0.3201609397814,0.036042016136,0.014433423532,0,0.460659833859,0.460659833897,0.460659833897,0.460659833899,0.460659833909,0.460659833909,0.460659833909,0.460659833949,0.460659833949,0.621221649516,0.621221649516,0.851140373884,0.851140373884,0.851140373954,0.851140373864,0.851140373867,0.851140373867,0.851140373904,0.851140373904,0.851140373904,0.851140373924,0.851140373925,0.851140373925,0.851140373925,0.851140373925,0.851140373904,0.851140373904,0.851140373904,0.851140373864,0.851140373914,0.85114037391,0.85114037391,0.851140373914,0.851140373954,0.851140373954,0.851140373909,0.851140373939,0.8511403739396,0.8511403739396,0.851140373989,0.851140373949,0.851140373949,1.193890174966,1.193890174966,1.193890174926,1.193890174956,1.193890174956,1.193890174986,1.193890174986,1.193890174936,1.488203183905,1.488203183905,1.488203183905,1.488203183909,1.488203183909
"t22",1.999999999922,1.999999999922,1.999999999944,1.999999999954,1.999999999954,1.999999999944,1.999999999872,1.999999999872,1.999999999872,1.999999999872,1.999999999892,1.999999999892,1.999999999932,1.999999999922,1.483676689778,1.483676689769,1.483676689769,1.483676689783,1.483676689753,1.48367668982,1.4836766898,1.4836766898,1.4836766898,1.4836766898,1.483676689753,1.483676689673,1.483676689673,1.483676689744,1.483676689704,1.483676689704,1.483676689704,1.483676689693,1.483676689693,1.299124702883,0.973577541713,0.973577541713,0.460659833903,0.4606598339084,0.4606598338984,0.4606598338984,0.4606598339084,0.4606598339084,0.460659833863,0.460659833859,0.460659833859,0,0.225076387238,0.225076387238,0.22507638724,0.28777958893,0.28777958893,0.28777958893,0.45047413197,0.45047413197,0.621221649523,0.621221649523,0.851140373891,0.851140373891,0.851140373961,0.851140373871,0.851140373874,0.851140373874,0.851140373911,0.851140373911,0.851140373911,0.851140373931,0.851140373932,0.851140373932,0.851140373932,0.851140373932,0.851140373911,0.851140373911,0.851140373911,0.851140373871,0.851140373921,0.851140373917,0.851140373917,0.851140373921,0.851140373961,0.851140373961,0.851140373916,0.851140373946,0.8511403739466,0.8511403739466,0.851140373996,0.851140373956,0.851140373956,1.193890174973,1.193890174973,1.193890174933,1.193890174963,1.193890174963,1.193890174993,1.193890174993,1.193890174943,1.488203183912,1.488203183912,1.488203183912,1.488203183916,1.488203183916
"t95",1.99999999996,1.99999999996,1.999999999982,1.999999999992,1.999999999992,1.999999999982,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999997,1.99999999996,1.483676689816,1.483676689807,1.483676689807,1.483676689821,1.483676689791,1.483676689858,1.483676689838,1.483676689838,1.483676689838,1.483676689838,1.483676689791,1.483676689711,1.483676689711,1.483676689782,1.483676689742,1.483676689742,1.483676689742,1.483676689731,1.483676689731,1.299124702921,0.973577541751,0.973577541751,0.460659833941,0.4606598339464,0.4606598339364,0.4606598339364,0.4606598339464,0.4606598339464,0.460659833901,0.460659833897,0.460659833897,0.225076387238,0,0.005759557356,0.168600144818,0.287779588968,0.287779588968,0.287779588968,0.450474132008,0.450474132008,0.621221649561,0.621221649561,0.851140373929,0.851140373929,0.851140373999,0.851140373909,0.851140373912,0.851140373912,0.851140373949,0.851140373949,0.851140373949,0.851140373969,0.85114037397,0.85114037397,0.85114037397,0.85114037397,0.851140373949,0.851140373949,0.851140373949,0.851140373909,0.851140373959,0.851140373955,0.851140373955,0.851140373959,0.851140373999,0.851140373999,0.851140373954,0.851140373984,0.8511403739846,0.8511403739846,0.851140374034,0.851140373994,0.851140373994,1.193890175011,1.193890175011,1.193890174971,1.193890175001,1.193890175001,1.193890175031,1.193890175031,1.193890174981,1.48820318395,1.48820318395,1.48820318395,1.488203183954,1.488203183954
