"","t14","t24","t28","t32","t34","t35","t37","t38","t40","t44","t46","t48","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143"
"t67",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,1.48967104815977,6.44094148321122,1.46176288378114,9.4090565538282,0,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,1.46176288378114,7.08430722512598,1.35086181226695,9.4090565538282,9.4090565538282,1.35086181226695,1.35086181226695,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,1.46176288378114,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,1.46176288378114,1.46176288378114,1.46176288378114,1.46176288378114,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t68",14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,4.85998351047532,4.85998351047532,10.276195210587,12.021608313307,2.76552794300648,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,4.85998351047532,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,0,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.85998351047532,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,10.276195210587,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,10.276195210587,10.276195210587,4.85998351047532,4.85998351047532,1.28285110942893,1.28285110942893,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307
"t70",14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,12.021608313307,0,6.22553126178792,6.22553126178792,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,6.22553126178792,6.22553126178792,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,7.08430722512598,1.13501769658554,7.08430722512598,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,1.13501769658554,1.13501769658554,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,6.22553126178792,6.22553126178792,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598
"t71",14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,12.021608313307,6.22553126178792,0,1.095148148954,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,5.5173804334265,5.5173804334265,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,7.08430722512598,6.22553126178792,7.08430722512598,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.22553126178792,6.22553126178792,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,5.5173804334265,5.5173804334265,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598
"t72",14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,12.021608313307,6.22553126178792,1.095148148954,0,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,5.5173804334265,5.5173804334265,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,7.08430722512598,6.22553126178792,7.08430722512598,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.22553126178792,6.22553126178792,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,5.5173804334265,5.5173804334265,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598
"t73",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.68939567974252,12.021608313307,12.021608313307,12.021608313307,3.64254414011854,12.021608313307,3.64254414011854,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,0,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,3.68939567974252,3.68939567974252,3.64254414011854,3.64254414011854,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,1.05700313190361,1.05700313190361,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t74",14.3999830400062,14.3999830400062,6.99479731892985,6.99479731892985,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.99479731892985,6.99479731892985,6.99479731892985,9.4090565538282,6.99479731892985,14.3999830400062,14.3999830400062,6.99479731892985,9.4090565538282,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,9.4090565538282,6.99479731892985,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,0,1.05320482410997,6.99479731892985,6.99479731892985,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.99479731892985,7.08430722512598,6.99479731892985,9.4090565538282,9.4090565538282,6.99479731892985,6.99479731892985,6.99479731892985,6.99479731892985,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.99479731892985,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.99479731892985,6.99479731892985,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,3.92799437007831,3.92799437007831,3.92799437007831,7.08430722512598,7.08430722512598,1.62854006862354,6.99479731892985,6.99479731892985,6.99479731892985,6.99479731892985,1.62854006862354,1.62854006862354,14.3999830400062,14.3999830400062,6.99479731892985,6.99479731892985,6.99479731892985,6.99479731892985
"t75",14.3999830400062,14.3999830400062,6.99479731892985,6.99479731892985,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.99479731892985,6.99479731892985,6.99479731892985,9.4090565538282,6.99479731892985,14.3999830400062,14.3999830400062,6.99479731892985,9.4090565538282,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,9.4090565538282,6.99479731892985,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,1.05320482410997,0,6.99479731892985,6.99479731892985,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.99479731892985,7.08430722512598,6.99479731892985,9.4090565538282,9.4090565538282,6.99479731892985,6.99479731892985,6.99479731892985,6.99479731892985,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.99479731892985,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.99479731892985,6.99479731892985,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,3.92799437007831,3.92799437007831,3.92799437007831,7.08430722512598,7.08430722512598,1.62854006862354,6.99479731892985,6.99479731892985,6.99479731892985,6.99479731892985,1.62854006862354,1.62854006862354,14.3999830400062,14.3999830400062,6.99479731892985,6.99479731892985,6.99479731892985,6.99479731892985
"t76",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,6.39083168914786,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,6.39083168914786,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,0,1.04793219644449,12.021608313307,6.39083168914786,6.39083168914786,6.39083168914786,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.39083168914786,6.39083168914786,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,6.39083168914786,6.39083168914786,14.3999830400062,14.3999830400062,6.39083168914786,6.39083168914786,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,6.39083168914786,6.39083168914786
"t77",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,6.39083168914786,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,6.39083168914786,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,1.04793219644449,0,12.021608313307,6.39083168914786,6.39083168914786,6.39083168914786,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.39083168914786,6.39083168914786,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,6.39083168914786,6.39083168914786,14.3999830400062,14.3999830400062,6.39083168914786,6.39083168914786,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,6.39083168914786,6.39083168914786
"t80",14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,3.27371748130733,3.16514967518948,10.276195210587,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,4.57259977232961,4.57259977232961,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,0,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.81563879356036,4.81563879356036,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,10.276195210587,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,10.276195210587,10.276195210587,3.40463217159317,3.40463217159317,4.85998351047532,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307
"t81",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,3.77020839412703,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,3.77020839412703,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.39083168914786,6.39083168914786,12.021608313307,0,0.770965118186298,3.77020839412703,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,3.77020839412703,3.77020839412703,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,3.77020839412703,3.77020839412703,14.3999830400062,14.3999830400062,3.77020839412703,3.77020839412703,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,0.858895098824885,0.858895098824885
"t82",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,3.77020839412703,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,3.77020839412703,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.39083168914786,6.39083168914786,12.021608313307,0.770965118186298,0,3.77020839412703,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,3.77020839412703,3.77020839412703,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,3.77020839412703,3.77020839412703,14.3999830400062,14.3999830400062,3.77020839412703,3.77020839412703,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,0.858895098824885,0.858895098824885
"t83",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,2.12660000521607,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,2.89828206789961,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.39083168914786,6.39083168914786,12.021608313307,3.77020839412703,3.77020839412703,0,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,0.769083093654164,0.769083093654164,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,1.99217220852264,1.99217220852264,14.3999830400062,14.3999830400062,2.89828206789961,2.89828206789961,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,3.77020839412703,3.77020839412703
"t84",14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,12.021608313307,6.22553126178792,5.5173804334265,5.5173804334265,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,0,0.764624664135644,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,7.08430722512598,6.22553126178792,7.08430722512598,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.22553126178792,6.22553126178792,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,3.10540515000144,3.10540515000144,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598
"t85",14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,12.021608313307,6.22553126178792,5.5173804334265,5.5173804334265,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,0.764624664135644,0,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,7.08430722512598,6.22553126178792,7.08430722512598,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.22553126178792,6.22553126178792,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,3.10540515000144,3.10540515000144,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598
"t86",14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,4.81563879356036,4.81563879356036,10.276195210587,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,4.81563879356036,4.81563879356036,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.81563879356036,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,0,0.746306329843169,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,10.276195210587,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,10.276195210587,10.276195210587,4.81563879356036,4.81563879356036,4.85998351047532,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307
