"","t30","t31","t12","t14","t15","t78","t79","t91","t92","t43","t86","t87","t67","t33","t99","t100","t37","t55","t56","t32","t44","t45","t20","t42","t60","t61","t2","t17","t24","t38","t39","t19","t9","t10","t6","t25","t53","t54","t13","t1","t84","t85","t40","t41","t8","t3","t51","t52","t21","t18","t62","t63","t58","t59","t57","t23","t82","t83","t97","t98","t29","t88","t89","t28","t47","t90","t95","t96","t46","t7","t74","t75","t49","t11","t64","t93","t94","t16","t5","t26","t65","t66","t72","t73","t50","t80","t81","t34","t35","t76","t77","t4","t48","t70","t71","t22","t27","t36","t68","t69"
"t24",1.010182870912,1.010182870912,1.010182870952,0.8054049511,0.8054049511,0.80540495114,0.80540495114,0.80540495115,0.80540495115,0.80540495114,0.80540495114,0.80540495114,0.80540495114,0.8054049511099,0.8054049511134,0.8054049511134,0.8054049511149,0.8054049511159,0.8054049511159,0.80540495111,0.80540495112,0.80540495112,0.805404951122,0.805404951072,0.805404951072,0.805404951072,0.4522061028,0.31052386244,0,0.19064007675,0.19064007675,0.25656087318,0.462644880012,0.462644880012,0.462644880072,0.665045577442,0.665045577442,0.665045577442,0.665045577432,0.774234241222,0.774234241212,0.774234241212,1.175146854972,1.175146854972,1.175146854892,1.175146854942,1.175146854962,1.175146854962,1.175146854942,1.175146855012,1.175146854922,1.175146854922,1.175146854914,1.175146854914,1.175146854922,1.175146854952,1.175146854992,1.175146854992,1.175146854995,1.175146854995,1.175146854992,1.175146854872,1.175146854872,1.175146854892,1.175146854892,1.175146854892,1.175146854893,1.175146854893,1.175146854892,1.175146854902,1.249251493646,1.249251493646,1.249251493656,1.249251493626,1.249251493606,1.249251493603,1.249251493603,1.249251493626,1.249251493636,1.249251493636,1.249251493633,1.249251493633,1.249251493636,1.249251493636,1.249251493676,1.249251493676,1.249251493676,1.249251493676,1.249251493676,1.249251493656,1.249251493656,1.249251493596,1.249251493676,1.249251493676,1.249251493676,1.249251493596,1.249251493636,1.249251493636,1.249251493636,1.249251493636
"t38",1.010182870902,1.010182870902,1.010182870942,0.80540495109,0.80540495109,0.80540495113,0.80540495113,0.80540495114,0.80540495114,0.80540495113,0.80540495113,0.80540495113,0.80540495113,0.8054049510999,0.8054049511034,0.8054049511034,0.8054049511049,0.8054049511059,0.8054049511059,0.8054049511,0.80540495111,0.80540495111,0.805404951112,0.805404951062,0.805404951062,0.805404951062,0.45220610279,0.31052386243,0.19064007675,0,0.14487096174,0.25656087317,0.462644880002,0.462644880002,0.462644880062,0.665045577432,0.665045577432,0.665045577432,0.665045577422,0.774234241212,0.774234241202,0.774234241202,1.175146854962,1.175146854962,1.175146854882,1.175146854932,1.175146854952,1.175146854952,1.175146854932,1.175146855002,1.175146854912,1.175146854912,1.175146854904,1.175146854904,1.175146854912,1.175146854942,1.175146854982,1.175146854982,1.175146854985,1.175146854985,1.175146854982,1.175146854862,1.175146854862,1.175146854882,1.175146854882,1.175146854882,1.175146854883,1.175146854883,1.175146854882,1.175146854892,1.249251493636,1.249251493636,1.249251493646,1.249251493616,1.249251493596,1.249251493593,1.249251493593,1.249251493616,1.249251493626,1.249251493626,1.249251493623,1.249251493623,1.249251493626,1.249251493626,1.249251493666,1.249251493666,1.249251493666,1.249251493666,1.249251493666,1.249251493646,1.249251493646,1.249251493586,1.249251493666,1.249251493666,1.249251493666,1.249251493586,1.249251493626,1.249251493626,1.249251493626,1.249251493626
"t39",1.010182870902,1.010182870902,1.010182870942,0.80540495109,0.80540495109,0.80540495113,0.80540495113,0.80540495114,0.80540495114,0.80540495113,0.80540495113,0.80540495113,0.80540495113,0.8054049510999,0.8054049511034,0.8054049511034,0.8054049511049,0.8054049511059,0.8054049511059,0.8054049511,0.80540495111,0.80540495111,0.805404951112,0.805404951062,0.805404951062,0.805404951062,0.45220610279,0.31052386243,0.19064007675,0.14487096174,0,0.25656087317,0.462644880002,0.462644880002,0.462644880062,0.665045577432,0.665045577432,0.665045577432,0.665045577422,0.774234241212,0.774234241202,0.774234241202,1.175146854962,1.175146854962,1.175146854882,1.175146854932,1.175146854952,1.175146854952,1.175146854932,1.175146855002,1.175146854912,1.175146854912,1.175146854904,1.175146854904,1.175146854912,1.175146854942,1.175146854982,1.175146854982,1.175146854985,1.175146854985,1.175146854982,1.175146854862,1.175146854862,1.175146854882,1.175146854882,1.175146854882,1.175146854883,1.175146854883,1.175146854882,1.175146854892,1.249251493636,1.249251493636,1.249251493646,1.249251493616,1.249251493596,1.249251493593,1.249251493593,1.249251493616,1.249251493626,1.249251493626,1.249251493623,1.249251493623,1.249251493626,1.249251493626,1.249251493666,1.249251493666,1.249251493666,1.249251493666,1.249251493666,1.249251493646,1.249251493646,1.249251493586,1.249251493666,1.249251493666,1.249251493666,1.249251493586,1.249251493626,1.249251493626,1.249251493626,1.249251493626
"t19",1.010182870932,1.010182870932,1.010182870972,0.80540495112,0.80540495112,0.80540495116,0.80540495116,0.80540495117,0.80540495117,0.80540495116,0.80540495116,0.80540495116,0.80540495116,0.8054049511299,0.8054049511334,0.8054049511334,0.8054049511349,0.8054049511359,0.8054049511359,0.80540495113,0.80540495114,0.80540495114,0.805404951142,0.805404951092,0.805404951092,0.805404951092,0.45220610282,0.31052386246,0.25656087318,0.25656087317,0.25656087317,0,0.462644880032,0.462644880032,0.462644880092,0.665045577462,0.665045577462,0.665045577462,0.665045577452,0.774234241242,0.774234241232,0.774234241232,1.175146854992,1.175146854992,1.175146854912,1.175146854962,1.175146854982,1.175146854982,1.175146854962,1.175146855032,1.175146854942,1.175146854942,1.175146854934,1.175146854934,1.175146854942,1.175146854972,1.175146855012,1.175146855012,1.175146855015,1.175146855015,1.175146855012,1.175146854892,1.175146854892,1.175146854912,1.175146854912,1.175146854912,1.175146854913,1.175146854913,1.175146854912,1.175146854922,1.249251493666,1.249251493666,1.249251493676,1.249251493646,1.249251493626,1.249251493623,1.249251493623,1.249251493646,1.249251493656,1.249251493656,1.249251493653,1.249251493653,1.249251493656,1.249251493656,1.249251493696,1.249251493696,1.249251493696,1.249251493696,1.249251493696,1.249251493676,1.249251493676,1.249251493616,1.249251493696,1.249251493696,1.249251493696,1.249251493616,1.249251493656,1.249251493656,1.249251493656,1.249251493656
"t9",1.01018287086,1.01018287086,1.0101828709,0.805404951048,0.805404951048,0.805404951088,0.805404951088,0.805404951098,0.805404951098,0.805404951088,0.805404951088,0.805404951088,0.805404951088,0.8054049510579,0.8054049510614,0.8054049510614,0.8054049510629,0.8054049510639,0.8054049510639,0.805404951058,0.805404951068,0.805404951068,0.80540495107,0.80540495102,0.80540495102,0.80540495102,0.462644880012,0.462644879972,0.462644880012,0.462644880002,0.462644880002,0.462644880032,0,0.3408465648,0.36841473434,0.66504557739,0.66504557739,0.66504557739,0.66504557738,0.77423424117,0.77423424116,0.77423424116,1.17514685492,1.17514685492,1.17514685484,1.17514685489,1.17514685491,1.17514685491,1.17514685489,1.17514685496,1.17514685487,1.17514685487,1.175146854862,1.175146854862,1.17514685487,1.1751468549,1.17514685494,1.17514685494,1.175146854943,1.175146854943,1.17514685494,1.17514685482,1.17514685482,1.17514685484,1.17514685484,1.17514685484,1.175146854841,1.175146854841,1.17514685484,1.17514685485,1.249251493594,1.249251493594,1.249251493604,1.249251493574,1.249251493554,1.249251493551,1.249251493551,1.249251493574,1.249251493584,1.249251493584,1.249251493581,1.249251493581,1.249251493584,1.249251493584,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493604,1.249251493604,1.249251493544,1.249251493624,1.249251493624,1.249251493624,1.249251493544,1.249251493584,1.249251493584,1.249251493584,1.249251493584
"t10",1.01018287086,1.01018287086,1.0101828709,0.805404951048,0.805404951048,0.805404951088,0.805404951088,0.805404951098,0.805404951098,0.805404951088,0.805404951088,0.805404951088,0.805404951088,0.8054049510579,0.8054049510614,0.8054049510614,0.8054049510629,0.8054049510639,0.8054049510639,0.805404951058,0.805404951068,0.805404951068,0.80540495107,0.80540495102,0.80540495102,0.80540495102,0.462644880012,0.462644879972,0.462644880012,0.462644880002,0.462644880002,0.462644880032,0.3408465648,0,0.36841473434,0.66504557739,0.66504557739,0.66504557739,0.66504557738,0.77423424117,0.77423424116,0.77423424116,1.17514685492,1.17514685492,1.17514685484,1.17514685489,1.17514685491,1.17514685491,1.17514685489,1.17514685496,1.17514685487,1.17514685487,1.175146854862,1.175146854862,1.17514685487,1.1751468549,1.17514685494,1.17514685494,1.175146854943,1.175146854943,1.17514685494,1.17514685482,1.17514685482,1.17514685484,1.17514685484,1.17514685484,1.175146854841,1.175146854841,1.17514685484,1.17514685485,1.249251493594,1.249251493594,1.249251493604,1.249251493574,1.249251493554,1.249251493551,1.249251493551,1.249251493574,1.249251493584,1.249251493584,1.249251493581,1.249251493581,1.249251493584,1.249251493584,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493604,1.249251493604,1.249251493544,1.249251493624,1.249251493624,1.249251493624,1.249251493544,1.249251493584,1.249251493584,1.249251493584,1.249251493584
"t6",1.01018287092,1.01018287092,1.01018287096,0.805404951108,0.805404951108,0.805404951148,0.805404951148,0.805404951158,0.805404951158,0.805404951148,0.805404951148,0.805404951148,0.805404951148,0.8054049511179,0.8054049511214,0.8054049511214,0.8054049511229,0.8054049511239,0.8054049511239,0.805404951118,0.805404951128,0.805404951128,0.80540495113,0.80540495108,0.80540495108,0.80540495108,0.462644880072,0.462644880032,0.462644880072,0.462644880062,0.462644880062,0.462644880092,0.36841473434,0.36841473434,0,0.66504557745,0.66504557745,0.66504557745,0.66504557744,0.77423424123,0.77423424122,0.77423424122,1.17514685498,1.17514685498,1.1751468549,1.17514685495,1.17514685497,1.17514685497,1.17514685495,1.17514685502,1.17514685493,1.17514685493,1.175146854922,1.175146854922,1.17514685493,1.17514685496,1.175146855,1.175146855,1.175146855003,1.175146855003,1.175146855,1.17514685488,1.17514685488,1.1751468549,1.1751468549,1.1751468549,1.175146854901,1.175146854901,1.1751468549,1.17514685491,1.249251493654,1.249251493654,1.249251493664,1.249251493634,1.249251493614,1.249251493611,1.249251493611,1.249251493634,1.249251493644,1.249251493644,1.249251493641,1.249251493641,1.249251493644,1.249251493644,1.249251493684,1.249251493684,1.249251493684,1.249251493684,1.249251493684,1.249251493664,1.249251493664,1.249251493604,1.249251493684,1.249251493684,1.249251493684,1.249251493604,1.249251493644,1.249251493644,1.249251493644,1.249251493644
"t25",1.01018287089,1.01018287089,1.01018287093,0.805404951078,0.805404951078,0.805404951118,0.805404951118,0.805404951128,0.805404951128,0.805404951118,0.805404951118,0.805404951118,0.805404951118,0.8054049510879,0.8054049510914,0.8054049510914,0.8054049510929,0.8054049510939,0.8054049510939,0.805404951088,0.805404951098,0.805404951098,0.8054049511,0.80540495105,0.80540495105,0.80540495105,0.665045577442,0.665045577402,0.665045577442,0.665045577432,0.665045577432,0.665045577462,0.66504557739,0.66504557739,0.66504557745,0,0.1890012352,0.1890012352,0.32360340361,0.7742342412,0.77423424119,0.77423424119,1.17514685495,1.17514685495,1.17514685487,1.17514685492,1.17514685494,1.17514685494,1.17514685492,1.17514685499,1.1751468549,1.1751468549,1.175146854892,1.175146854892,1.1751468549,1.17514685493,1.17514685497,1.17514685497,1.175146854973,1.175146854973,1.17514685497,1.17514685485,1.17514685485,1.17514685487,1.17514685487,1.17514685487,1.175146854871,1.175146854871,1.17514685487,1.17514685488,1.249251493624,1.249251493624,1.249251493634,1.249251493604,1.249251493584,1.249251493581,1.249251493581,1.249251493604,1.249251493614,1.249251493614,1.249251493611,1.249251493611,1.249251493614,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493634,1.249251493634,1.249251493574,1.249251493654,1.249251493654,1.249251493654,1.249251493574,1.249251493614,1.249251493614,1.249251493614,1.249251493614
"t53",1.01018287089,1.01018287089,1.01018287093,0.805404951078,0.805404951078,0.805404951118,0.805404951118,0.805404951128,0.805404951128,0.805404951118,0.805404951118,0.805404951118,0.805404951118,0.8054049510879,0.8054049510914,0.8054049510914,0.8054049510929,0.8054049510939,0.8054049510939,0.805404951088,0.805404951098,0.805404951098,0.8054049511,0.80540495105,0.80540495105,0.80540495105,0.665045577442,0.665045577402,0.665045577442,0.665045577432,0.665045577432,0.665045577462,0.66504557739,0.66504557739,0.66504557745,0.1890012352,0,0.09150654284,0.32360340361,0.7742342412,0.77423424119,0.77423424119,1.17514685495,1.17514685495,1.17514685487,1.17514685492,1.17514685494,1.17514685494,1.17514685492,1.17514685499,1.1751468549,1.1751468549,1.175146854892,1.175146854892,1.1751468549,1.17514685493,1.17514685497,1.17514685497,1.175146854973,1.175146854973,1.17514685497,1.17514685485,1.17514685485,1.17514685487,1.17514685487,1.17514685487,1.175146854871,1.175146854871,1.17514685487,1.17514685488,1.249251493624,1.249251493624,1.249251493634,1.249251493604,1.249251493584,1.249251493581,1.249251493581,1.249251493604,1.249251493614,1.249251493614,1.249251493611,1.249251493611,1.249251493614,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493634,1.249251493634,1.249251493574,1.249251493654,1.249251493654,1.249251493654,1.249251493574,1.249251493614,1.249251493614,1.249251493614,1.249251493614
"t54",1.01018287089,1.01018287089,1.01018287093,0.805404951078,0.805404951078,0.805404951118,0.805404951118,0.805404951128,0.805404951128,0.805404951118,0.805404951118,0.805404951118,0.805404951118,0.8054049510879,0.8054049510914,0.8054049510914,0.8054049510929,0.8054049510939,0.8054049510939,0.805404951088,0.805404951098,0.805404951098,0.8054049511,0.80540495105,0.80540495105,0.80540495105,0.665045577442,0.665045577402,0.665045577442,0.665045577432,0.665045577432,0.665045577462,0.66504557739,0.66504557739,0.66504557745,0.1890012352,0.09150654284,0,0.32360340361,0.7742342412,0.77423424119,0.77423424119,1.17514685495,1.17514685495,1.17514685487,1.17514685492,1.17514685494,1.17514685494,1.17514685492,1.17514685499,1.1751468549,1.1751468549,1.175146854892,1.175146854892,1.1751468549,1.17514685493,1.17514685497,1.17514685497,1.175146854973,1.175146854973,1.17514685497,1.17514685485,1.17514685485,1.17514685487,1.17514685487,1.17514685487,1.175146854871,1.175146854871,1.17514685487,1.17514685488,1.249251493624,1.249251493624,1.249251493634,1.249251493604,1.249251493584,1.249251493581,1.249251493581,1.249251493604,1.249251493614,1.249251493614,1.249251493611,1.249251493611,1.249251493614,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493634,1.249251493634,1.249251493574,1.249251493654,1.249251493654,1.249251493654,1.249251493574,1.249251493614,1.249251493614,1.249251493614,1.249251493614
"t13",1.01018287088,1.01018287088,1.01018287092,0.805404951068,0.805404951068,0.805404951108,0.805404951108,0.805404951118,0.805404951118,0.805404951108,0.805404951108,0.805404951108,0.805404951108,0.8054049510779,0.8054049510814,0.8054049510814,0.8054049510829,0.8054049510839,0.8054049510839,0.805404951078,0.805404951088,0.805404951088,0.80540495109,0.80540495104,0.80540495104,0.80540495104,0.665045577432,0.665045577392,0.665045577432,0.665045577422,0.665045577422,0.665045577452,0.66504557738,0.66504557738,0.66504557744,0.32360340361,0.32360340361,0.32360340361,0,0.77423424119,0.77423424118,0.77423424118,1.17514685494,1.17514685494,1.17514685486,1.17514685491,1.17514685493,1.17514685493,1.17514685491,1.17514685498,1.17514685489,1.17514685489,1.175146854882,1.175146854882,1.17514685489,1.17514685492,1.17514685496,1.17514685496,1.175146854963,1.175146854963,1.17514685496,1.17514685484,1.17514685484,1.17514685486,1.17514685486,1.17514685486,1.175146854861,1.175146854861,1.17514685486,1.17514685487,1.249251493614,1.249251493614,1.249251493624,1.249251493594,1.249251493574,1.249251493571,1.249251493571,1.249251493594,1.249251493604,1.249251493604,1.249251493601,1.249251493601,1.249251493604,1.249251493604,1.249251493644,1.249251493644,1.249251493644,1.249251493644,1.249251493644,1.249251493624,1.249251493624,1.249251493564,1.249251493644,1.249251493644,1.249251493644,1.249251493564,1.249251493604,1.249251493604,1.249251493604,1.249251493604
"t1",1.01018287089,1.01018287089,1.01018287093,0.805404951078,0.805404951078,0.805404951118,0.805404951118,0.805404951128,0.805404951128,0.805404951118,0.805404951118,0.805404951118,0.805404951118,0.8054049510879,0.8054049510914,0.8054049510914,0.8054049510929,0.8054049510939,0.8054049510939,0.805404951088,0.805404951098,0.805404951098,0.8054049511,0.80540495105,0.80540495105,0.80540495105,0.774234241222,0.774234241182,0.774234241222,0.774234241212,0.774234241212,0.774234241242,0.77423424117,0.77423424117,0.77423424123,0.7742342412,0.7742342412,0.7742342412,0.77423424119,0,0.70354123439,0.70354123439,1.17514685495,1.17514685495,1.17514685487,1.17514685492,1.17514685494,1.17514685494,1.17514685492,1.17514685499,1.1751468549,1.1751468549,1.175146854892,1.175146854892,1.1751468549,1.17514685493,1.17514685497,1.17514685497,1.175146854973,1.175146854973,1.17514685497,1.17514685485,1.17514685485,1.17514685487,1.17514685487,1.17514685487,1.175146854871,1.175146854871,1.17514685487,1.17514685488,1.249251493624,1.249251493624,1.249251493634,1.249251493604,1.249251493584,1.249251493581,1.249251493581,1.249251493604,1.249251493614,1.249251493614,1.249251493611,1.249251493611,1.249251493614,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493634,1.249251493634,1.249251493574,1.249251493654,1.249251493654,1.249251493654,1.249251493574,1.249251493614,1.249251493614,1.249251493614,1.249251493614
"t84",1.01018287088,1.01018287088,1.01018287092,0.805404951068,0.805404951068,0.805404951108,0.805404951108,0.805404951118,0.805404951118,0.805404951108,0.805404951108,0.805404951108,0.805404951108,0.8054049510779,0.8054049510814,0.8054049510814,0.8054049510829,0.8054049510839,0.8054049510839,0.805404951078,0.805404951088,0.805404951088,0.80540495109,0.80540495104,0.80540495104,0.80540495104,0.774234241212,0.774234241172,0.774234241212,0.774234241202,0.774234241202,0.774234241232,0.77423424116,0.77423424116,0.77423424122,0.77423424119,0.77423424119,0.77423424119,0.77423424118,0.70354123439,0,0.02844183378,1.17514685494,1.17514685494,1.17514685486,1.17514685491,1.17514685493,1.17514685493,1.17514685491,1.17514685498,1.17514685489,1.17514685489,1.175146854882,1.175146854882,1.17514685489,1.17514685492,1.17514685496,1.17514685496,1.175146854963,1.175146854963,1.17514685496,1.17514685484,1.17514685484,1.17514685486,1.17514685486,1.17514685486,1.175146854861,1.175146854861,1.17514685486,1.17514685487,1.249251493614,1.249251493614,1.249251493624,1.249251493594,1.249251493574,1.249251493571,1.249251493571,1.249251493594,1.249251493604,1.249251493604,1.249251493601,1.249251493601,1.249251493604,1.249251493604,1.249251493644,1.249251493644,1.249251493644,1.249251493644,1.249251493644,1.249251493624,1.249251493624,1.249251493564,1.249251493644,1.249251493644,1.249251493644,1.249251493564,1.249251493604,1.249251493604,1.249251493604,1.249251493604
"t85",1.01018287088,1.01018287088,1.01018287092,0.805404951068,0.805404951068,0.805404951108,0.805404951108,0.805404951118,0.805404951118,0.805404951108,0.805404951108,0.805404951108,0.805404951108,0.8054049510779,0.8054049510814,0.8054049510814,0.8054049510829,0.8054049510839,0.8054049510839,0.805404951078,0.805404951088,0.805404951088,0.80540495109,0.80540495104,0.80540495104,0.80540495104,0.774234241212,0.774234241172,0.774234241212,0.774234241202,0.774234241202,0.774234241232,0.77423424116,0.77423424116,0.77423424122,0.77423424119,0.77423424119,0.77423424119,0.77423424118,0.70354123439,0.02844183378,0,1.17514685494,1.17514685494,1.17514685486,1.17514685491,1.17514685493,1.17514685493,1.17514685491,1.17514685498,1.17514685489,1.17514685489,1.175146854882,1.175146854882,1.17514685489,1.17514685492,1.17514685496,1.17514685496,1.175146854963,1.175146854963,1.17514685496,1.17514685484,1.17514685484,1.17514685486,1.17514685486,1.17514685486,1.175146854861,1.175146854861,1.17514685486,1.17514685487,1.249251493614,1.249251493614,1.249251493624,1.249251493594,1.249251493574,1.249251493571,1.249251493571,1.249251493594,1.249251493604,1.249251493604,1.249251493601,1.249251493601,1.249251493604,1.249251493604,1.249251493644,1.249251493644,1.249251493644,1.249251493644,1.249251493644,1.249251493624,1.249251493624,1.249251493564,1.249251493644,1.249251493644,1.249251493644,1.249251493564,1.249251493604,1.249251493604,1.249251493604,1.249251493604
"t40",1.17514685498,1.17514685498,1.17514685502,1.175146854968,1.175146854968,1.175146855008,1.175146855008,1.175146855018,1.175146855018,1.175146855008,1.175146855008,1.175146855008,1.175146855008,1.1751468549779,1.1751468549814,1.1751468549814,1.1751468549829,1.1751468549839,1.1751468549839,1.175146854978,1.175146854988,1.175146854988,1.17514685499,1.17514685494,1.17514685494,1.17514685494,1.175146854972,1.175146854932,1.175146854972,1.175146854962,1.175146854962,1.175146854992,1.17514685492,1.17514685492,1.17514685498,1.17514685495,1.17514685495,1.17514685495,1.17514685494,1.17514685495,1.17514685494,1.17514685494,0,0.13616569996,0.35226038528,0.76152133853,0.76152133855,0.76152133855,0.76152133853,0.7615213386,0.76152133851,0.76152133851,0.761521338502,0.761521338502,0.76152133851,0.76152133854,0.76152133858,0.76152133858,0.761521338583,0.761521338583,0.76152133858,0.8214160433,0.8214160433,0.82141604332,0.82141604332,0.82141604332,0.821416043321,0.821416043321,0.82141604332,0.82141604333,1.249251493674,1.249251493674,1.249251493684,1.249251493654,1.249251493634,1.249251493631,1.249251493631,1.249251493654,1.249251493664,1.249251493664,1.249251493661,1.249251493661,1.249251493664,1.249251493664,1.249251493704,1.249251493704,1.249251493704,1.249251493704,1.249251493704,1.249251493684,1.249251493684,1.249251493624,1.249251493704,1.249251493704,1.249251493704,1.249251493624,1.249251493664,1.249251493664,1.249251493664,1.249251493664
"t41",1.17514685498,1.17514685498,1.17514685502,1.175146854968,1.175146854968,1.175146855008,1.175146855008,1.175146855018,1.175146855018,1.175146855008,1.175146855008,1.175146855008,1.175146855008,1.1751468549779,1.1751468549814,1.1751468549814,1.1751468549829,1.1751468549839,1.1751468549839,1.175146854978,1.175146854988,1.175146854988,1.17514685499,1.17514685494,1.17514685494,1.17514685494,1.175146854972,1.175146854932,1.175146854972,1.175146854962,1.175146854962,1.175146854992,1.17514685492,1.17514685492,1.17514685498,1.17514685495,1.17514685495,1.17514685495,1.17514685494,1.17514685495,1.17514685494,1.17514685494,0.13616569996,0,0.35226038528,0.76152133853,0.76152133855,0.76152133855,0.76152133853,0.7615213386,0.76152133851,0.76152133851,0.761521338502,0.761521338502,0.76152133851,0.76152133854,0.76152133858,0.76152133858,0.761521338583,0.761521338583,0.76152133858,0.8214160433,0.8214160433,0.82141604332,0.82141604332,0.82141604332,0.821416043321,0.821416043321,0.82141604332,0.82141604333,1.249251493674,1.249251493674,1.249251493684,1.249251493654,1.249251493634,1.249251493631,1.249251493631,1.249251493654,1.249251493664,1.249251493664,1.249251493661,1.249251493661,1.249251493664,1.249251493664,1.249251493704,1.249251493704,1.249251493704,1.249251493704,1.249251493704,1.249251493684,1.249251493684,1.249251493624,1.249251493704,1.249251493704,1.249251493704,1.249251493624,1.249251493664,1.249251493664,1.249251493664,1.249251493664
"t8",1.1751468549,1.1751468549,1.17514685494,1.175146854888,1.175146854888,1.175146854928,1.175146854928,1.175146854938,1.175146854938,1.175146854928,1.175146854928,1.175146854928,1.175146854928,1.1751468548979,1.1751468549014,1.1751468549014,1.1751468549029,1.1751468549039,1.1751468549039,1.175146854898,1.175146854908,1.175146854908,1.17514685491,1.17514685486,1.17514685486,1.17514685486,1.175146854892,1.175146854852,1.175146854892,1.175146854882,1.175146854882,1.175146854912,1.17514685484,1.17514685484,1.1751468549,1.17514685487,1.17514685487,1.17514685487,1.17514685486,1.17514685487,1.17514685486,1.17514685486,0.35226038528,0.35226038528,0,0.76152133845,0.76152133847,0.76152133847,0.76152133845,0.76152133852,0.76152133843,0.76152133843,0.761521338422,0.761521338422,0.76152133843,0.76152133846,0.7615213385,0.7615213385,0.761521338503,0.761521338503,0.7615213385,0.82141604322,0.82141604322,0.82141604324,0.82141604324,0.82141604324,0.821416043241,0.821416043241,0.82141604324,0.82141604325,1.249251493594,1.249251493594,1.249251493604,1.249251493574,1.249251493554,1.249251493551,1.249251493551,1.249251493574,1.249251493584,1.249251493584,1.249251493581,1.249251493581,1.249251493584,1.249251493584,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493604,1.249251493604,1.249251493544,1.249251493624,1.249251493624,1.249251493624,1.249251493544,1.249251493584,1.249251493584,1.249251493584,1.249251493584
"t3",1.17514685495,1.17514685495,1.17514685499,1.175146854938,1.175146854938,1.175146854978,1.175146854978,1.175146854988,1.175146854988,1.175146854978,1.175146854978,1.175146854978,1.175146854978,1.1751468549479,1.1751468549514,1.1751468549514,1.1751468549529,1.1751468549539,1.1751468549539,1.175146854948,1.175146854958,1.175146854958,1.17514685496,1.17514685491,1.17514685491,1.17514685491,1.175146854942,1.175146854902,1.175146854942,1.175146854932,1.175146854932,1.175146854962,1.17514685489,1.17514685489,1.17514685495,1.17514685492,1.17514685492,1.17514685492,1.17514685491,1.17514685492,1.17514685491,1.17514685491,0.76152133853,0.76152133853,0.76152133845,0,0.39529874422,0.39529874422,0.3952987442,0.39529874427,0.39529874418,0.39529874418,0.701841022772,0.701841022772,0.70184102278,0.70184102281,0.70184102285,0.70184102285,0.701841022853,0.701841022853,0.70184102285,0.82141604327,0.82141604327,0.82141604329,0.82141604329,0.82141604329,0.821416043291,0.821416043291,0.82141604329,0.8214160433,1.249251493644,1.249251493644,1.249251493654,1.249251493624,1.249251493604,1.249251493601,1.249251493601,1.249251493624,1.249251493634,1.249251493634,1.249251493631,1.249251493631,1.249251493634,1.249251493634,1.249251493674,1.249251493674,1.249251493674,1.249251493674,1.249251493674,1.249251493654,1.249251493654,1.249251493594,1.249251493674,1.249251493674,1.249251493674,1.249251493594,1.249251493634,1.249251493634,1.249251493634,1.249251493634
"t51",1.17514685497,1.17514685497,1.17514685501,1.175146854958,1.175146854958,1.175146854998,1.175146854998,1.175146855008,1.175146855008,1.175146854998,1.175146854998,1.175146854998,1.175146854998,1.1751468549679,1.1751468549714,1.1751468549714,1.1751468549729,1.1751468549739,1.1751468549739,1.175146854968,1.175146854978,1.175146854978,1.17514685498,1.17514685493,1.17514685493,1.17514685493,1.175146854962,1.175146854922,1.175146854962,1.175146854952,1.175146854952,1.175146854982,1.17514685491,1.17514685491,1.17514685497,1.17514685494,1.17514685494,1.17514685494,1.17514685493,1.17514685494,1.17514685493,1.17514685493,0.76152133855,0.76152133855,0.76152133847,0.39529874422,0,0.09161229124,0.23891311782,0.33016631995,0.33016631986,0.33016631986,0.701841022792,0.701841022792,0.7018410228,0.70184102283,0.70184102287,0.70184102287,0.701841022873,0.701841022873,0.70184102287,0.82141604329,0.82141604329,0.82141604331,0.82141604331,0.82141604331,0.821416043311,0.821416043311,0.82141604331,0.82141604332,1.249251493664,1.249251493664,1.249251493674,1.249251493644,1.249251493624,1.249251493621,1.249251493621,1.249251493644,1.249251493654,1.249251493654,1.249251493651,1.249251493651,1.249251493654,1.249251493654,1.249251493694,1.249251493694,1.249251493694,1.249251493694,1.249251493694,1.249251493674,1.249251493674,1.249251493614,1.249251493694,1.249251493694,1.249251493694,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654
