"","t3","t44","t62","t63","t55","t56","t38","t58","t59","t2","t7","t11","t53","t19","t17","t33","t34","t31","t69","t82","t93","t94","t5","t52","t60","t61","t16","t14","t36","t37","t20","t29","t30","t48","t49","t87","t88","t83","t50","t67","t68","t57","t15","t42","t43","t25","t26","t70","t84","t72","t73","t47","t79","t54","t89","t90","t24","t10","t22","t12","t13","t41","t45","t46","t75","t76","t99","t100","t18","t1","t39","t40","t6","t4","t9","t97","t98","t8","t85","t86","t51","t27","t28","t77","t78","t91","t92","t64","t95","t96","t65","t66","t32","t21","t23","t35","t71","t80","t81","t74"
"t37",1.94053623906,1.94053623906,1.94053623904,1.94053623904,1.94053623889,1.94053623889,1.94053623898,1.94053623893,1.94053623893,1.94053623896,1.62926548856,1.62926548859,1.62926548856,1.62926548856,1.62926548854,1.629265488418,1.629265488418,1.62926548846,1.62926548853,1.62926548853,1.629265488533,1.629265488533,1.02788198738,1.02788198735,1.02788198736,1.02788198736,1.02788198738,1.02788198738,0.2072134592,0,0.38595340436,1.96760749761,1.96760749762,1.9676074976368,1.9676074976368,1.9676074976358,1.9676074976358,1.9676074976268,1.96760749763,1.96760749763,1.96760749763,1.96760749763,1.96760749761,1.96760749769,1.96760749769,1.96760749766,1.96760749766,1.96760749767,1.96760749767,1.96760749764,1.96760749764,1.96760749766,1.96760749766,1.96760749766,1.9676074977,1.9676074977,1.96760749766,1.96760749769,1.96760749769,1.99999999997,1.99999999997,1.99999999999,1.999999999989,1.999999999989,1.99999999995,1.99999999995,1.9999999999054,1.9999999999054,1.99999999996,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.999999999998,1.999999999989,1.999999999989,1.99999999995,1.9999999999,1.9999999999,1.9999999999,2,2,2,2,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000004,1.99999999999,2.00000000002,2.00000000002,1.99999999998,1.9999999999823,1.9999999999823,1.9999999999793
"t20",1.9405362391,1.9405362391,1.94053623908,1.94053623908,1.94053623893,1.94053623893,1.94053623902,1.94053623897,1.94053623897,1.940536239,1.6292654886,1.62926548863,1.6292654886,1.6292654886,1.62926548858,1.629265488458,1.629265488458,1.6292654885,1.62926548857,1.62926548857,1.629265488573,1.629265488573,1.02788198742,1.02788198739,1.0278819874,1.0278819874,1.02788198742,1.02788198742,0.38595340436,0.38595340436,0,1.96760749765,1.96760749766,1.9676074976768,1.9676074976768,1.9676074976758,1.9676074976758,1.9676074976668,1.96760749767,1.96760749767,1.96760749767,1.96760749767,1.96760749765,1.96760749773,1.96760749773,1.9676074977,1.9676074977,1.96760749771,1.96760749771,1.96760749768,1.96760749768,1.9676074977,1.9676074977,1.9676074977,1.96760749774,1.96760749774,1.9676074977,1.96760749773,1.96760749773,2.00000000001,2.00000000001,2.00000000003,2.000000000029,2.000000000029,1.99999999999,1.99999999999,1.9999999999454,1.9999999999454,2,1.99999999997,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.000000000038,2.000000000029,2.000000000029,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.0000000000223,2.0000000000223,2.0000000000193
"t29",1.96760749775,1.96760749775,1.96760749773,1.96760749773,1.96760749758,1.96760749758,1.96760749767,1.96760749762,1.96760749762,1.96760749765,1.96760749765,1.96760749768,1.96760749765,1.96760749765,1.96760749763,1.967607497508,1.967607497508,1.96760749755,1.96760749762,1.96760749762,1.967607497623,1.967607497623,1.96760749767,1.96760749764,1.96760749765,1.96760749765,1.96760749767,1.96760749767,1.96760749761,1.96760749761,1.96760749765,0,0.30549919421,0.3054991942268,0.3054991942268,0.3054991942258,0.3054991942258,0.3054991942168,0.30549919422,0.30549919422,0.30549919422,0.30549919422,0.4552322718,0.56790484532,0.56790484532,0.56790484529,0.56790484529,1.4083808605,1.4083808605,1.92361598127,1.92361598127,1.92361598129,1.92361598129,1.92361598129,1.92361598133,1.92361598133,1.92361598129,1.92361598132,1.92361598132,1.99999999996,1.99999999996,1.99999999998,1.999999999979,1.999999999979,1.99999999994,1.99999999994,1.9999999998954,1.9999999998954,1.99999999995,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.999999999988,1.999999999979,1.999999999979,1.99999999994,1.99999999989,1.99999999989,1.99999999989,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.9999999999723,1.9999999999723,1.9999999999693
"t30",1.96760749776,1.96760749776,1.96760749774,1.96760749774,1.96760749759,1.96760749759,1.96760749768,1.96760749763,1.96760749763,1.96760749766,1.96760749766,1.96760749769,1.96760749766,1.96760749766,1.96760749764,1.967607497518,1.967607497518,1.96760749756,1.96760749763,1.96760749763,1.967607497633,1.967607497633,1.96760749768,1.96760749765,1.96760749766,1.96760749766,1.96760749768,1.96760749768,1.96760749762,1.96760749762,1.96760749766,0.30549919421,0,0.2377808492168,0.2377808492168,0.2377808492158,0.2377808492158,0.2377808492068,0.26059602645,0.26059602645,0.26059602645,0.26059602645,0.45523227181,0.56790484533,0.56790484533,0.5679048453,0.5679048453,1.40838086051,1.40838086051,1.92361598128,1.92361598128,1.9236159813,1.9236159813,1.9236159813,1.92361598134,1.92361598134,1.9236159813,1.92361598133,1.92361598133,1.99999999997,1.99999999997,1.99999999999,1.999999999989,1.999999999989,1.99999999995,1.99999999995,1.9999999999054,1.9999999999054,1.99999999996,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.999999999998,1.999999999989,1.999999999989,1.99999999995,1.9999999999,1.9999999999,1.9999999999,2,2,2,2,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000004,1.99999999999,2.00000000002,2.00000000002,1.99999999998,1.9999999999823,1.9999999999823,1.9999999999793
"t48",1.9676074977768,1.9676074977768,1.9676074977568,1.9676074977568,1.9676074976068,1.9676074976068,1.9676074976968,1.9676074976468,1.9676074976468,1.9676074976768,1.9676074976768,1.9676074977068,1.9676074976768,1.9676074976768,1.9676074976568,1.9676074975348,1.9676074975348,1.9676074975768,1.9676074976468,1.9676074976468,1.9676074976498,1.9676074976498,1.9676074976968,1.9676074976668,1.9676074976768,1.9676074976768,1.9676074976968,1.9676074976968,1.9676074976368,1.9676074976368,1.9676074976768,0.3054991942268,0.2377808492168,0,0.1704250701,0.236206062599,0.236206062599,0.23620606259,0.2605960264668,0.2605960264668,0.2605960264668,0.2605960264668,0.4552322718268,0.5679048453468,0.5679048453468,0.5679048453168,0.5679048453168,1.4083808605268,1.4083808605268,1.9236159812968,1.9236159812968,1.9236159813168,1.9236159813168,1.9236159813168,1.9236159813568,1.9236159813568,1.9236159813168,1.9236159813468,1.9236159813468,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999668,1.9999999999668,1.9999999999222,1.9999999999222,1.9999999999768,1.9999999999468,1.9999999999668,1.9999999999668,1.9999999999368,1.9999999999368,2.0000000000148,2.0000000000058,2.0000000000058,1.9999999999668,1.9999999999168,1.9999999999168,1.9999999999168,2.0000000000168,2.0000000000168,2.0000000000168,2.0000000000168,2.0000000000268,2.0000000000268,2.0000000000068,2.0000000000068,2.0000000000068,2.0000000000068,2.0000000000068,2.0000000000568,2.0000000000068,2.0000000000368,2.0000000000368,1.9999999999968,1.9999999999991,1.9999999999991,1.9999999999961
"t49",1.9676074977768,1.9676074977768,1.9676074977568,1.9676074977568,1.9676074976068,1.9676074976068,1.9676074976968,1.9676074976468,1.9676074976468,1.9676074976768,1.9676074976768,1.9676074977068,1.9676074976768,1.9676074976768,1.9676074976568,1.9676074975348,1.9676074975348,1.9676074975768,1.9676074976468,1.9676074976468,1.9676074976498,1.9676074976498,1.9676074976968,1.9676074976668,1.9676074976768,1.9676074976768,1.9676074976968,1.9676074976968,1.9676074976368,1.9676074976368,1.9676074976768,0.3054991942268,0.2377808492168,0.1704250701,0,0.236206062599,0.236206062599,0.23620606259,0.2605960264668,0.2605960264668,0.2605960264668,0.2605960264668,0.4552322718268,0.5679048453468,0.5679048453468,0.5679048453168,0.5679048453168,1.4083808605268,1.4083808605268,1.9236159812968,1.9236159812968,1.9236159813168,1.9236159813168,1.9236159813168,1.9236159813568,1.9236159813568,1.9236159813168,1.9236159813468,1.9236159813468,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999668,1.9999999999668,1.9999999999222,1.9999999999222,1.9999999999768,1.9999999999468,1.9999999999668,1.9999999999668,1.9999999999368,1.9999999999368,2.0000000000148,2.0000000000058,2.0000000000058,1.9999999999668,1.9999999999168,1.9999999999168,1.9999999999168,2.0000000000168,2.0000000000168,2.0000000000168,2.0000000000168,2.0000000000268,2.0000000000268,2.0000000000068,2.0000000000068,2.0000000000068,2.0000000000068,2.0000000000068,2.0000000000568,2.0000000000068,2.0000000000368,2.0000000000368,1.9999999999968,1.9999999999991,1.9999999999991,1.9999999999961
"t87",1.9676074977758,1.9676074977758,1.9676074977558,1.9676074977558,1.9676074976058,1.9676074976058,1.9676074976958,1.9676074976458,1.9676074976458,1.9676074976758,1.9676074976758,1.9676074977058,1.9676074976758,1.9676074976758,1.9676074976558,1.9676074975338,1.9676074975338,1.9676074975758,1.9676074976458,1.9676074976458,1.9676074976488,1.9676074976488,1.9676074976958,1.9676074976658,1.9676074976758,1.9676074976758,1.9676074976958,1.9676074976958,1.9676074976358,1.9676074976358,1.9676074976758,0.3054991942258,0.2377808492158,0.236206062599,0.236206062599,0,0.03098645824,0.042297229829,0.2605960264658,0.2605960264658,0.2605960264658,0.2605960264658,0.4552322718258,0.5679048453458,0.5679048453458,0.5679048453158,0.5679048453158,1.4083808605258,1.4083808605258,1.9236159812958,1.9236159812958,1.9236159813158,1.9236159813158,1.9236159813158,1.9236159813558,1.9236159813558,1.9236159813158,1.9236159813458,1.9236159813458,1.9999999999858,1.9999999999858,2.0000000000058,2.0000000000048,2.0000000000048,1.9999999999658,1.9999999999658,1.9999999999212,1.9999999999212,1.9999999999758,1.9999999999458,1.9999999999658,1.9999999999658,1.9999999999358,1.9999999999358,2.0000000000138,2.0000000000048,2.0000000000048,1.9999999999658,1.9999999999158,1.9999999999158,1.9999999999158,2.0000000000158,2.0000000000158,2.0000000000158,2.0000000000158,2.0000000000258,2.0000000000258,2.0000000000058,2.0000000000058,2.0000000000058,2.0000000000058,2.0000000000058,2.0000000000558,2.0000000000058,2.0000000000358,2.0000000000358,1.9999999999958,1.9999999999981,1.9999999999981,1.9999999999951
"t88",1.9676074977758,1.9676074977758,1.9676074977558,1.9676074977558,1.9676074976058,1.9676074976058,1.9676074976958,1.9676074976458,1.9676074976458,1.9676074976758,1.9676074976758,1.9676074977058,1.9676074976758,1.9676074976758,1.9676074976558,1.9676074975338,1.9676074975338,1.9676074975758,1.9676074976458,1.9676074976458,1.9676074976488,1.9676074976488,1.9676074976958,1.9676074976658,1.9676074976758,1.9676074976758,1.9676074976958,1.9676074976958,1.9676074976358,1.9676074976358,1.9676074976758,0.3054991942258,0.2377808492158,0.236206062599,0.236206062599,0.03098645824,0,0.042297229829,0.2605960264658,0.2605960264658,0.2605960264658,0.2605960264658,0.4552322718258,0.5679048453458,0.5679048453458,0.5679048453158,0.5679048453158,1.4083808605258,1.4083808605258,1.9236159812958,1.9236159812958,1.9236159813158,1.9236159813158,1.9236159813158,1.9236159813558,1.9236159813558,1.9236159813158,1.9236159813458,1.9236159813458,1.9999999999858,1.9999999999858,2.0000000000058,2.0000000000048,2.0000000000048,1.9999999999658,1.9999999999658,1.9999999999212,1.9999999999212,1.9999999999758,1.9999999999458,1.9999999999658,1.9999999999658,1.9999999999358,1.9999999999358,2.0000000000138,2.0000000000048,2.0000000000048,1.9999999999658,1.9999999999158,1.9999999999158,1.9999999999158,2.0000000000158,2.0000000000158,2.0000000000158,2.0000000000158,2.0000000000258,2.0000000000258,2.0000000000058,2.0000000000058,2.0000000000058,2.0000000000058,2.0000000000058,2.0000000000558,2.0000000000058,2.0000000000358,2.0000000000358,1.9999999999958,1.9999999999981,1.9999999999981,1.9999999999951
"t83",1.9676074977668,1.9676074977668,1.9676074977468,1.9676074977468,1.9676074975968,1.9676074975968,1.9676074976868,1.9676074976368,1.9676074976368,1.9676074976668,1.9676074976668,1.9676074976968,1.9676074976668,1.9676074976668,1.9676074976468,1.9676074975248,1.9676074975248,1.9676074975668,1.9676074976368,1.9676074976368,1.9676074976398,1.9676074976398,1.9676074976868,1.9676074976568,1.9676074976668,1.9676074976668,1.9676074976868,1.9676074976868,1.9676074976268,1.9676074976268,1.9676074976668,0.3054991942168,0.2377808492068,0.23620606259,0.23620606259,0.042297229829,0.042297229829,0,0.2605960264568,0.2605960264568,0.2605960264568,0.2605960264568,0.4552322718168,0.5679048453368,0.5679048453368,0.5679048453068,0.5679048453068,1.4083808605168,1.4083808605168,1.9236159812868,1.9236159812868,1.9236159813068,1.9236159813068,1.9236159813068,1.9236159813468,1.9236159813468,1.9236159813068,1.9236159813368,1.9236159813368,1.9999999999768,1.9999999999768,1.9999999999968,1.9999999999958,1.9999999999958,1.9999999999568,1.9999999999568,1.9999999999122,1.9999999999122,1.9999999999668,1.9999999999368,1.9999999999568,1.9999999999568,1.9999999999268,1.9999999999268,2.0000000000048,1.9999999999958,1.9999999999958,1.9999999999568,1.9999999999068,1.9999999999068,1.9999999999068,2.0000000000068,2.0000000000068,2.0000000000068,2.0000000000068,2.0000000000168,2.0000000000168,1.9999999999968,1.9999999999968,1.9999999999968,1.9999999999968,1.9999999999968,2.0000000000468,1.9999999999968,2.0000000000268,2.0000000000268,1.9999999999868,1.9999999999891,1.9999999999891,1.9999999999861
"t50",1.96760749777,1.96760749777,1.96760749775,1.96760749775,1.9676074976,1.9676074976,1.96760749769,1.96760749764,1.96760749764,1.96760749767,1.96760749767,1.9676074977,1.96760749767,1.96760749767,1.96760749765,1.967607497528,1.967607497528,1.96760749757,1.96760749764,1.96760749764,1.967607497643,1.967607497643,1.96760749769,1.96760749766,1.96760749767,1.96760749767,1.96760749769,1.96760749769,1.96760749763,1.96760749763,1.96760749767,0.30549919422,0.26059602645,0.2605960264668,0.2605960264668,0.2605960264658,0.2605960264658,0.2605960264568,0,0.16839304258,0.16839304258,0.16839304258,0.45523227182,0.56790484534,0.56790484534,0.56790484531,0.56790484531,1.40838086052,1.40838086052,1.92361598129,1.92361598129,1.92361598131,1.92361598131,1.92361598131,1.92361598135,1.92361598135,1.92361598131,1.92361598134,1.92361598134,1.99999999998,1.99999999998,2,1.999999999999,1.999999999999,1.99999999996,1.99999999996,1.9999999999154,1.9999999999154,1.99999999997,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.000000000008,1.999999999999,1.999999999999,1.99999999996,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2,2,2,2,2.00000000005,2,2.00000000003,2.00000000003,1.99999999999,1.9999999999923,1.9999999999923,1.9999999999893
"t67",1.96760749777,1.96760749777,1.96760749775,1.96760749775,1.9676074976,1.9676074976,1.96760749769,1.96760749764,1.96760749764,1.96760749767,1.96760749767,1.9676074977,1.96760749767,1.96760749767,1.96760749765,1.967607497528,1.967607497528,1.96760749757,1.96760749764,1.96760749764,1.967607497643,1.967607497643,1.96760749769,1.96760749766,1.96760749767,1.96760749767,1.96760749769,1.96760749769,1.96760749763,1.96760749763,1.96760749767,0.30549919422,0.26059602645,0.2605960264668,0.2605960264668,0.2605960264658,0.2605960264658,0.2605960264568,0.16839304258,0,0.08613775058,0.11190214056,0.45523227182,0.56790484534,0.56790484534,0.56790484531,0.56790484531,1.40838086052,1.40838086052,1.92361598129,1.92361598129,1.92361598131,1.92361598131,1.92361598131,1.92361598135,1.92361598135,1.92361598131,1.92361598134,1.92361598134,1.99999999998,1.99999999998,2,1.999999999999,1.999999999999,1.99999999996,1.99999999996,1.9999999999154,1.9999999999154,1.99999999997,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.000000000008,1.999999999999,1.999999999999,1.99999999996,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2,2,2,2,2.00000000005,2,2.00000000003,2.00000000003,1.99999999999,1.9999999999923,1.9999999999923,1.9999999999893
"t68",1.96760749777,1.96760749777,1.96760749775,1.96760749775,1.9676074976,1.9676074976,1.96760749769,1.96760749764,1.96760749764,1.96760749767,1.96760749767,1.9676074977,1.96760749767,1.96760749767,1.96760749765,1.967607497528,1.967607497528,1.96760749757,1.96760749764,1.96760749764,1.967607497643,1.967607497643,1.96760749769,1.96760749766,1.96760749767,1.96760749767,1.96760749769,1.96760749769,1.96760749763,1.96760749763,1.96760749767,0.30549919422,0.26059602645,0.2605960264668,0.2605960264668,0.2605960264658,0.2605960264658,0.2605960264568,0.16839304258,0.08613775058,0,0.11190214056,0.45523227182,0.56790484534,0.56790484534,0.56790484531,0.56790484531,1.40838086052,1.40838086052,1.92361598129,1.92361598129,1.92361598131,1.92361598131,1.92361598131,1.92361598135,1.92361598135,1.92361598131,1.92361598134,1.92361598134,1.99999999998,1.99999999998,2,1.999999999999,1.999999999999,1.99999999996,1.99999999996,1.9999999999154,1.9999999999154,1.99999999997,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.000000000008,1.999999999999,1.999999999999,1.99999999996,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2,2,2,2,2.00000000005,2,2.00000000003,2.00000000003,1.99999999999,1.9999999999923,1.9999999999923,1.9999999999893
"t57",1.96760749777,1.96760749777,1.96760749775,1.96760749775,1.9676074976,1.9676074976,1.96760749769,1.96760749764,1.96760749764,1.96760749767,1.96760749767,1.9676074977,1.96760749767,1.96760749767,1.96760749765,1.967607497528,1.967607497528,1.96760749757,1.96760749764,1.96760749764,1.967607497643,1.967607497643,1.96760749769,1.96760749766,1.96760749767,1.96760749767,1.96760749769,1.96760749769,1.96760749763,1.96760749763,1.96760749767,0.30549919422,0.26059602645,0.2605960264668,0.2605960264668,0.2605960264658,0.2605960264658,0.2605960264568,0.16839304258,0.11190214056,0.11190214056,0,0.45523227182,0.56790484534,0.56790484534,0.56790484531,0.56790484531,1.40838086052,1.40838086052,1.92361598129,1.92361598129,1.92361598131,1.92361598131,1.92361598131,1.92361598135,1.92361598135,1.92361598131,1.92361598134,1.92361598134,1.99999999998,1.99999999998,2,1.999999999999,1.999999999999,1.99999999996,1.99999999996,1.9999999999154,1.9999999999154,1.99999999997,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.000000000008,1.999999999999,1.999999999999,1.99999999996,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2,2,2,2,2.00000000005,2,2.00000000003,2.00000000003,1.99999999999,1.9999999999923,1.9999999999923,1.9999999999893
"t15",1.96760749775,1.96760749775,1.96760749773,1.96760749773,1.96760749758,1.96760749758,1.96760749767,1.96760749762,1.96760749762,1.96760749765,1.96760749765,1.96760749768,1.96760749765,1.96760749765,1.96760749763,1.967607497508,1.967607497508,1.96760749755,1.96760749762,1.96760749762,1.967607497623,1.967607497623,1.96760749767,1.96760749764,1.96760749765,1.96760749765,1.96760749767,1.96760749767,1.96760749761,1.96760749761,1.96760749765,0.4552322718,0.45523227181,0.4552322718268,0.4552322718268,0.4552322718258,0.4552322718258,0.4552322718168,0.45523227182,0.45523227182,0.45523227182,0.45523227182,0,0.56790484532,0.56790484532,0.56790484529,0.56790484529,1.4083808605,1.4083808605,1.92361598127,1.92361598127,1.92361598129,1.92361598129,1.92361598129,1.92361598133,1.92361598133,1.92361598129,1.92361598132,1.92361598132,1.99999999996,1.99999999996,1.99999999998,1.999999999979,1.999999999979,1.99999999994,1.99999999994,1.9999999998954,1.9999999998954,1.99999999995,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.999999999988,1.999999999979,1.999999999979,1.99999999994,1.99999999989,1.99999999989,1.99999999989,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.9999999999723,1.9999999999723,1.9999999999693
"t42",1.96760749783,1.96760749783,1.96760749781,1.96760749781,1.96760749766,1.96760749766,1.96760749775,1.9676074977,1.9676074977,1.96760749773,1.96760749773,1.96760749776,1.96760749773,1.96760749773,1.96760749771,1.967607497588,1.967607497588,1.96760749763,1.9676074977,1.9676074977,1.967607497703,1.967607497703,1.96760749775,1.96760749772,1.96760749773,1.96760749773,1.96760749775,1.96760749775,1.96760749769,1.96760749769,1.96760749773,0.56790484532,0.56790484533,0.5679048453468,0.5679048453468,0.5679048453458,0.5679048453458,0.5679048453368,0.56790484534,0.56790484534,0.56790484534,0.56790484534,0.56790484532,0,0.18565722696,0.42411349413,0.42411349413,1.40838086058,1.40838086058,1.92361598135,1.92361598135,1.92361598137,1.92361598137,1.92361598137,1.92361598141,1.92361598141,1.92361598137,1.9236159814,1.9236159814,2.00000000004,2.00000000004,2.00000000006,2.000000000059,2.000000000059,2.00000000002,2.00000000002,1.9999999999754,1.9999999999754,2.00000000003,2,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.000000000068,2.000000000059,2.000000000059,2.00000000002,1.99999999997,1.99999999997,1.99999999997,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000011,2.00000000006,2.00000000009,2.00000000009,2.00000000005,2.0000000000523,2.0000000000523,2.0000000000493
"t43",1.96760749783,1.96760749783,1.96760749781,1.96760749781,1.96760749766,1.96760749766,1.96760749775,1.9676074977,1.9676074977,1.96760749773,1.96760749773,1.96760749776,1.96760749773,1.96760749773,1.96760749771,1.967607497588,1.967607497588,1.96760749763,1.9676074977,1.9676074977,1.967607497703,1.967607497703,1.96760749775,1.96760749772,1.96760749773,1.96760749773,1.96760749775,1.96760749775,1.96760749769,1.96760749769,1.96760749773,0.56790484532,0.56790484533,0.5679048453468,0.5679048453468,0.5679048453458,0.5679048453458,0.5679048453368,0.56790484534,0.56790484534,0.56790484534,0.56790484534,0.56790484532,0.18565722696,0,0.42411349413,0.42411349413,1.40838086058,1.40838086058,1.92361598135,1.92361598135,1.92361598137,1.92361598137,1.92361598137,1.92361598141,1.92361598141,1.92361598137,1.9236159814,1.9236159814,2.00000000004,2.00000000004,2.00000000006,2.000000000059,2.000000000059,2.00000000002,2.00000000002,1.9999999999754,1.9999999999754,2.00000000003,2,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.000000000068,2.000000000059,2.000000000059,2.00000000002,1.99999999997,1.99999999997,1.99999999997,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000011,2.00000000006,2.00000000009,2.00000000009,2.00000000005,2.0000000000523,2.0000000000523,2.0000000000493
"t25",1.9676074978,1.9676074978,1.96760749778,1.96760749778,1.96760749763,1.96760749763,1.96760749772,1.96760749767,1.96760749767,1.9676074977,1.9676074977,1.96760749773,1.9676074977,1.9676074977,1.96760749768,1.967607497558,1.967607497558,1.9676074976,1.96760749767,1.96760749767,1.967607497673,1.967607497673,1.96760749772,1.96760749769,1.9676074977,1.9676074977,1.96760749772,1.96760749772,1.96760749766,1.96760749766,1.9676074977,0.56790484529,0.5679048453,0.5679048453168,0.5679048453168,0.5679048453158,0.5679048453158,0.5679048453068,0.56790484531,0.56790484531,0.56790484531,0.56790484531,0.56790484529,0.42411349413,0.42411349413,0,0.290813669,1.40838086055,1.40838086055,1.92361598132,1.92361598132,1.92361598134,1.92361598134,1.92361598134,1.92361598138,1.92361598138,1.92361598134,1.92361598137,1.92361598137,2.00000000001,2.00000000001,2.00000000003,2.000000000029,2.000000000029,1.99999999999,1.99999999999,1.9999999999454,1.9999999999454,2,1.99999999997,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.000000000038,2.000000000029,2.000000000029,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.0000000000223,2.0000000000223,2.0000000000193
"t26",1.9676074978,1.9676074978,1.96760749778,1.96760749778,1.96760749763,1.96760749763,1.96760749772,1.96760749767,1.96760749767,1.9676074977,1.9676074977,1.96760749773,1.9676074977,1.9676074977,1.96760749768,1.967607497558,1.967607497558,1.9676074976,1.96760749767,1.96760749767,1.967607497673,1.967607497673,1.96760749772,1.96760749769,1.9676074977,1.9676074977,1.96760749772,1.96760749772,1.96760749766,1.96760749766,1.9676074977,0.56790484529,0.5679048453,0.5679048453168,0.5679048453168,0.5679048453158,0.5679048453158,0.5679048453068,0.56790484531,0.56790484531,0.56790484531,0.56790484531,0.56790484529,0.42411349413,0.42411349413,0.290813669,0,1.40838086055,1.40838086055,1.92361598132,1.92361598132,1.92361598134,1.92361598134,1.92361598134,1.92361598138,1.92361598138,1.92361598134,1.92361598137,1.92361598137,2.00000000001,2.00000000001,2.00000000003,2.000000000029,2.000000000029,1.99999999999,1.99999999999,1.9999999999454,1.9999999999454,2,1.99999999997,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.000000000038,2.000000000029,2.000000000029,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.0000000000223,2.0000000000223,2.0000000000193
"t70",1.96760749781,1.96760749781,1.96760749779,1.96760749779,1.96760749764,1.96760749764,1.96760749773,1.96760749768,1.96760749768,1.96760749771,1.96760749771,1.96760749774,1.96760749771,1.96760749771,1.96760749769,1.967607497568,1.967607497568,1.96760749761,1.96760749768,1.96760749768,1.967607497683,1.967607497683,1.96760749773,1.9676074977,1.96760749771,1.96760749771,1.96760749773,1.96760749773,1.96760749767,1.96760749767,1.96760749771,1.4083808605,1.40838086051,1.4083808605268,1.4083808605268,1.4083808605258,1.4083808605258,1.4083808605168,1.40838086052,1.40838086052,1.40838086052,1.40838086052,1.4083808605,1.40838086058,1.40838086058,1.40838086055,1.40838086055,0,0.08007194576,1.92361598133,1.92361598133,1.92361598135,1.92361598135,1.92361598135,1.92361598139,1.92361598139,1.92361598135,1.92361598138,1.92361598138,2.00000000002,2.00000000002,2.00000000004,2.000000000039,2.000000000039,2,2,1.9999999999554,1.9999999999554,2.00000000001,1.99999999998,2,2,1.99999999997,1.99999999997,2.000000000048,2.000000000039,2.000000000039,2,1.99999999995,1.99999999995,1.99999999995,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000004,2.00000000007,2.00000000007,2.00000000003,2.0000000000323,2.0000000000323,2.0000000000293
