"","t3","t6","t7","t9","t12","t14","t15","t17","t18","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t53","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t21",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818964,19.7887187410569,19.0538294818963,19.0538294818964,19.0538294818964,5.96361496109722,5.67033693117853,0,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818964,19.0538294818964,19.6884059079271,19.6884059079271,19.0538294818964,19.7887187410569,19.0538294818963,19.0538294818963,5.96361496109722,5.96361496109722,19.0538294818964,19.0538294818964,19.7887187410569,19.0538294818964,19.0538294818964,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,5.96361496109722,5.96361496109722,19.0538294818963,5.96361496109722,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818964,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,5.96361496109722,5.96361496109722,19.0538294818963,19.0538294818963,19.0538294818964,19.0538294818964,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.0538294818964,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t22",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,6.78900080035502,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0,5.37910174211407,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,5.78119428338598,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,5.78119428338598,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,5.78119428338598,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,15.2902111977364,19.7887187410569,19.7887187410569,5.78119428338598,5.78119428338598,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,13.8269347926667,13.8269347926667,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,5.78119428338598,5.78119428338598
"t23",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,6.78900080035502,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,5.37910174211407,0,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,5.78119428338598,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,5.78119428338598,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,5.78119428338598,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,15.2902111977364,19.7887187410569,19.7887187410569,5.78119428338598,5.78119428338598,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,13.8269347926667,13.8269347926667,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,5.78119428338598,5.78119428338598
"t24",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,0,19.7887187410569,19.7887187410569,5.18318456382069,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,5.18318456382069,5.18318456382069,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,6.51689711921404,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,5.18318456382069,5.18318456382069,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
"t25",19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,19.7887187410569,8.54150877193405,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,0,5.12908861541207,19.7887187410569,15.0470710667641,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,8.54150877193405,8.54150877193405,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.6884059079271,19.6884059079271,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,15.0470710667641,19.0538294818963,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,15.0470710667641,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569
"t26",19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,19.7887187410569,8.54150877193405,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,5.12908861541207,0,19.7887187410569,15.0470710667641,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,8.54150877193405,8.54150877193405,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.6884059079271,19.6884059079271,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,15.0470710667641,19.0538294818963,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,15.0470710667641,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569
"t27",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,5.18318456382069,19.7887187410569,19.7887187410569,0,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,5.04184050357496,5.04184050357496,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,6.51689711921404,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,5.04184050357496,5.04184050357496,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
"t28",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,0,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,4.89970671481456,4.89970671481456,19.0538294818963,19.0538294818963,14.2272687848154,12.5769040478037,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,12.5769040478037,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t29",19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,0,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,3.98724944511576,3.98724944511576,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569
"t30",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,0,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.0538294818963,8.18682530483122,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,3.98036834236489,3.98036834236489,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t31",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.90558546264665,0,3.55901932931599,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,19.7887187410569,8.90558546264665,8.90558546264665,19.0538294818963,8.90558546264665,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t32",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.90558546264665,3.55901932931599,0,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,19.7887187410569,8.90558546264665,8.90558546264665,19.0538294818963,8.90558546264665,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.90558546264665,8.90558546264665,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t33",19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,19.7887187410569,6.10979509549285,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,8.54150877193405,8.54150877193405,19.7887187410569,15.0470710667641,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,0,3.50452506036355,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.6884059079271,19.6884059079271,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,15.0470710667641,19.0538294818963,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,15.0470710667641,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569
"t34",19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,19.7887187410569,6.10979509549285,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,8.54150877193405,8.54150877193405,19.7887187410569,15.0470710667641,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,3.50452506036355,0,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.6884059079271,19.6884059079271,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,15.0470710667641,19.0538294818963,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,15.0470710667641,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,15.0470710667641,15.0470710667641,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,15.0470710667641,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,19.7887187410569
"t35",19.7887187410569,19.7887187410569,19.7887187410569,8.29506395866741,19.7887187410569,15.0470710667641,14.2272687848154,6.33909930786721,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,0,3.24075299175692,19.7887187410569,6.33909930786721,6.33909930786721,19.6884059079271,19.6884059079271,9.95710571313445,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,6.33909930786721,14.2272687848154,19.7887187410569,9.95710571313445,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,6.33909930786721,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,3.8518550312918,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,3.8518550312918,3.8518550312918,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,6.33909930786721,6.33909930786721,19.7887187410569,19.7887187410569
"t36",19.7887187410569,19.7887187410569,19.7887187410569,8.29506395866741,19.7887187410569,15.0470710667641,14.2272687848154,6.33909930786721,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,3.24075299175692,0,19.7887187410569,6.33909930786721,6.33909930786721,19.6884059079271,19.6884059079271,9.95710571313445,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,6.33909930786721,14.2272687848154,19.7887187410569,9.95710571313445,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,6.33909930786721,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,3.8518550312918,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,3.8518550312918,3.8518550312918,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,6.33909930786721,6.33909930786721,19.7887187410569,19.7887187410569
"t37",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.9159873567901,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.15083441146708,3.15083441146708,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.9159873567901,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.34049250940451,3.34049250940451,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,3.15083441146708,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,7.9159873567901,7.9159873567901,15.2902111977364,15.2902111977364,3.15083441146708,3.15083441146708,3.15083441146708,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
