"","t53","t59","t65","t69","t73","t79","t83","t88","t91","t98","t104","t105","t108","t110","t112","t116","t119","t120","t122","t124","t125","t126","t128","t129","t133","t134","t137","t138","t139","t140","t141","t145","t146","t147","t148","t149","t151","t152","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t138",14.2042751558843,39.8159295218007,8.48384979644825,30.5105865186955,10.5119140706827,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.95361342975406,13.0914974488539,30.5105865186955,30.5105865186955,39.8159295218007,0,30.5105865186955,30.5105865186955,13.0914974488539,2.58657546465983,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,2.58657546465984,13.0914974488539,13.0914974488539,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,17.6630801906567,12.0475208876661,13.0914974488539,13.0914974488539,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,12.0475208876661,12.0475208876661,12.0475208876661,12.0475208876661,13.0914974488539,13.0914974488539,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,10.5119140706828,10.5119140706828
"t139",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.36682071334567,29.1944192750823,30.5105865186955,7.36682071334567,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,3.74832354062215,7.28496823455378,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,0,2.53139820071358,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.36682071334567,7.36682071334567,19.7944464573863,39.8159295218007,39.8159295218007,7.15661314128273,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,7.15661314128273,7.15661314128273,39.8159295218007,39.8159295218007,7.15661314128273,7.15661314128273,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t140",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.36682071334567,29.1944192750823,30.5105865186955,7.36682071334567,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,3.74832354062215,7.28496823455378,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,2.53139820071358,0,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.36682071334567,7.36682071334567,19.7944464573863,39.8159295218007,39.8159295218007,7.15661314128273,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,7.15661314128273,7.15661314128273,39.8159295218007,39.8159295218007,7.15661314128273,7.15661314128273,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t141",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,0,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,2.46645617824257,2.46645617824257,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,2.46645617824257,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,2.46645617824257,30.5105865186955,30.5105865186955,2.46645617824257,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,2.46645617824257,2.46645617824257,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t145",14.2042751558843,39.8159295218007,8.48384979644825,30.5105865186955,10.5119140706827,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.95361342975406,13.0914974488539,30.5105865186955,30.5105865186955,39.8159295218007,2.58657546465983,30.5105865186955,30.5105865186955,13.0914974488539,0,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,2.34628357264483,13.0914974488539,13.0914974488539,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,17.6630801906567,12.0475208876661,13.0914974488539,13.0914974488539,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,12.0475208876661,12.0475208876661,12.0475208876661,12.0475208876661,13.0914974488539,13.0914974488539,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,10.5119140706828,10.5119140706828
"t146",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,10.9999432056274,4.55575514470594,9.58163157680716,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0,2.1447970458689,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,10.7859030476616,10.7859030476616,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.7859030476616,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007
"t147",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,10.9999432056274,4.55575514470594,9.58163157680716,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,2.1447970458689,0,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,10.7859030476616,10.7859030476616,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.7859030476616,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007
"t148",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,6.2608637663096,29.1944192750823,30.5105865186955,7.06393027546869,39.8159295218007,7.06393027546869,39.8159295218007,39.8159295218007,39.8159295218007,4.17647792923759,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,0,2.07947374299771,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.06393027546869,7.06393027546869,19.7944464573863,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t149",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,6.2608637663096,29.1944192750823,30.5105865186955,7.06393027546869,39.8159295218007,7.06393027546869,39.8159295218007,39.8159295218007,39.8159295218007,4.17647792923759,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,2.07947374299771,0,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.06393027546869,7.06393027546869,19.7944464573863,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t151",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,0,13.0914974488539,1.88913477547504,1.88913477547504,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,1.90005727973911,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.90005727973911,30.5105865186955,30.5105865186955,1.90005727973911,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,1.90005727973911,1.90005727973911,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t152",14.2042751558843,39.8159295218007,8.48384979644826,30.5105865186955,10.5119140706827,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.95361342975406,13.0914974488539,30.5105865186955,30.5105865186955,39.8159295218007,2.58657546465984,30.5105865186955,30.5105865186955,13.0914974488539,2.34628357264483,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,0,13.0914974488539,13.0914974488539,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,17.6630801906567,12.0475208876661,13.0914974488539,13.0914974488539,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,12.0475208876661,12.0475208876661,12.0475208876661,12.0475208876661,13.0914974488539,13.0914974488539,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,10.5119140706828,10.5119140706828
"t154",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.88913477547504,13.0914974488539,0,1.77455822648691,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,1.90005727973911,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.90005727973911,30.5105865186955,30.5105865186955,1.90005727973911,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,1.90005727973911,1.90005727973911,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t155",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.88913477547504,13.0914974488539,1.77455822648691,0,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,1.90005727973911,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.90005727973911,30.5105865186955,30.5105865186955,1.90005727973911,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,1.90005727973911,1.90005727973911,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t156",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.06393027546869,29.1944192750823,30.5105865186955,5.84318704594075,39.8159295218007,5.87625012802294,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,0,1.77195576495982,19.7944464573863,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,2.01019702741007,2.01019702741007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,3.504454445842,3.504454445842,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t157",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.06393027546869,29.1944192750823,30.5105865186955,5.84318704594075,39.8159295218007,5.87625012802294,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,1.77195576495982,0,19.7944464573863,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,2.01019702741007,2.01019702741007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,3.504454445842,3.504454445842,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t158",30.5105865186955,39.8159295218007,30.5105865186955,19.7944464573863,30.5105865186955,19.7944464573863,29.1944192750823,30.5105865186955,19.7944464573863,39.8159295218007,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,19.7944464573863,19.7944464573863,39.8159295218007,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,19.7944464573863,19.7944464573863,0,39.8159295218007,39.8159295218007,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,2.37321908794848,2.37321908794848,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t160",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,4.94126358746653,10.9999432056274,10.9999432056274,39.8159295218007,4.77569471542768,39.8159295218007,39.8159295218007,21.9765218852559,3.40293007993722,4.6290734643872,4.6290734643872,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0,1.56399422983718,39.8159295218007,21.9765218852559,5.63968038752627,5.63968038752627,39.8159295218007,39.8159295218007,4.77569471542768,39.8159295218007,39.8159295218007,4.77569471542768,10.9999432056274,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.9999432056274,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007
