"","t81","t82","t29","t30","t2","t47","t48","t20","t91","t92","t83","t84","t8","t5","t50","t53","t54","t13","t18","t19","t52","t99","t100","t3","t9","t95","t96","t71","t72","t73","t66","t28","t39","t40","t59","t60","t16","t17","t57","t58","t4","t23","t24","t93","t94","t97","t98","t11","t31","t32","t1","t35","t36","t37","t38","t33","t34","t22","t51","t79","t80","t63","t61","t62","t14","t15","t87","t88","t74","t75","t77","t78","t25","t26","t27","t55","t56","t7","t21","t41","t42","t45","t46","t6","t64","t65","t89","t90","t43","t44","t10","t69","t70","t67","t68","t49","t76","t85","t86","t12"
"t73",6.3707050573,6.3707050573,6.3707050573,6.3707050573,6.3707050578,5.2500445823,5.2500445823,5.2500445823,5.25004458229,5.25004458229,5.25004458262,5.25004458262,5.25004458242,5.25004458292,5.25004458302,5.25004458292,5.25004458292,5.25004458242,5.25004458262,5.25004458262,5.25004458252,5.250044582563,5.250044582563,5.2500445822,5.2500445826,5.25004458239,5.25004458239,5.2500445824,0.4428453894,0,0.49105052342,1.51057763462,4.07326714482,4.07326714482,5.93089597892,5.93089597892,5.93089597867,5.93089597867,5.93089597927,5.93089597927,5.93089597887,6.21249286712,6.21249286712,6.21249286712,6.21249286712,6.21249286706,6.21249286706,6.49541602172,6.49541602222,6.49541602222,6.49541602272,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829969,7.05233829969,7.05233829965,7.05233829965,7.05233829965,7.05233829972,7.05233829972,7.05233829929,7.05233829929,7.05233829989,7.05233829989,7.05233830021,7.05233830021,7.05233830029,7.05233830029,7.05233829985,7.0523382998791,7.0523382998791,7.05233829985,7.05233829985,7.05233829965,7.05233829955,7.05233829955,7.05233829955,7.05233829905,7.05233829905,7.05233829907,7.05233829937,7.05233829937,7.05233829937,7.05233829937,7.05233829937,7.05233829937,7.05233829957,7.05233829907,7.05233829907,7.05233829897,7.05233829897,7.05233829947,7.05233829937,7.05233829943,7.05233829943,7.05233829927
"t66",6.37070505728,6.37070505728,6.37070505728,6.37070505728,6.37070505778,5.25004458228,5.25004458228,5.25004458228,5.25004458227,5.25004458227,5.2500445826,5.2500445826,5.2500445824,5.2500445829,5.250044583,5.2500445829,5.2500445829,5.2500445824,5.2500445826,5.2500445826,5.2500445825,5.250044582543,5.250044582543,5.25004458218,5.25004458258,5.25004458237,5.25004458237,5.25004458238,0.49105052342,0.49105052342,0,1.5105776346,4.0732671448,4.0732671448,5.9308959789,5.9308959789,5.93089597865,5.93089597865,5.93089597925,5.93089597925,5.93089597885,6.2124928671,6.2124928671,6.2124928671,6.2124928671,6.21249286704,6.21249286704,6.4954160217,6.4954160222,6.4954160222,6.4954160227,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829967,7.05233829967,7.05233829963,7.05233829963,7.05233829963,7.0523382997,7.0523382997,7.05233829927,7.05233829927,7.05233829987,7.05233829987,7.05233830019,7.05233830019,7.05233830027,7.05233830027,7.05233829983,7.0523382998591,7.0523382998591,7.05233829983,7.05233829983,7.05233829963,7.05233829953,7.05233829953,7.05233829953,7.05233829903,7.05233829903,7.05233829905,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829955,7.05233829905,7.05233829905,7.05233829895,7.05233829895,7.05233829945,7.05233829935,7.05233829941,7.05233829941,7.05233829925
"t28",6.37070505728,6.37070505728,6.37070505728,6.37070505728,6.37070505778,5.25004458228,5.25004458228,5.25004458228,5.25004458227,5.25004458227,5.2500445826,5.2500445826,5.2500445824,5.2500445829,5.250044583,5.2500445829,5.2500445829,5.2500445824,5.2500445826,5.2500445826,5.2500445825,5.250044582543,5.250044582543,5.25004458218,5.25004458258,5.25004458237,5.25004458237,5.25004458238,1.51057763462,1.51057763462,1.5105776346,0,4.0732671448,4.0732671448,5.9308959789,5.9308959789,5.93089597865,5.93089597865,5.93089597925,5.93089597925,5.93089597885,6.2124928671,6.2124928671,6.2124928671,6.2124928671,6.21249286704,6.21249286704,6.4954160217,6.4954160222,6.4954160222,6.4954160227,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829967,7.05233829967,7.05233829963,7.05233829963,7.05233829963,7.0523382997,7.0523382997,7.05233829927,7.05233829927,7.05233829987,7.05233829987,7.05233830019,7.05233830019,7.05233830027,7.05233830027,7.05233829983,7.0523382998591,7.0523382998591,7.05233829983,7.05233829983,7.05233829963,7.05233829953,7.05233829953,7.05233829953,7.05233829903,7.05233829903,7.05233829905,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829955,7.05233829905,7.05233829905,7.05233829895,7.05233829895,7.05233829945,7.05233829935,7.05233829941,7.05233829941,7.05233829925
"t39",6.37070505748,6.37070505748,6.37070505748,6.37070505748,6.37070505798,5.25004458248,5.25004458248,5.25004458248,5.25004458247,5.25004458247,5.2500445828,5.2500445828,5.2500445826,5.2500445831,5.2500445832,5.2500445831,5.2500445831,5.2500445826,5.2500445828,5.2500445828,5.2500445827,5.250044582743,5.250044582743,5.25004458238,5.25004458278,5.25004458257,5.25004458257,5.25004458258,4.07326714482,4.07326714482,4.0732671448,4.0732671448,0,1.221616037,5.9308959791,5.9308959791,5.93089597885,5.93089597885,5.93089597945,5.93089597945,5.93089597905,6.2124928673,6.2124928673,6.2124928673,6.2124928673,6.21249286724,6.21249286724,6.4954160219,6.4954160224,6.4954160224,6.4954160229,7.05233829997,7.05233829997,7.05233829997,7.05233829997,7.05233829997,7.05233829997,7.05233829987,7.05233829987,7.05233829983,7.05233829983,7.05233829983,7.0523382999,7.0523382999,7.05233829947,7.05233829947,7.05233830007,7.05233830007,7.05233830039,7.05233830039,7.05233830047,7.05233830047,7.05233830003,7.0523383000591,7.0523383000591,7.05233830003,7.05233830003,7.05233829983,7.05233829973,7.05233829973,7.05233829973,7.05233829923,7.05233829923,7.05233829925,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829975,7.05233829925,7.05233829925,7.05233829915,7.05233829915,7.05233829965,7.05233829955,7.05233829961,7.05233829961,7.05233829945
"t40",6.37070505748,6.37070505748,6.37070505748,6.37070505748,6.37070505798,5.25004458248,5.25004458248,5.25004458248,5.25004458247,5.25004458247,5.2500445828,5.2500445828,5.2500445826,5.2500445831,5.2500445832,5.2500445831,5.2500445831,5.2500445826,5.2500445828,5.2500445828,5.2500445827,5.250044582743,5.250044582743,5.25004458238,5.25004458278,5.25004458257,5.25004458257,5.25004458258,4.07326714482,4.07326714482,4.0732671448,4.0732671448,1.221616037,0,5.9308959791,5.9308959791,5.93089597885,5.93089597885,5.93089597945,5.93089597945,5.93089597905,6.2124928673,6.2124928673,6.2124928673,6.2124928673,6.21249286724,6.21249286724,6.4954160219,6.4954160224,6.4954160224,6.4954160229,7.05233829997,7.05233829997,7.05233829997,7.05233829997,7.05233829997,7.05233829997,7.05233829987,7.05233829987,7.05233829983,7.05233829983,7.05233829983,7.0523382999,7.0523382999,7.05233829947,7.05233829947,7.05233830007,7.05233830007,7.05233830039,7.05233830039,7.05233830047,7.05233830047,7.05233830003,7.0523383000591,7.0523383000591,7.05233830003,7.05233830003,7.05233829983,7.05233829973,7.05233829973,7.05233829973,7.05233829923,7.05233829923,7.05233829925,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829975,7.05233829925,7.05233829925,7.05233829915,7.05233829915,7.05233829965,7.05233829955,7.05233829961,7.05233829961,7.05233829945
"t59",6.37070505738,6.37070505738,6.37070505738,6.37070505738,6.37070505788,5.93089597878,5.93089597878,5.93089597878,5.93089597877,5.93089597877,5.9308959791,5.9308959791,5.9308959789,5.9308959794,5.9308959795,5.9308959794,5.9308959794,5.9308959789,5.9308959791,5.9308959791,5.930895979,5.930895979043,5.930895979043,5.93089597868,5.93089597908,5.93089597887,5.93089597887,5.93089597888,5.93089597892,5.93089597892,5.9308959789,5.9308959789,5.9308959791,5.9308959791,0,0.576148883,5.14899130875,5.14899130875,5.14899130935,5.14899130935,5.14899130895,6.2124928672,6.2124928672,6.2124928672,6.2124928672,6.21249286714,6.21249286714,6.4954160218,6.4954160223,6.4954160223,6.4954160228,7.05233829987,7.05233829987,7.05233829987,7.05233829987,7.05233829987,7.05233829987,7.05233829977,7.05233829977,7.05233829973,7.05233829973,7.05233829973,7.0523382998,7.0523382998,7.05233829937,7.05233829937,7.05233829997,7.05233829997,7.05233830029,7.05233830029,7.05233830037,7.05233830037,7.05233829993,7.0523382999591,7.0523382999591,7.05233829993,7.05233829993,7.05233829973,7.05233829963,7.05233829963,7.05233829963,7.05233829913,7.05233829913,7.05233829915,7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829965,7.05233829915,7.05233829915,7.05233829905,7.05233829905,7.05233829955,7.05233829945,7.05233829951,7.05233829951,7.05233829935
"t60",6.37070505738,6.37070505738,6.37070505738,6.37070505738,6.37070505788,5.93089597878,5.93089597878,5.93089597878,5.93089597877,5.93089597877,5.9308959791,5.9308959791,5.9308959789,5.9308959794,5.9308959795,5.9308959794,5.9308959794,5.9308959789,5.9308959791,5.9308959791,5.930895979,5.930895979043,5.930895979043,5.93089597868,5.93089597908,5.93089597887,5.93089597887,5.93089597888,5.93089597892,5.93089597892,5.9308959789,5.9308959789,5.9308959791,5.9308959791,0.576148883,0,5.14899130875,5.14899130875,5.14899130935,5.14899130935,5.14899130895,6.2124928672,6.2124928672,6.2124928672,6.2124928672,6.21249286714,6.21249286714,6.4954160218,6.4954160223,6.4954160223,6.4954160228,7.05233829987,7.05233829987,7.05233829987,7.05233829987,7.05233829987,7.05233829987,7.05233829977,7.05233829977,7.05233829973,7.05233829973,7.05233829973,7.0523382998,7.0523382998,7.05233829937,7.05233829937,7.05233829997,7.05233829997,7.05233830029,7.05233830029,7.05233830037,7.05233830037,7.05233829993,7.0523382999591,7.0523382999591,7.05233829993,7.05233829993,7.05233829973,7.05233829963,7.05233829963,7.05233829963,7.05233829913,7.05233829913,7.05233829915,7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829965,7.05233829915,7.05233829915,7.05233829905,7.05233829905,7.05233829955,7.05233829945,7.05233829951,7.05233829951,7.05233829935
"t16",6.37070505713,6.37070505713,6.37070505713,6.37070505713,6.37070505763,5.93089597853,5.93089597853,5.93089597853,5.93089597852,5.93089597852,5.93089597885,5.93089597885,5.93089597865,5.93089597915,5.93089597925,5.93089597915,5.93089597915,5.93089597865,5.93089597885,5.93089597885,5.93089597875,5.930895978793,5.930895978793,5.93089597843,5.93089597883,5.93089597862,5.93089597862,5.93089597863,5.93089597867,5.93089597867,5.93089597865,5.93089597865,5.93089597885,5.93089597885,5.14899130875,5.14899130875,0,2.072539412,5.1019226966,5.1019226966,5.1019226962,6.21249286695,6.21249286695,6.21249286695,6.21249286695,6.21249286689,6.21249286689,6.49541602155,6.49541602205,6.49541602205,6.49541602255,7.05233829962,7.05233829962,7.05233829962,7.05233829962,7.05233829962,7.05233829962,7.05233829952,7.05233829952,7.05233829948,7.05233829948,7.05233829948,7.05233829955,7.05233829955,7.05233829912,7.05233829912,7.05233829972,7.05233829972,7.05233830004,7.05233830004,7.05233830012,7.05233830012,7.05233829968,7.0523382997091,7.0523382997091,7.05233829968,7.05233829968,7.05233829948,7.05233829938,7.05233829938,7.05233829938,7.05233829888,7.05233829888,7.0523382989,7.0523382992,7.0523382992,7.0523382992,7.0523382992,7.0523382992,7.0523382992,7.0523382994,7.0523382989,7.0523382989,7.0523382988,7.0523382988,7.0523382993,7.0523382992,7.05233829926,7.05233829926,7.0523382991
"t17",6.37070505713,6.37070505713,6.37070505713,6.37070505713,6.37070505763,5.93089597853,5.93089597853,5.93089597853,5.93089597852,5.93089597852,5.93089597885,5.93089597885,5.93089597865,5.93089597915,5.93089597925,5.93089597915,5.93089597915,5.93089597865,5.93089597885,5.93089597885,5.93089597875,5.930895978793,5.930895978793,5.93089597843,5.93089597883,5.93089597862,5.93089597862,5.93089597863,5.93089597867,5.93089597867,5.93089597865,5.93089597865,5.93089597885,5.93089597885,5.14899130875,5.14899130875,2.072539412,0,5.1019226966,5.1019226966,5.1019226962,6.21249286695,6.21249286695,6.21249286695,6.21249286695,6.21249286689,6.21249286689,6.49541602155,6.49541602205,6.49541602205,6.49541602255,7.05233829962,7.05233829962,7.05233829962,7.05233829962,7.05233829962,7.05233829962,7.05233829952,7.05233829952,7.05233829948,7.05233829948,7.05233829948,7.05233829955,7.05233829955,7.05233829912,7.05233829912,7.05233829972,7.05233829972,7.05233830004,7.05233830004,7.05233830012,7.05233830012,7.05233829968,7.0523382997091,7.0523382997091,7.05233829968,7.05233829968,7.05233829948,7.05233829938,7.05233829938,7.05233829938,7.05233829888,7.05233829888,7.0523382989,7.0523382992,7.0523382992,7.0523382992,7.0523382992,7.0523382992,7.0523382992,7.0523382994,7.0523382989,7.0523382989,7.0523382988,7.0523382988,7.0523382993,7.0523382992,7.05233829926,7.05233829926,7.0523382991
"t57",6.37070505773,6.37070505773,6.37070505773,6.37070505773,6.37070505823,5.93089597913,5.93089597913,5.93089597913,5.93089597912,5.93089597912,5.93089597945,5.93089597945,5.93089597925,5.93089597975,5.93089597985,5.93089597975,5.93089597975,5.93089597925,5.93089597945,5.93089597945,5.93089597935,5.930895979393,5.930895979393,5.93089597903,5.93089597943,5.93089597922,5.93089597922,5.93089597923,5.93089597927,5.93089597927,5.93089597925,5.93089597925,5.93089597945,5.93089597945,5.14899130935,5.14899130935,5.1019226966,5.1019226966,0,0.6548718928,4.0581576784,6.21249286755,6.21249286755,6.21249286755,6.21249286755,6.21249286749,6.21249286749,6.49541602215,6.49541602265,6.49541602265,6.49541602315,7.05233830022,7.05233830022,7.05233830022,7.05233830022,7.05233830022,7.05233830022,7.05233830012,7.05233830012,7.05233830008,7.05233830008,7.05233830008,7.05233830015,7.05233830015,7.05233829972,7.05233829972,7.05233830032,7.05233830032,7.05233830064,7.05233830064,7.05233830072,7.05233830072,7.05233830028,7.0523383003091,7.0523383003091,7.05233830028,7.05233830028,7.05233830008,7.05233829998,7.05233829998,7.05233829998,7.05233829948,7.05233829948,7.0523382995,7.0523382998,7.0523382998,7.0523382998,7.0523382998,7.0523382998,7.0523382998,7.0523383,7.0523382995,7.0523382995,7.0523382994,7.0523382994,7.0523382999,7.0523382998,7.05233829986,7.05233829986,7.0523382997
"t58",6.37070505773,6.37070505773,6.37070505773,6.37070505773,6.37070505823,5.93089597913,5.93089597913,5.93089597913,5.93089597912,5.93089597912,5.93089597945,5.93089597945,5.93089597925,5.93089597975,5.93089597985,5.93089597975,5.93089597975,5.93089597925,5.93089597945,5.93089597945,5.93089597935,5.930895979393,5.930895979393,5.93089597903,5.93089597943,5.93089597922,5.93089597922,5.93089597923,5.93089597927,5.93089597927,5.93089597925,5.93089597925,5.93089597945,5.93089597945,5.14899130935,5.14899130935,5.1019226966,5.1019226966,0.6548718928,0,4.0581576784,6.21249286755,6.21249286755,6.21249286755,6.21249286755,6.21249286749,6.21249286749,6.49541602215,6.49541602265,6.49541602265,6.49541602315,7.05233830022,7.05233830022,7.05233830022,7.05233830022,7.05233830022,7.05233830022,7.05233830012,7.05233830012,7.05233830008,7.05233830008,7.05233830008,7.05233830015,7.05233830015,7.05233829972,7.05233829972,7.05233830032,7.05233830032,7.05233830064,7.05233830064,7.05233830072,7.05233830072,7.05233830028,7.0523383003091,7.0523383003091,7.05233830028,7.05233830028,7.05233830008,7.05233829998,7.05233829998,7.05233829998,7.05233829948,7.05233829948,7.0523382995,7.0523382998,7.0523382998,7.0523382998,7.0523382998,7.0523382998,7.0523382998,7.0523383,7.0523382995,7.0523382995,7.0523382994,7.0523382994,7.0523382999,7.0523382998,7.05233829986,7.05233829986,7.0523382997
"t4",6.37070505733,6.37070505733,6.37070505733,6.37070505733,6.37070505783,5.93089597873,5.93089597873,5.93089597873,5.93089597872,5.93089597872,5.93089597905,5.93089597905,5.93089597885,5.93089597935,5.93089597945,5.93089597935,5.93089597935,5.93089597885,5.93089597905,5.93089597905,5.93089597895,5.930895978993,5.930895978993,5.93089597863,5.93089597903,5.93089597882,5.93089597882,5.93089597883,5.93089597887,5.93089597887,5.93089597885,5.93089597885,5.93089597905,5.93089597905,5.14899130895,5.14899130895,5.1019226962,5.1019226962,4.0581576784,4.0581576784,0,6.21249286715,6.21249286715,6.21249286715,6.21249286715,6.21249286709,6.21249286709,6.49541602175,6.49541602225,6.49541602225,6.49541602275,7.05233829982,7.05233829982,7.05233829982,7.05233829982,7.05233829982,7.05233829982,7.05233829972,7.05233829972,7.05233829968,7.05233829968,7.05233829968,7.05233829975,7.05233829975,7.05233829932,7.05233829932,7.05233829992,7.05233829992,7.05233830024,7.05233830024,7.05233830032,7.05233830032,7.05233829988,7.0523382999091,7.0523382999091,7.05233829988,7.05233829988,7.05233829968,7.05233829958,7.05233829958,7.05233829958,7.05233829908,7.05233829908,7.0523382991,7.0523382994,7.0523382994,7.0523382994,7.0523382994,7.0523382994,7.0523382994,7.0523382996,7.0523382991,7.0523382991,7.052338299,7.052338299,7.0523382995,7.0523382994,7.05233829946,7.05233829946,7.0523382993
"t23",6.37070505778,6.37070505778,6.37070505778,6.37070505778,6.37070505828,6.21249286698,6.21249286698,6.21249286698,6.21249286697,6.21249286697,6.2124928673,6.2124928673,6.2124928671,6.2124928676,6.2124928677,6.2124928676,6.2124928676,6.2124928671,6.2124928673,6.2124928673,6.2124928672,6.212492867243,6.212492867243,6.21249286688,6.21249286728,6.21249286707,6.21249286707,6.21249286708,6.21249286712,6.21249286712,6.2124928671,6.2124928671,6.2124928673,6.2124928673,6.2124928672,6.2124928672,6.21249286695,6.21249286695,6.21249286755,6.21249286755,6.21249286715,0,1.7510723622,2.3262827276,2.3262827276,2.32628272754,2.32628272754,6.4954160222,6.4954160227,6.4954160227,6.4954160232,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830017,7.05233830017,7.05233830013,7.05233830013,7.05233830013,7.0523383002,7.0523383002,7.05233829977,7.05233829977,7.05233830037,7.05233830037,7.05233830069,7.05233830069,7.05233830077,7.05233830077,7.05233830033,7.0523383003591,7.0523383003591,7.05233830033,7.05233830033,7.05233830013,7.05233830003,7.05233830003,7.05233830003,7.05233829953,7.05233829953,7.05233829955,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233830005,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.05233829995,7.05233829985,7.05233829991,7.05233829991,7.05233829975
"t24",6.37070505778,6.37070505778,6.37070505778,6.37070505778,6.37070505828,6.21249286698,6.21249286698,6.21249286698,6.21249286697,6.21249286697,6.2124928673,6.2124928673,6.2124928671,6.2124928676,6.2124928677,6.2124928676,6.2124928676,6.2124928671,6.2124928673,6.2124928673,6.2124928672,6.212492867243,6.212492867243,6.21249286688,6.21249286728,6.21249286707,6.21249286707,6.21249286708,6.21249286712,6.21249286712,6.2124928671,6.2124928671,6.2124928673,6.2124928673,6.2124928672,6.2124928672,6.21249286695,6.21249286695,6.21249286755,6.21249286755,6.21249286715,1.7510723622,0,2.3262827276,2.3262827276,2.32628272754,2.32628272754,6.4954160222,6.4954160227,6.4954160227,6.4954160232,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830017,7.05233830017,7.05233830013,7.05233830013,7.05233830013,7.0523383002,7.0523383002,7.05233829977,7.05233829977,7.05233830037,7.05233830037,7.05233830069,7.05233830069,7.05233830077,7.05233830077,7.05233830033,7.0523383003591,7.0523383003591,7.05233830033,7.05233830033,7.05233830013,7.05233830003,7.05233830003,7.05233830003,7.05233829953,7.05233829953,7.05233829955,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233830005,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.05233829995,7.05233829985,7.05233829991,7.05233829991,7.05233829975
"t93",6.37070505778,6.37070505778,6.37070505778,6.37070505778,6.37070505828,6.21249286698,6.21249286698,6.21249286698,6.21249286697,6.21249286697,6.2124928673,6.2124928673,6.2124928671,6.2124928676,6.2124928677,6.2124928676,6.2124928676,6.2124928671,6.2124928673,6.2124928673,6.2124928672,6.212492867243,6.212492867243,6.21249286688,6.21249286728,6.21249286707,6.21249286707,6.21249286708,6.21249286712,6.21249286712,6.2124928671,6.2124928671,6.2124928673,6.2124928673,6.2124928672,6.2124928672,6.21249286695,6.21249286695,6.21249286755,6.21249286755,6.21249286715,2.3262827276,2.3262827276,0,0.1893254714,0.73464962294,0.73464962294,6.4954160222,6.4954160227,6.4954160227,6.4954160232,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830017,7.05233830017,7.05233830013,7.05233830013,7.05233830013,7.0523383002,7.0523383002,7.05233829977,7.05233829977,7.05233830037,7.05233830037,7.05233830069,7.05233830069,7.05233830077,7.05233830077,7.05233830033,7.0523383003591,7.0523383003591,7.05233830033,7.05233830033,7.05233830013,7.05233830003,7.05233830003,7.05233830003,7.05233829953,7.05233829953,7.05233829955,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233830005,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.05233829995,7.05233829985,7.05233829991,7.05233829991,7.05233829975
"t94",6.37070505778,6.37070505778,6.37070505778,6.37070505778,6.37070505828,6.21249286698,6.21249286698,6.21249286698,6.21249286697,6.21249286697,6.2124928673,6.2124928673,6.2124928671,6.2124928676,6.2124928677,6.2124928676,6.2124928676,6.2124928671,6.2124928673,6.2124928673,6.2124928672,6.212492867243,6.212492867243,6.21249286688,6.21249286728,6.21249286707,6.21249286707,6.21249286708,6.21249286712,6.21249286712,6.2124928671,6.2124928671,6.2124928673,6.2124928673,6.2124928672,6.2124928672,6.21249286695,6.21249286695,6.21249286755,6.21249286755,6.21249286715,2.3262827276,2.3262827276,0.1893254714,0,0.73464962294,0.73464962294,6.4954160222,6.4954160227,6.4954160227,6.4954160232,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830017,7.05233830017,7.05233830013,7.05233830013,7.05233830013,7.0523383002,7.0523383002,7.05233829977,7.05233829977,7.05233830037,7.05233830037,7.05233830069,7.05233830069,7.05233830077,7.05233830077,7.05233830033,7.0523383003591,7.0523383003591,7.05233830033,7.05233830033,7.05233830013,7.05233830003,7.05233830003,7.05233830003,7.05233829953,7.05233829953,7.05233829955,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233830005,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.05233829995,7.05233829985,7.05233829991,7.05233829991,7.05233829975
"t97",6.37070505772,6.37070505772,6.37070505772,6.37070505772,6.37070505822,6.21249286692,6.21249286692,6.21249286692,6.21249286691,6.21249286691,6.21249286724,6.21249286724,6.21249286704,6.21249286754,6.21249286764,6.21249286754,6.21249286754,6.21249286704,6.21249286724,6.21249286724,6.21249286714,6.212492867183,6.212492867183,6.21249286682,6.21249286722,6.21249286701,6.21249286701,6.21249286702,6.21249286706,6.21249286706,6.21249286704,6.21249286704,6.21249286724,6.21249286724,6.21249286714,6.21249286714,6.21249286689,6.21249286689,6.21249286749,6.21249286749,6.21249286709,2.32628272754,2.32628272754,0.73464962294,0.73464962294,0,0.10901484128,6.49541602214,6.49541602264,6.49541602264,6.49541602314,7.05233830021,7.05233830021,7.05233830021,7.05233830021,7.05233830021,7.05233830021,7.05233830011,7.05233830011,7.05233830007,7.05233830007,7.05233830007,7.05233830014,7.05233830014,7.05233829971,7.05233829971,7.05233830031,7.05233830031,7.05233830063,7.05233830063,7.05233830071,7.05233830071,7.05233830027,7.0523383002991,7.0523383002991,7.05233830027,7.05233830027,7.05233830007,7.05233829997,7.05233829997,7.05233829997,7.05233829947,7.05233829947,7.05233829949,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829999,7.05233829949,7.05233829949,7.05233829939,7.05233829939,7.05233829989,7.05233829979,7.05233829985,7.05233829985,7.05233829969
"t98",6.37070505772,6.37070505772,6.37070505772,6.37070505772,6.37070505822,6.21249286692,6.21249286692,6.21249286692,6.21249286691,6.21249286691,6.21249286724,6.21249286724,6.21249286704,6.21249286754,6.21249286764,6.21249286754,6.21249286754,6.21249286704,6.21249286724,6.21249286724,6.21249286714,6.212492867183,6.212492867183,6.21249286682,6.21249286722,6.21249286701,6.21249286701,6.21249286702,6.21249286706,6.21249286706,6.21249286704,6.21249286704,6.21249286724,6.21249286724,6.21249286714,6.21249286714,6.21249286689,6.21249286689,6.21249286749,6.21249286749,6.21249286709,2.32628272754,2.32628272754,0.73464962294,0.73464962294,0.10901484128,0,6.49541602214,6.49541602264,6.49541602264,6.49541602314,7.05233830021,7.05233830021,7.05233830021,7.05233830021,7.05233830021,7.05233830021,7.05233830011,7.05233830011,7.05233830007,7.05233830007,7.05233830007,7.05233830014,7.05233830014,7.05233829971,7.05233829971,7.05233830031,7.05233830031,7.05233830063,7.05233830063,7.05233830071,7.05233830071,7.05233830027,7.0523383002991,7.0523383002991,7.05233830027,7.05233830027,7.05233830007,7.05233829997,7.05233829997,7.05233829997,7.05233829947,7.05233829947,7.05233829949,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233829999,7.05233829949,7.05233829949,7.05233829939,7.05233829939,7.05233829989,7.05233829979,7.05233829985,7.05233829985,7.05233829969
"t11",6.49541602162,6.49541602162,6.49541602162,6.49541602162,6.49541602212,6.49541602158,6.49541602158,6.49541602158,6.49541602157,6.49541602157,6.4954160219,6.4954160219,6.4954160217,6.4954160222,6.4954160223,6.4954160222,6.4954160222,6.4954160217,6.4954160219,6.4954160219,6.4954160218,6.495416021843,6.495416021843,6.49541602148,6.49541602188,6.49541602167,6.49541602167,6.49541602168,6.49541602172,6.49541602172,6.4954160217,6.4954160217,6.4954160219,6.4954160219,6.4954160218,6.4954160218,6.49541602155,6.49541602155,6.49541602215,6.49541602215,6.49541602175,6.4954160222,6.4954160222,6.4954160222,6.4954160222,6.49541602214,6.49541602214,0,2.8465417085,2.8465417085,5.351105689,7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829917,7.05233829917,7.05233829913,7.05233829913,7.05233829913,7.0523382992,7.0523382992,7.05233829877,7.05233829877,7.05233829937,7.05233829937,7.05233829969,7.05233829969,7.05233829977,7.05233829977,7.05233829933,7.0523382993591,7.0523382993591,7.05233829933,7.05233829933,7.05233829913,7.05233829903,7.05233829903,7.05233829903,7.05233829853,7.05233829853,7.05233829855,7.05233829885,7.05233829885,7.05233829885,7.05233829885,7.05233829885,7.05233829885,7.05233829905,7.05233829855,7.05233829855,7.05233829845,7.05233829845,7.05233829895,7.05233829885,7.05233829891,7.05233829891,7.05233829875
