"","t2","t3","t4","t5","t6","t7","t9","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t14",21.964505994112,10.6844696278961,21.964505994112,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,13.4958260174255,13.4958260174255,10.5314607366969,0,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,10.832229668398,10.832229668398,10.5314607366969,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,13.4958260174255,10.832229668398,10.5314607366969,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,5.14305504742415,10.5314607366969,10.5314607366969,10.5314607366969,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.5314607366969,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.5314607366969,13.4958260174255,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,21.964505994112,13.4958260174255,10.5314607366969,10.5314607366969,10.832229668398,13.4958260174255,13.4958260174255,10.5314607366969,10.5314607366969,5.14305504742415,5.14305504742415,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.5314607366969,10.5314607366969,10.832229668398,10.832229668398,10.5314607366969,10.5314607366969
"t15",21.964505994112,10.6844696278961,21.964505994112,8.92371928280291,6.44179839074156,6.05875181497054,21.964505994112,13.4958260174255,13.4958260174255,5.32774526583023,10.5314607366969,0,8.92371928280291,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,5.54425896498188,8.92371928280291,5.54425896498188,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,8.92371928280291,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,4.95098658649693,13.4958260174255,8.92371928280291,10.3163274797479,10.3163274797479,4.95098658649693,4.95098658649693,5.54425896498188,8.92371928280291,21.964505994112,21.964505994112,13.4958260174255,8.92371928280291,8.92371928280291,10.832229668398,13.4958260174255,13.4958260174255,5.59145334134483,5.59145334134483,10.5314607366969,10.5314607366969,5.54425896498188,5.54425896498188,8.92371928280291,8.92371928280291,5.54425896498188,5.54425896498188,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,5.54425896498188,5.54425896498188,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,8.92371928280291,8.92371928280291
"t16",21.964505994112,10.6844696278961,21.964505994112,6.5579484947437,8.92371928280291,8.92371928280291,21.964505994112,13.4958260174255,13.4958260174255,8.92371928280291,10.5314607366969,8.92371928280291,0,10.3163274797479,5.22364099500151,5.22364099500151,4.66880319445184,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,8.92371928280291,5.05934969702321,8.92371928280291,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,4.66880319445184,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,8.92371928280291,13.4958260174255,5.05934969702321,10.3163274797479,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,5.05934969702321,21.964505994112,21.964505994112,13.4958260174255,4.66880319445184,4.66880319445184,10.832229668398,13.4958260174255,13.4958260174255,8.92371928280291,8.92371928280291,10.5314607366969,10.5314607366969,8.92371928280291,8.92371928280291,5.05934969702321,5.05934969702321,8.92371928280291,8.92371928280291,5.05934969702321,5.05934969702321,4.66880319445184,4.66880319445184,5.05934969702321,8.92371928280291,8.92371928280291,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,5.05934969702321,5.05934969702321
"t17",21.964505994112,10.6844696278961,21.964505994112,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,13.4958260174255,10.3163274797479,10.5314607366969,10.3163274797479,10.3163274797479,0,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,10.832229668398,10.832229668398,5.34986063282361,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,10.832229668398,5.34986063282361,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,4.35782238055105,4.35782238055105,10.3163274797479,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,5.34986063282361,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,13.4958260174255,10.3163274797479,5.34986063282361,5.34986063282361,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,13.4958260174255,10.3163274797479,10.3163274797479,10.832229668398,13.4958260174255,13.4958260174255,10.3163274797479,10.3163274797479,10.5314607366969,10.5314607366969,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,5.34986063282361,5.34986063282361,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479
"t18",21.964505994112,10.6844696278961,21.964505994112,6.5579484947437,8.92371928280291,8.92371928280291,21.964505994112,13.4958260174255,13.4958260174255,8.92371928280291,10.5314607366969,8.92371928280291,5.22364099500151,10.3163274797479,0,3.88696369132595,5.22364099500151,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,8.92371928280291,5.22364099500151,8.92371928280291,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,5.22364099500151,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,8.92371928280291,13.4958260174255,5.22364099500151,10.3163274797479,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,5.22364099500151,21.964505994112,21.964505994112,13.4958260174255,5.22364099500151,5.22364099500151,10.832229668398,13.4958260174255,13.4958260174255,8.92371928280291,8.92371928280291,10.5314607366969,10.5314607366969,8.92371928280291,8.92371928280291,5.22364099500151,5.22364099500151,8.92371928280291,8.92371928280291,5.22364099500151,5.22364099500151,5.22364099500151,5.22364099500151,5.22364099500151,8.92371928280291,8.92371928280291,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,5.22364099500151,5.22364099500151
"t19",21.964505994112,10.6844696278961,21.964505994112,6.5579484947437,8.92371928280291,8.92371928280291,21.964505994112,13.4958260174255,13.4958260174255,8.92371928280291,10.5314607366969,8.92371928280291,5.22364099500151,10.3163274797479,3.88696369132595,0,5.22364099500151,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,8.92371928280291,5.22364099500151,8.92371928280291,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,5.22364099500151,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,8.92371928280291,13.4958260174255,5.22364099500151,10.3163274797479,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,5.22364099500151,21.964505994112,21.964505994112,13.4958260174255,5.22364099500151,5.22364099500151,10.832229668398,13.4958260174255,13.4958260174255,8.92371928280291,8.92371928280291,10.5314607366969,10.5314607366969,8.92371928280291,8.92371928280291,5.22364099500151,5.22364099500151,8.92371928280291,8.92371928280291,5.22364099500151,5.22364099500151,5.22364099500151,5.22364099500151,5.22364099500151,8.92371928280291,8.92371928280291,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,5.22364099500151,5.22364099500151
"t20",21.964505994112,10.6844696278961,21.964505994112,6.55794849474369,8.92371928280291,8.92371928280291,21.964505994112,13.4958260174255,13.4958260174255,8.92371928280291,10.5314607366969,8.92371928280291,4.66880319445184,10.3163274797479,5.22364099500151,5.22364099500151,0,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,8.92371928280291,5.05934969702321,8.92371928280291,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,3.83934470370675,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,8.92371928280291,13.4958260174255,5.05934969702321,10.3163274797479,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,5.05934969702321,21.964505994112,21.964505994112,13.4958260174255,3.83934470370675,3.83934470370675,10.832229668398,13.4958260174255,13.4958260174255,8.92371928280291,8.92371928280291,10.5314607366969,10.5314607366969,8.92371928280291,8.92371928280291,5.05934969702321,5.05934969702321,8.92371928280291,8.92371928280291,5.05934969702321,5.05934969702321,3.83934470370675,3.83934470370675,5.05934969702321,8.92371928280291,8.92371928280291,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,5.05934969702321,5.05934969702321
"t21",13.8910907338412,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,6.86520063071664,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,0,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,3.73729594662497,13.8910907338412,21.964505994112,3.73729594662497,3.73729594662497,13.8910907338412,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,13.8910907338412,13.8910907338412,6.86520063071664,6.86520063071664,8.80088709853375,8.80088709853375,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t22",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,0,3.62926381400326,10.832229668398,21.964505994112,21.964505994112,8.23492879218703,5.24207087809443,5.24207087809443,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,8.23492879218703,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,8.23492879218703,8.23492879218703,8.23492879218703,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,8.23492879218703,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,8.23492879218703,8.23492879218703,10.832229668398,10.832229668398
"t23",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,3.62926381400326,0,10.832229668398,21.964505994112,21.964505994112,8.23492879218703,5.24207087809443,5.24207087809443,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,8.23492879218703,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,8.23492879218703,8.23492879218703,8.23492879218703,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,8.23492879218703,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,8.23492879218703,8.23492879218703,10.832229668398,10.832229668398
"t24",21.964505994112,10.6844696278961,21.964505994112,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,13.4958260174255,10.3163274797479,10.5314607366969,10.3163274797479,10.3163274797479,5.34986063282361,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,10.832229668398,10.832229668398,0,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,10.832229668398,3.78426593030364,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,5.34986063282361,5.34986063282361,10.3163274797479,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,3.27460216533478,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,13.4958260174255,10.3163274797479,3.27460216533478,3.27460216533478,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,13.4958260174255,10.3163274797479,10.3163274797479,10.832229668398,13.4958260174255,13.4958260174255,10.3163274797479,10.3163274797479,10.5314607366969,10.5314607366969,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,3.78426593030364,3.78426593030364,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479
"t25",11.6601078851576,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,0,2.999818264209,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8154210600172,21.964505994112,13.8910907338412,13.8910907338412,13.8154210600172,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,11.571766063159,11.571766063159,13.8910907338412,13.8910907338412,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t26",11.6601078851576,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,2.999818264209,0,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8154210600172,21.964505994112,13.8910907338412,13.8910907338412,13.8154210600172,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,11.571766063159,11.571766063159,13.8910907338412,13.8910907338412,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t27",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,8.23492879218703,8.23492879218703,10.832229668398,21.964505994112,21.964505994112,0,8.23492879218702,8.23492879218702,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,2.84896581616532,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,2.84896581616532,2.84896581616532,2.84896581616532,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,2.84896581616532,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,2.84896581616532,2.84896581616532,10.832229668398,10.832229668398
"t28",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,5.24207087809443,5.24207087809443,10.832229668398,21.964505994112,21.964505994112,8.23492879218702,0,2.82321410807836,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,8.23492879218703,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,8.23492879218703,8.23492879218703,8.23492879218703,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,8.23492879218703,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,8.23492879218703,8.23492879218703,10.832229668398,10.832229668398
"t29",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,5.24207087809443,5.24207087809443,10.832229668398,21.964505994112,21.964505994112,8.23492879218702,2.82321410807836,0,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,8.23492879218703,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,8.23492879218703,8.23492879218703,8.23492879218703,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,8.23492879218703,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,8.23492879218703,8.23492879218703,10.832229668398,10.832229668398
"t30",21.964505994112,10.6844696278961,21.964505994112,8.92371928280291,6.44179839074156,6.05875181497053,21.964505994112,13.4958260174255,13.4958260174255,5.54425896498188,10.5314607366969,5.54425896498188,8.92371928280291,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,0,8.92371928280291,2.91496556138308,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,8.92371928280291,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,5.54425896498188,13.4958260174255,8.92371928280291,10.3163274797479,10.3163274797479,5.54425896498188,5.54425896498188,2.80529987015932,8.92371928280291,21.964505994112,21.964505994112,13.4958260174255,8.92371928280291,8.92371928280291,10.832229668398,13.4958260174255,13.4958260174255,5.59145334134483,5.59145334134483,10.5314607366969,10.5314607366969,2.80529987015932,2.80529987015932,8.92371928280291,8.92371928280291,2.91496556138308,2.91496556138308,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,5.50085081198788,5.50085081198788,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,8.92371928280291,8.92371928280291
"t31",21.964505994112,10.6844696278961,21.964505994112,6.55794849474369,8.92371928280291,8.92371928280291,21.964505994112,13.4958260174255,13.4958260174255,8.92371928280291,10.5314607366969,8.92371928280291,5.05934969702321,10.3163274797479,5.22364099500151,5.22364099500151,5.05934969702321,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,8.92371928280291,0,8.92371928280291,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,5.05934969702321,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,8.92371928280291,13.4958260174255,4.83966477839665,10.3163274797479,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,4.83966477839665,21.964505994112,21.964505994112,13.4958260174255,5.05934969702321,5.05934969702321,10.832229668398,13.4958260174255,13.4958260174255,8.92371928280291,8.92371928280291,10.5314607366969,10.5314607366969,8.92371928280291,8.92371928280291,4.83966477839665,4.83966477839665,8.92371928280291,8.92371928280291,4.47418317606285,4.47418317606285,5.05934969702321,5.05934969702321,2.75845323035205,8.92371928280291,8.92371928280291,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,2.75845323035205,2.75845323035205
