"","t8","t9","t10","t11","t15","t16","t17","t18","t20","t22","t24","t25","t26","t27","t28","t29","t31","t32","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t24",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,102.657603430266,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,39.6643900802976,39.6643900802976,243.864899692693,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,95.4947354711451,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,95.4947354711451,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,95.4947354711452,95.4947354711452,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t25",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,102.657603430266,0,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,102.657603430266,102.657603430266,243.864899692693,39.3412481564006,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,39.3412481564006,39.3412481564006,102.657603430266,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t26",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,0,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,36.8207223840974,36.8207223840974,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,36.8207223840974,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,36.8207223840974,213.949783704965,213.949783704965,36.8207223840974,36.8207223840974,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t27",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,51.1306640336402,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,35.5269006612235,35.5269006612235,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,35.5269006612235,35.5269006612235,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,52.7819227152385,52.7819227152385,51.1306640336402,51.1306640336402
"t28",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,0,100.034539183075,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,213.949783704965,213.949783704965,213.949783704965,34.7062974273696,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.034539183075,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,34.7062974273696,34.7062974273696,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,100.034539183075,100.034539183075,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t29",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,0,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,34.5950297183849,213.949783704965,213.949783704965,213.949783704965,100.034539183075,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,34.5950297183849,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,100.034539183075,100.034539183075,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,34.5950297183849,34.5950297183849,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t31",213.949783704965,128.960649001502,178.584675243742,178.584675243742,74.018506984971,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,0,36.3948093623803,243.864899692693,74.018506984971,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,74.018506984971,243.864899692693,243.864899692693,74.018506984971,74.018506984971,128.960649001502,213.949783704965,213.949783704965,36.3948093623803,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,36.3948093623803,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,36.3948093623803,36.3948093623803,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t32",213.949783704965,128.960649001502,178.584675243742,178.584675243742,74.018506984971,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,36.3948093623803,0,243.864899692693,74.018506984971,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,74.018506984971,243.864899692693,243.864899692693,74.018506984971,74.018506984971,128.960649001502,213.949783704965,213.949783704965,34.2594300039074,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,34.2594300039074,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,34.2594300039074,34.2594300039074,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t34",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016618,82.0381369016618,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016617,82.0381369016617,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016617,82.0381369016617,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,100.99759006949,100.99759006949,100.99759006949,100.99759006949
"t37",213.949783704965,128.960649001502,178.584675243742,178.584675243742,58.8541184671483,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,49.9167554244452,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,74.018506984971,74.018506984971,243.864899692693,0,31.4661490569403,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,49.9167554244452,243.864899692693,243.864899692693,49.9167554244452,49.9167554244452,128.960649001502,213.949783704965,213.949783704965,74.018506984971,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,74.018506984971,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,74.018506984971,74.018506984971,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t38",213.949783704965,128.960649001502,178.584675243742,178.584675243742,58.8541184671483,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,49.9167554244452,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,74.018506984971,74.018506984971,243.864899692693,31.4661490569403,0,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,49.9167554244452,243.864899692693,243.864899692693,49.9167554244452,49.9167554244452,128.960649001502,213.949783704965,213.949783704965,74.018506984971,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,74.018506984971,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,74.018506984971,74.018506984971,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t39",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,39.6643900802976,102.657603430266,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,0,31.3271712643269,243.864899692693,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,95.4947354711451,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,95.4947354711451,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,95.4947354711451,95.4947354711451,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t40",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,39.6643900802976,102.657603430266,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,31.3271712643269,0,243.864899692693,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,95.4947354711451,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,95.4947354711451,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,95.4947354711451,95.4947354711451,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t41",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,0,243.864899692693,213.949783704965,67.9100492386618,30.8948019494624,30.8948019494624,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,51.3885240922854,30.8948019494624,30.8948019494624,67.9100492386618,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t42",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,102.657603430266,39.3412481564006,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,102.657603430266,102.657603430266,243.864899692693,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,27.6889200185917,27.6889200185917,102.657603430266,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t43",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,34.5950297183849,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,0,213.949783704965,213.949783704965,213.949783704965,100.034539183075,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,27.3957865685681,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,100.034539183075,100.034539183075,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,27.3957865685681,27.3957865685681,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t44",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,55.1500709094206,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,0,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,55.1500709094206,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,33.8558906961375,213.949783704965,33.8558906961375,213.949783704965,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,27.0961515435689,27.0961515435689,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,33.8558906961375,33.8558906961375,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t45",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,30.8948019494624,243.864899692693,213.949783704965,67.9100492386618,0,24.9772997809464,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,51.3885240922854,28.3337201097813,28.3337201097813,67.9100492386618,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t46",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,30.8948019494624,243.864899692693,213.949783704965,67.9100492386618,24.9772997809464,0,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,51.3885240922854,28.3337201097813,28.3337201097813,67.9100492386618,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
