"","t46","t60","t68","t75","t76","t77","t81","t87","t90","t91","t92","t94","t96","t108","t114","t116","t119","t120","t121","t123","t126","t127","t128","t132","t137","t139","t144","t146","t147","t151","t152","t154","t155","t157","t158","t162","t163","t164","t165","t166","t169","t170","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t198","t199","t202","t203","t204","t205","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236"
"t146",36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,12.4595666582971,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,12.4595666582971,36.2553586495294,0,3.8164733635873,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578513,12.4595666582971,12.4595666582971,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,12.4595666582971,10.4250909478081,10.4250909478081,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,12.4595666582971,12.4595666582971,34.5885897596734,34.5885897596734
"t147",36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,12.4595666582971,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,12.4595666582971,36.2553586495294,3.8164733635873,0,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578513,12.4595666582971,12.4595666582971,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,12.4595666582971,10.4250909478081,10.4250909478081,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,12.4595666582971,12.4595666582971,34.5885897596734,34.5885897596734
"t151",23.7759020071523,28.5223778489491,36.2553586495294,14.4632975176175,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,9.03456512451535,36.2553586495294,14.4632975176175,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,6.26477407139262,28.5223778489491,6.26477407139262,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,0,14.4632975176176,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,6.26477407139262,14.4632975176176,14.4632975176176,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,14.4632975176176,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,6.26477407139262,6.26477407139262,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,10.0088662383701,10.0088662383701,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t152",23.7759020071523,28.5223778489491,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,14.4632975176176,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176176,28.5223778489491,14.4632975176176,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,14.4632975176176,0,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,14.4632975176176,3.28827859997663,3.28827859997663,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,11.3479772978847,3.28827859997663,3.28827859997663,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,4.58796484387492,4.58796484387492,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t154",28.5223778489491,20.3783587427283,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,7.54476707129819,7.54476707129819,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,0,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,12.656518873445,12.656518873445,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,12.656518873445,12.656518873445,12.656518873445,12.656518873445,17.2289913807483,17.2289913807483,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t155",23.7759020071523,28.5223778489491,36.2553586495294,19.7198337759036,28.5223778489491,36.2553586495294,19.7198337759036,32.5566231506794,19.7198337759036,36.2553586495294,19.7198337759036,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,19.7198337759036,28.5223778489491,19.7198337759036,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,19.7198337759036,19.7198337759036,28.5223778489491,0,11.3101916259066,11.3101916259066,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,19.7198337759036,19.7198337759036,19.7198337759036,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t157",23.7759020071523,28.5223778489491,36.2553586495294,19.7198337759036,28.5223778489491,36.2553586495294,19.7198337759036,32.5566231506794,19.7198337759036,36.2553586495294,19.7198337759036,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,19.7198337759036,28.5223778489491,19.7198337759036,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,19.7198337759036,19.7198337759036,28.5223778489491,11.3101916259066,0,3.16907763366229,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,19.7198337759036,19.7198337759036,19.7198337759036,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t158",23.7759020071523,28.5223778489491,36.2553586495294,19.7198337759036,28.5223778489491,36.2553586495294,19.7198337759036,32.5566231506794,19.7198337759036,36.2553586495294,19.7198337759036,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,19.7198337759036,28.5223778489491,19.7198337759036,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,19.7198337759036,19.7198337759036,28.5223778489491,11.3101916259066,3.16907763366229,0,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,19.7198337759036,19.7198337759036,19.7198337759036,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,19.7198337759036,19.7198337759036,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t162",36.2553586495294,36.2553586495294,14.2785165244428,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,8.96816167116774,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578514,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,9.2978293201191,9.2978293201191,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,16.7222895059634,16.7222895059634,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,16.7222895059634,16.7222895059634,34.5885897596734,34.5885897596734
"t163",23.7759020071523,28.5223778489491,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,20.7112584494403,32.5566231506794,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,6.67430951104099,36.2553586495294,10.8152489773027,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,28.5223778489491,20.7112584494403,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,0,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,3.02922021962743,3.02922021962743,28.5223778489491,28.5223778489491,3.02922021962742,3.02922021962742,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t164",28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,16.2106738504288,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,19.0392710243812,21.2923926151585,21.2923926151585,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,21.2923926151585,28.5223778489491,36.2553586495294,16.2106738504288,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,0,2.86924518515496,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,16.2106738504288,16.2106738504288,36.2553586495294,36.2553586495294,19.0392710243812,19.0392710243812,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,36.2553586495294,36.2553586495294,21.2923926151585,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.2923926151585,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,16.0231186234033,16.0231186234033,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t165",28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,16.2106738504288,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,19.0392710243812,21.2923926151585,21.2923926151585,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,21.2923926151585,28.5223778489491,36.2553586495294,16.2106738504288,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,2.86924518515496,0,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,16.2106738504288,16.2106738504288,36.2553586495294,36.2553586495294,19.0392710243812,19.0392710243812,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,36.2553586495294,36.2553586495294,21.2923926151585,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.2923926151585,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,16.0231186234033,16.0231186234033,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t166",23.7759020071523,28.5223778489491,36.2553586495294,14.4632975176175,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,9.03456512451535,36.2553586495294,14.4632975176175,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,6.05493892323043,28.5223778489491,4.85184646014443,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,6.26477407139262,14.4632975176176,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,0,14.4632975176176,14.4632975176176,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,14.4632975176176,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,2.83809833879652,2.83809833879652,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,10.0088662383701,10.0088662383701,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t169",23.7759020071523,28.5223778489491,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,14.4632975176176,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176176,28.5223778489491,14.4632975176176,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,14.4632975176176,3.28827859997663,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,14.4632975176176,0,2.53075264410427,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,11.3479772978847,2.92896333201983,2.92896333201983,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,4.58796484387492,4.58796484387492,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t170",23.7759020071523,28.5223778489491,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,14.4632975176176,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176176,28.5223778489491,14.4632975176176,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,14.4632975176176,3.28827859997663,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,14.4632975176176,2.53075264410427,0,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,11.3479772978847,2.92896333201983,2.92896333201983,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,4.58796484387492,4.58796484387492,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t173",36.2553586495294,36.2553586495294,34.5885897596734,36.2553586495294,36.2553586495294,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,36.2553586495294,36.2553586495294,34.5885897596734,36.2553586495294,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,36.2553586495294,34.5885897596734,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0,34.5885897596734,34.5885897596734,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.5885897596734,34.5885897596734,34.5885897596734,34.5885897596734,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.5885897596734,34.5885897596734,34.5885897596734,2.35565342241648,2.35565342241648
"t174",36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,10.0263219121026,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,0,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,2.29696537524982,2.29696537524982,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,9.49844480390179,9.49844480390179,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578513,34.2210165578513,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,9.49844480390179,9.49844480390179,34.2210165578514,34.2210165578514,34.5885897596734,34.5885897596734
