"","t23","t26","t36","t37","t38","t39","t40","t41","t45","t46","t47","t50","t53","t54","t55","t57","t58","t59","t61","t62","t64","t66","t67","t70","t71","t72","t73","t74","t75","t78","t79","t80","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t47",30.5131543956163,17.4913551749843,30.5131543956163,8.74439956043501,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,0,28.9903703319818,28.9903703319818,8.74439956043501,28.9903703319818,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.74439956043501,8.74439956043501,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,8.74439956043501,8.74439956043501,8.74439956043501,8.74439956043501,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.74439956043501,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,5.2567847291401,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t50",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,0,10.929331121109,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,9.54867134919601,9.54867134919601,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,9.54867134919601,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,9.54867134919601,9.54867134919601,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754
"t53",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,0,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,10.929331121109,10.929331121109,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,7.3946410150476,7.3946410150476,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,7.64437740388033,7.64437740388033,30.5131543956163,30.5131543956163,7.39464101504761,7.39464101504761,30.5131543956163,30.5131543956163,7.64437740388033,7.64437740388033,20.2783270195754,20.2783270195754
"t54",30.5131543956163,17.4913551749843,30.5131543956163,8.12305250831935,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,0,28.9903703319818,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,4.03825627368882,4.03825627368882,7.48305714075827,7.48305714075827,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,7.48305714075827,7.48305714075827,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t55",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,0,28.9903703319818,20.2783270195754,30.5131543956163,3.94354188738028,14.8807537085693,19.4194399870159,3.94354188738028,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,3.94354188738028,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,3.94354188738028,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,3.94354188738028,3.94354188738028,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,3.94354188738028,3.94354188738028,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t57",30.5131543956163,17.4913551749843,30.5131543956163,7.17509216757368,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,8.12305250831935,28.9903703319818,0,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,3.72766812061313,3.72766812061313,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,8.12305250831935,8.12305250831935,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t58",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,20.2783270195754,28.9903703319818,20.2783270195754,28.9903703319818,0,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,20.2783270195754,20.2783270195754,3.66107587565257,3.66107587565257,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,3.66107587565257,3.66107587565257
"t59",11.1360646801518,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,3.46239929886317,3.46239929886317,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t61",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,3.94354188738028,28.9903703319818,20.2783270195754,30.5131543956163,0,14.8807537085693,19.4194399870159,3.3248316075713,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,3.75106184190304,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,3.75106184190304,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,3.75106184190304,3.75106184190304,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,3.75106184190304,3.75106184190304,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t62",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,0,19.4194399870159,14.8807537085693,6.20807696125858,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,6.28419443932193,6.28419443932193,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.20807696125858,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,4.82732397006976,4.82732397006976,6.20807696125858,6.20807696125858,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t64",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,19.4194399870159,28.9903703319818,20.2783270195754,30.5131543956163,19.4194399870159,19.4194399870159,0,19.4194399870159,19.4194399870159,28.9903703319818,28.9903703319818,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,4.61202014235241,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.4194399870159,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,19.4194399870159,19.4194399870159,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,3.25404341208337,3.25404341208337,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t66",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,3.94354188738028,28.9903703319818,20.2783270195754,30.5131543956163,3.3248316075713,14.8807537085693,19.4194399870159,0,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,3.75106184190304,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,3.75106184190304,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,3.75106184190304,3.75106184190304,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,3.75106184190304,3.75106184190304,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t67",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,6.20807696125858,19.4194399870159,14.8807537085693,0,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,6.28419443932193,6.28419443932193,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,3.66178834084546,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,6.20807696125858,6.20807696125858,3.66178834084546,3.66178834084546,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t70",30.5131543956163,17.4913551749843,30.5131543956163,7.17509216757368,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,8.12305250831935,28.9903703319818,3.72766812061313,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,0,2.96469288297593,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,8.12305250831935,8.12305250831935,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t71",30.5131543956163,17.4913551749843,30.5131543956163,7.17509216757368,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,8.12305250831935,28.9903703319818,3.72766812061313,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,2.96469288297593,0,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,8.12305250831935,8.12305250831935,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t72",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,9.56108049022978,19.4194399870159,14.8807537085693,9.56108049022978,28.9903703319818,28.9903703319818,0,2.72007480799618,9.56108049022978,9.56108049022978,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,9.56108049022978,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,9.56108049022978,9.56108049022978,19.9748896111666,19.9748896111666,30.5131543956163,9.56108049022978,9.56108049022978,9.56108049022978,9.56108049022978,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t73",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,9.56108049022978,19.4194399870159,14.8807537085693,9.56108049022978,28.9903703319818,28.9903703319818,2.72007480799618,0,9.56108049022978,9.56108049022978,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,9.56108049022978,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,9.56108049022978,9.56108049022978,19.9748896111666,19.9748896111666,30.5131543956163,9.56108049022978,9.56108049022978,9.56108049022978,9.56108049022978,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
