"","t8","t15","t16","t17","t19","t20","t22","t23","t24","t25","t27","t28","t29","t31","t32","t33","t34","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t27",21.6709486008601,21.6709486008601,7.73959051991546,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.40774324195349,0,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,5.08403064452758,21.6709486008601,21.6709486008601,9.14736219173532,21.6709486008601,5.08403064452758,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173532,9.14736219173532,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,5.08403064452758,5.08403064452758,5.08403064452758,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,5.08403064452758,5.08403064452758,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,5.08403064452758,5.08403064452758,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,5.08403064452758,5.08403064452758
"t28",23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,0,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,5.03964003785973,5.03964003785973,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,11.4554311464189,11.7229608473431,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,11.7229608473431,11.7229608473431,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t29",21.0386929985649,7.80396805068765,21.6709486008601,23.9217800602674,21.0386929985649,21.0386929985649,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,0,21.6709486008601,21.6709486008601,21.0386929985649,21.6709486008601,24.5961475236886,21.0386929985649,21.0386929985649,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,21.6709486008601,4.91531886552217,21.0386929985649,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,23.9217800602674,23.9217800602674,23.9217800602674,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.0386929985649,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,4.91531886552217,4.91531886552217,21.0386929985649,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,21.0386929985649,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t31",21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,21.6709486008601,21.6709486008601,6.25916742647573,23.9217800602674,19.6482488759104,8.74935380176617,8.74935380176617,23.9217800602674,21.6709486008601,0,19.6482488759104,21.6709486008601,8.68340256010079,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173532,11.1964231908862,21.6709486008601,21.6709486008601,8.74935380176617,21.6709486008601,21.6709486008601,9.14736219173532,21.6709486008601,8.74935380176617,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173532,9.14736219173532,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,8.74935380176617,8.74935380176617,8.74935380176617,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,8.74935380176617,8.74935380176617,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,8.74935380176617,8.74935380176617,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,8.74935380176617,8.74935380176617
"t32",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,11.2547080879531,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,0,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,11.2547080879531,19.6482488759104,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,11.2547080879531,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,11.2547080879531,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,11.2547080879531,21.6709486008601,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,4.82380147885255,4.82380147885255,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t33",16.0193467743485,21.0386929985649,21.6709486008601,23.9217800602674,7.06307723626666,14.4998283107256,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,0,21.6709486008601,24.5961475236886,17.7678192282101,17.7678192282101,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,16.0193467743485,16.0193467743485,21.6709486008601,21.0386929985649,7.68291545880772,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,4.67384234562022,23.9217800602674,23.9217800602674,23.9217800602674,4.67384234562022,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,7.68291545880772,7.68291545880772,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,17.7678192282101,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t34",21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,21.6709486008601,21.6709486008601,8.68340256010079,23.9217800602674,19.6482488759104,8.74935380176617,8.74935380176617,23.9217800602674,21.6709486008601,8.68340256010079,19.6482488759104,21.6709486008601,0,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173532,11.1964231908862,21.6709486008601,21.6709486008601,8.74935380176617,21.6709486008601,21.6709486008601,9.14736219173532,21.6709486008601,8.74935380176617,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173532,9.14736219173532,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,8.74935380176617,8.74935380176617,8.74935380176617,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,8.74935380176617,8.74935380176617,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,8.74935380176617,8.74935380176617,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,8.74935380176617,8.74935380176617
"t37",24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,0,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,12.7988040920684,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,12.7988040920684,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,12.7988040920684,24.5961475236886,24.5961475236886
"t38",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,0,4.13842632446193,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,5.48477843643078,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,5.48477843643078,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,10.8452176859224,10.8452176859224,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t39",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,4.13842632446193,0,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,5.48477843643078,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,5.48477843643078,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,10.8452176859224,10.8452176859224,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t40",23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,5.03964003785973,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,0,4.11319860627398,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,11.4554311464189,11.7229608473431,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,11.7229608473431,11.7229608473431,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t41",23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,5.03964003785973,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,4.11319860627398,0,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,11.4554311464189,11.7229608473431,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,11.7229608473431,11.7229608473431,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t43",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,9.0257867906684,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,0,19.6482488759104,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,9.0257867906684,9.0257867906684,9.0257867906684,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,3.8480113547888,3.8480113547888,19.6482488759104,19.6482488759104,21.6709486008601,9.0257867906684,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,9.0257867906684,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t44",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,0,19.6482488759104,11.1964231908862,3.79075110030379,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,4.83986260738193,23.9217800602674,4.83986260738193,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,4.83986260738193,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,3.79075110030378,3.79075110030378,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
"t45",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.42675179662225,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,0,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,6.42675179662225,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,3.66495568596522,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,3.66495568596522,21.6709486008601,3.66495568596522,3.66495568596522,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.66495568596522,3.66495568596522,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t46",21.6709486008601,21.6709486008601,9.14736219173533,23.9217800602674,21.6709486008601,21.6709486008601,9.14736219173532,23.9217800602674,19.6482488759104,9.14736219173532,9.14736219173533,23.9217800602674,21.6709486008601,9.14736219173532,19.6482488759104,21.6709486008601,9.14736219173532,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,0,11.1964231908862,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,21.6709486008601,3.66077341299393,21.6709486008601,9.14736219173533,11.1964231908862,23.9217800602674,11.1964231908862,3.66077341299393,3.66077341299393,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,9.14736219173533,9.14736219173533,9.14736219173533,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,9.14736219173533,9.14736219173533,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,9.14736219173533,9.14736219173533,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,9.14736219173533,9.14736219173533
"t47",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,3.79075110030379,19.6482488759104,11.1964231908862,0,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,4.83986260738193,23.9217800602674,4.83986260738193,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,4.83986260738193,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,3.59037985525342,3.59037985525342,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
