"","t25","t26","t31","t34","t35","t36","t37","t38","t39","t42","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t56","t57","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t44",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523533,0,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,10.0911386217867,13.8346147760378,10.0911386217867,10.0911386217867,18.9895584964457,3.66366790187505,10.0911386217867,10.0911386217867,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,5.57089359513003,14.5060427992456,10.0911386217867,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,3.66366790187505,3.66366790187505,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,5.57089359513003,5.57089359513003,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,3.66366790187505,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,10.0911386217867,10.0911386217867,13.5995520256707,13.5995520256707,3.66366790187505,3.66366790187505,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t45",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,0,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,5.37384875931681,5.37384875931682,5.37384875931682,18.9895584964457,3.47785553974239,3.47785553974239,5.19519585043572,5.19519585043572,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,5.37384875931682,5.37384875931682,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,5.37384875931681,5.37384875931681,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931681,5.37384875931681,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931682,5.37384875931682,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t46",14.5893311536049,14.5060427992456,6.73210663101491,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,11.161289114617,20.7828034523534,14.5060427992456,14.5060427992456,0,3.32884126377649,6.7321066310149,6.7321066310149,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,14.5060427992456,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t47",14.5893311536049,14.5060427992456,6.73210663101491,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,11.161289114617,20.7828034523534,14.5060427992456,14.5060427992456,3.32884126377649,0,6.7321066310149,6.7321066310149,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,14.5060427992456,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t48",14.5893311536049,14.5060427992456,5.57467853501409,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,11.161289114617,20.7828034523534,14.5060427992456,14.5060427992456,6.7321066310149,6.7321066310149,0,3.30425074348625,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,14.5060427992456,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t49",14.5893311536049,14.5060427992456,5.57467853501409,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,11.161289114617,20.7828034523534,14.5060427992456,14.5060427992456,6.7321066310149,6.7321066310149,3.30425074348625,0,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,14.5060427992456,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t50",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,0,13.8346147760378,2.94162475468478,2.94162475468478,18.9895584964457,10.0911386217867,6.97819188301783,6.97819188301783,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,8.33968187774529,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,6.97819188301783,6.97819188301783,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,8.33968187774529,8.33968187774529,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.33968187774529,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,8.33968187774529,8.33968187774529,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t52",14.5893311536049,8.13325610599953,14.5060427992456,13.8346147760378,13.8346147760378,20.7828034523533,20.7828034523533,13.8346147760378,14.5060427992456,20.7828034523534,13.8346147760378,13.8346147760378,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.8346147760378,0,13.8346147760378,13.8346147760378,18.9895584964457,13.8346147760378,13.8346147760378,13.8346147760378,14.5893311536049,13.8346147760378,13.8346147760378,13.8346147760378,18.9895584964457,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,14.5060427992456,13.8346147760378,14.5060427992456,18.9895584964457,18.9895584964457,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,14.5060427992456,31.0283937925693,31.0283937925693,13.8346147760378,13.8346147760378,13.8346147760378,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.8346147760378,13.8346147760378,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.8346147760378,13.8346147760378,13.8346147760378,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.8346147760378,13.8346147760378,13.8346147760378,18.9895584964457,18.9895584964457,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,13.8346147760378,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.8346147760378,13.8346147760378
"t53",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,2.94162475468478,13.8346147760378,0,2.86731607573493,18.9895584964457,10.0911386217867,6.97819188301783,6.97819188301783,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,8.33968187774529,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,6.97819188301783,6.97819188301783,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,8.33968187774529,8.33968187774529,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.33968187774529,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,8.33968187774529,8.33968187774529,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t54",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,2.94162475468478,13.8346147760378,2.86731607573493,0,18.9895584964457,10.0911386217867,6.97819188301783,6.97819188301783,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,8.33968187774529,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,6.97819188301783,6.97819188301783,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,8.33968187774529,8.33968187774529,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.33968187774529,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,8.33968187774529,8.33968187774529,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t56",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254624,4.31213945254624,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,2.89728324943566,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,2.74341377997523,3.09665033885063,3.09665033885063,2.74341377997523,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254624,4.31213945254624,18.9895584964457,18.9895584964457
"t57",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523533,3.66366790187505,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,10.0911386217867,13.8346147760378,10.0911386217867,10.0911386217867,18.9895584964457,0,10.0911386217867,10.0911386217867,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,5.57089359513003,14.5060427992456,10.0911386217867,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,3.47638920902667,3.47638920902667,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,5.57089359513003,5.57089359513003,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,2.96914055484575,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,10.0911386217867,10.0911386217867,13.5995520256707,13.5995520256707,2.96914055484575,2.96914055484575,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t59",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,6.97819188301783,13.8346147760378,6.97819188301783,6.97819188301783,18.9895584964457,10.0911386217867,0,2.70326346456893,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,8.33968187774529,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,4.11956431787065,4.11956431787065,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,8.33968187774529,8.33968187774529,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.33968187774529,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,8.33968187774529,8.33968187774529,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t60",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,6.97819188301783,13.8346147760378,6.97819188301783,6.97819188301783,18.9895584964457,10.0911386217867,2.70326346456893,0,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,8.33968187774529,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,4.11956431787065,4.11956431787065,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,8.33968187774529,8.33968187774529,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.33968187774529,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,8.33968187774529,8.33968187774529,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t62",6.50271053740004,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,20.7828034523533,20.7828034523533,14.5893311536049,14.5893311536049,20.7828034523534,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,18.9895584964457,14.5893311536049,14.5893311536049,14.5893311536049,0,14.5893311536049,14.5893311536049,14.5893311536049,18.9895584964457,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,18.9895584964457,18.9895584964457,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,31.0283937925693,31.0283937925693,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,18.9895584964457,18.9895584964457,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,18.9895584964457,18.9895584964457,14.5893311536049,14.5893311536049,14.5893311536049,18.9895584964457,18.9895584964457,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,14.5893311536049,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5893311536049,14.5893311536049
"t63",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.37384875931681,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,0,4.11743483033276,4.11743483033276,18.9895584964457,5.37384875931682,5.37384875931682,5.37384875931681,5.37384875931681,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.11743483033276,4.11743483033276,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,2.50411770738047,2.50411770738047,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,4.11743483033276,4.11743483033276,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,4.11743483033276,4.11743483033276,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t64",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.37384875931682,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,4.11743483033276,0,2.36490893178198,18.9895584964457,5.37384875931682,5.37384875931682,5.37384875931682,5.37384875931682,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.66478538129131,3.66478538129131,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,4.11743483033276,4.11743483033276,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,2.44781251385189,2.44781251385189,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,3.66478538129131,3.66478538129131,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
