"","t12","t13","t39","t40","t25","t72","t73","t6","t26","t49","t50","t23","t18","t77","t78","t83","t84","t11","t27","t93","t94","t52","t19","t32","t79","t80","t33","t22","t3","t7","t8","t15","t16","t70","t71","t24","t87","t88","t31","t29","t28","t45","t85","t86","t41","t42","t43","t99","t100","t76","t55","t56","t20","t21","t9","t10","t1","t81","t82","t38","t46","t47","t74","t75","t14","t48","t68","t69","t44","t5","t34","t53","t54","t61","t62","t63","t64","t65","t66","t51","t89","t90","t91","t92","t95","t96","t67","t36","t37","t30","t59","t60","t2","t4","t97","t98","t57","t58","t35","t17"
"t7",6.92302224337,6.92302224337,6.92302224416,6.92302224416,6.92302224416,6.92302224407,6.92302224407,4.76003440867,4.76003440871,4.76003440871,4.76003440871,4.76003440867,4.76003440917,4.76003440857,4.76003440857,4.7600344086,4.7600344086,4.76003440827,4.76003440867,4.76003440869,4.76003440869,4.76003440867,4.76003440907,4.1102629799,4.11026297981,4.11026297981,4.11026297991,4.1102629799,3.9014163125,0,3.174060396,4.23288530265,4.23288530265,4.23288530335,4.23288530335,4.23288530305,4.23288530304,4.23288530304,4.23288530303,4.23288530308,4.23288530306,4.23288530305,4.23288530305,4.23288530305,4.23288530315,4.23288530309,4.23288530309,4.232885303089,4.232885303089,4.23288530309,4.23288530319,4.23288530319,4.36014728025,4.36014728025,4.41631523027,4.41631523027,6.52257010447,6.52257010427,6.52257010427,6.52257010467,6.52257010467,6.52257010467,6.52257010467,6.52257010467,6.52257010437,6.52257010474,6.52257010464,6.52257010464,6.52257010467,6.52257010477,6.52257010458,6.52257010458,6.52257010458,6.52257010428,6.52257010428,6.52257010484,6.52257010484,6.52257010474,6.52257010474,6.52257010474,6.52257010476,6.52257010476,6.52257010468,6.52257010468,6.52257010468,6.52257010468,6.52257010469,6.52257010468,6.52257010468,6.52257010468,6.52257010508,6.52257010508,6.52257010488,6.52257010474,6.52257010471,6.52257010471,6.52257010474,6.52257010474,6.52257010464,6.52257010494
"t8",6.92302224337,6.92302224337,6.92302224416,6.92302224416,6.92302224416,6.92302224407,6.92302224407,4.76003440867,4.76003440871,4.76003440871,4.76003440871,4.76003440867,4.76003440917,4.76003440857,4.76003440857,4.7600344086,4.7600344086,4.76003440827,4.76003440867,4.76003440869,4.76003440869,4.76003440867,4.76003440907,4.1102629799,4.11026297981,4.11026297981,4.11026297991,4.1102629799,3.9014163125,3.174060396,0,4.23288530265,4.23288530265,4.23288530335,4.23288530335,4.23288530305,4.23288530304,4.23288530304,4.23288530303,4.23288530308,4.23288530306,4.23288530305,4.23288530305,4.23288530305,4.23288530315,4.23288530309,4.23288530309,4.232885303089,4.232885303089,4.23288530309,4.23288530319,4.23288530319,4.36014728025,4.36014728025,4.41631523027,4.41631523027,6.52257010447,6.52257010427,6.52257010427,6.52257010467,6.52257010467,6.52257010467,6.52257010467,6.52257010467,6.52257010437,6.52257010474,6.52257010464,6.52257010464,6.52257010467,6.52257010477,6.52257010458,6.52257010458,6.52257010458,6.52257010428,6.52257010428,6.52257010484,6.52257010484,6.52257010474,6.52257010474,6.52257010474,6.52257010476,6.52257010476,6.52257010468,6.52257010468,6.52257010468,6.52257010468,6.52257010469,6.52257010468,6.52257010468,6.52257010468,6.52257010508,6.52257010508,6.52257010488,6.52257010474,6.52257010471,6.52257010471,6.52257010474,6.52257010474,6.52257010464,6.52257010494
"t15",6.9230222425,6.9230222425,6.92302224329,6.92302224329,6.92302224329,6.9230222432,6.9230222432,4.7600344078,4.76003440784,4.76003440784,4.76003440784,4.7600344078,4.7600344083,4.7600344077,4.7600344077,4.76003440773,4.76003440773,4.7600344074,4.7600344078,4.76003440782,4.76003440782,4.7600344078,4.7600344082,4.23288530255,4.23288530246,4.23288530246,4.23288530256,4.23288530255,4.23288530215,4.23288530265,4.23288530265,0,2.305430788,2.9048968839,2.9048968839,3.5322721688,3.53227216879,3.53227216879,3.53227216878,3.53227216883,3.53227216881,4.1058289202,4.1058289202,4.1058289202,4.1058289203,4.10582892024,4.10582892024,4.105828920239,4.105828920239,4.10582892024,4.10582892034,4.10582892034,4.36014727938,4.36014727938,4.4163152294,4.4163152294,6.5225701036,6.5225701034,6.5225701034,6.5225701038,6.5225701038,6.5225701038,6.5225701038,6.5225701038,6.5225701035,6.52257010387,6.52257010377,6.52257010377,6.5225701038,6.5225701039,6.52257010371,6.52257010371,6.52257010371,6.52257010341,6.52257010341,6.52257010397,6.52257010397,6.52257010387,6.52257010387,6.52257010387,6.52257010389,6.52257010389,6.52257010381,6.52257010381,6.52257010381,6.52257010381,6.52257010382,6.52257010381,6.52257010381,6.52257010381,6.52257010421,6.52257010421,6.52257010401,6.52257010387,6.52257010384,6.52257010384,6.52257010387,6.52257010387,6.52257010377,6.52257010407
"t16",6.9230222425,6.9230222425,6.92302224329,6.92302224329,6.92302224329,6.9230222432,6.9230222432,4.7600344078,4.76003440784,4.76003440784,4.76003440784,4.7600344078,4.7600344083,4.7600344077,4.7600344077,4.76003440773,4.76003440773,4.7600344074,4.7600344078,4.76003440782,4.76003440782,4.7600344078,4.7600344082,4.23288530255,4.23288530246,4.23288530246,4.23288530256,4.23288530255,4.23288530215,4.23288530265,4.23288530265,2.305430788,0,2.9048968839,2.9048968839,3.5322721688,3.53227216879,3.53227216879,3.53227216878,3.53227216883,3.53227216881,4.1058289202,4.1058289202,4.1058289202,4.1058289203,4.10582892024,4.10582892024,4.105828920239,4.105828920239,4.10582892024,4.10582892034,4.10582892034,4.36014727938,4.36014727938,4.4163152294,4.4163152294,6.5225701036,6.5225701034,6.5225701034,6.5225701038,6.5225701038,6.5225701038,6.5225701038,6.5225701038,6.5225701035,6.52257010387,6.52257010377,6.52257010377,6.5225701038,6.5225701039,6.52257010371,6.52257010371,6.52257010371,6.52257010341,6.52257010341,6.52257010397,6.52257010397,6.52257010387,6.52257010387,6.52257010387,6.52257010389,6.52257010389,6.52257010381,6.52257010381,6.52257010381,6.52257010381,6.52257010382,6.52257010381,6.52257010381,6.52257010381,6.52257010421,6.52257010421,6.52257010401,6.52257010387,6.52257010384,6.52257010384,6.52257010387,6.52257010387,6.52257010377,6.52257010407
"t70",6.9230222432,6.9230222432,6.92302224399,6.92302224399,6.92302224399,6.9230222439,6.9230222439,4.7600344085,4.76003440854,4.76003440854,4.76003440854,4.7600344085,4.760034409,4.7600344084,4.7600344084,4.76003440843,4.76003440843,4.7600344081,4.7600344085,4.76003440852,4.76003440852,4.7600344085,4.7600344089,4.23288530325,4.23288530316,4.23288530316,4.23288530326,4.23288530325,4.23288530285,4.23288530335,4.23288530335,2.9048968839,2.9048968839,0,0.4493882406,3.5322721695,3.53227216949,3.53227216949,3.53227216948,3.53227216953,3.53227216951,4.1058289209,4.1058289209,4.1058289209,4.105828921,4.10582892094,4.10582892094,4.105828920939,4.105828920939,4.10582892094,4.10582892104,4.10582892104,4.36014728008,4.36014728008,4.4163152301,4.4163152301,6.5225701043,6.5225701041,6.5225701041,6.5225701045,6.5225701045,6.5225701045,6.5225701045,6.5225701045,6.5225701042,6.52257010457,6.52257010447,6.52257010447,6.5225701045,6.5225701046,6.52257010441,6.52257010441,6.52257010441,6.52257010411,6.52257010411,6.52257010467,6.52257010467,6.52257010457,6.52257010457,6.52257010457,6.52257010459,6.52257010459,6.52257010451,6.52257010451,6.52257010451,6.52257010451,6.52257010452,6.52257010451,6.52257010451,6.52257010451,6.52257010491,6.52257010491,6.52257010471,6.52257010457,6.52257010454,6.52257010454,6.52257010457,6.52257010457,6.52257010447,6.52257010477
"t71",6.9230222432,6.9230222432,6.92302224399,6.92302224399,6.92302224399,6.9230222439,6.9230222439,4.7600344085,4.76003440854,4.76003440854,4.76003440854,4.7600344085,4.760034409,4.7600344084,4.7600344084,4.76003440843,4.76003440843,4.7600344081,4.7600344085,4.76003440852,4.76003440852,4.7600344085,4.7600344089,4.23288530325,4.23288530316,4.23288530316,4.23288530326,4.23288530325,4.23288530285,4.23288530335,4.23288530335,2.9048968839,2.9048968839,0.4493882406,0,3.5322721695,3.53227216949,3.53227216949,3.53227216948,3.53227216953,3.53227216951,4.1058289209,4.1058289209,4.1058289209,4.105828921,4.10582892094,4.10582892094,4.105828920939,4.105828920939,4.10582892094,4.10582892104,4.10582892104,4.36014728008,4.36014728008,4.4163152301,4.4163152301,6.5225701043,6.5225701041,6.5225701041,6.5225701045,6.5225701045,6.5225701045,6.5225701045,6.5225701045,6.5225701042,6.52257010457,6.52257010447,6.52257010447,6.5225701045,6.5225701046,6.52257010441,6.52257010441,6.52257010441,6.52257010411,6.52257010411,6.52257010467,6.52257010467,6.52257010457,6.52257010457,6.52257010457,6.52257010459,6.52257010459,6.52257010451,6.52257010451,6.52257010451,6.52257010451,6.52257010452,6.52257010451,6.52257010451,6.52257010451,6.52257010491,6.52257010491,6.52257010471,6.52257010457,6.52257010454,6.52257010454,6.52257010457,6.52257010457,6.52257010447,6.52257010477
"t24",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,4.7600344082,4.76003440824,4.76003440824,4.76003440824,4.7600344082,4.7600344087,4.7600344081,4.7600344081,4.76003440813,4.76003440813,4.7600344078,4.7600344082,4.76003440822,4.76003440822,4.7600344082,4.7600344086,4.23288530295,4.23288530286,4.23288530286,4.23288530296,4.23288530295,4.23288530255,4.23288530305,4.23288530305,3.5322721688,3.5322721688,3.5322721695,3.5322721695,0,1.74204283999,1.74204283999,1.74204283998,1.74204284003,1.74204284001,4.1058289206,4.1058289206,4.1058289206,4.1058289207,4.10582892064,4.10582892064,4.105828920639,4.105828920639,4.10582892064,4.10582892074,4.10582892074,4.36014727978,4.36014727978,4.4163152298,4.4163152298,6.522570104,6.5225701038,6.5225701038,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.5225701039,6.52257010427,6.52257010417,6.52257010417,6.5225701042,6.5225701043,6.52257010411,6.52257010411,6.52257010411,6.52257010381,6.52257010381,6.52257010437,6.52257010437,6.52257010427,6.52257010427,6.52257010427,6.52257010429,6.52257010429,6.52257010421,6.52257010421,6.52257010421,6.52257010421,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010461,6.52257010461,6.52257010441,6.52257010427,6.52257010424,6.52257010424,6.52257010427,6.52257010427,6.52257010417,6.52257010447
"t87",6.92302224289,6.92302224289,6.92302224368,6.92302224368,6.92302224368,6.92302224359,6.92302224359,4.76003440819,4.76003440823,4.76003440823,4.76003440823,4.76003440819,4.76003440869,4.76003440809,4.76003440809,4.76003440812,4.76003440812,4.76003440779,4.76003440819,4.76003440821,4.76003440821,4.76003440819,4.76003440859,4.23288530294,4.23288530285,4.23288530285,4.23288530295,4.23288530294,4.23288530254,4.23288530304,4.23288530304,3.53227216879,3.53227216879,3.53227216949,3.53227216949,1.74204283999,0,0.11683034702,1.40301522201,1.54528613196,1.67472501858,4.10582892059,4.10582892059,4.10582892059,4.10582892069,4.10582892063,4.10582892063,4.105828920629,4.105828920629,4.10582892063,4.10582892073,4.10582892073,4.36014727977,4.36014727977,4.41631522979,4.41631522979,6.52257010399,6.52257010379,6.52257010379,6.52257010419,6.52257010419,6.52257010419,6.52257010419,6.52257010419,6.52257010389,6.52257010426,6.52257010416,6.52257010416,6.52257010419,6.52257010429,6.5225701041,6.5225701041,6.5225701041,6.5225701038,6.5225701038,6.52257010436,6.52257010436,6.52257010426,6.52257010426,6.52257010426,6.52257010428,6.52257010428,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.52257010421,6.5225701042,6.5225701042,6.5225701042,6.5225701046,6.5225701046,6.5225701044,6.52257010426,6.52257010423,6.52257010423,6.52257010426,6.52257010426,6.52257010416,6.52257010446
"t88",6.92302224289,6.92302224289,6.92302224368,6.92302224368,6.92302224368,6.92302224359,6.92302224359,4.76003440819,4.76003440823,4.76003440823,4.76003440823,4.76003440819,4.76003440869,4.76003440809,4.76003440809,4.76003440812,4.76003440812,4.76003440779,4.76003440819,4.76003440821,4.76003440821,4.76003440819,4.76003440859,4.23288530294,4.23288530285,4.23288530285,4.23288530295,4.23288530294,4.23288530254,4.23288530304,4.23288530304,3.53227216879,3.53227216879,3.53227216949,3.53227216949,1.74204283999,0.11683034702,0,1.40301522201,1.54528613196,1.67472501858,4.10582892059,4.10582892059,4.10582892059,4.10582892069,4.10582892063,4.10582892063,4.105828920629,4.105828920629,4.10582892063,4.10582892073,4.10582892073,4.36014727977,4.36014727977,4.41631522979,4.41631522979,6.52257010399,6.52257010379,6.52257010379,6.52257010419,6.52257010419,6.52257010419,6.52257010419,6.52257010419,6.52257010389,6.52257010426,6.52257010416,6.52257010416,6.52257010419,6.52257010429,6.5225701041,6.5225701041,6.5225701041,6.5225701038,6.5225701038,6.52257010436,6.52257010436,6.52257010426,6.52257010426,6.52257010426,6.52257010428,6.52257010428,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.52257010421,6.5225701042,6.5225701042,6.5225701042,6.5225701046,6.5225701046,6.5225701044,6.52257010426,6.52257010423,6.52257010423,6.52257010426,6.52257010426,6.52257010416,6.52257010446
"t31",6.92302224288,6.92302224288,6.92302224367,6.92302224367,6.92302224367,6.92302224358,6.92302224358,4.76003440818,4.76003440822,4.76003440822,4.76003440822,4.76003440818,4.76003440868,4.76003440808,4.76003440808,4.76003440811,4.76003440811,4.76003440778,4.76003440818,4.7600344082,4.7600344082,4.76003440818,4.76003440858,4.23288530293,4.23288530284,4.23288530284,4.23288530294,4.23288530293,4.23288530253,4.23288530303,4.23288530303,3.53227216878,3.53227216878,3.53227216948,3.53227216948,1.74204283998,1.40301522201,1.40301522201,0,1.54528613195,1.67472501857,4.10582892058,4.10582892058,4.10582892058,4.10582892068,4.10582892062,4.10582892062,4.105828920619,4.105828920619,4.10582892062,4.10582892072,4.10582892072,4.36014727976,4.36014727976,4.41631522978,4.41631522978,6.52257010398,6.52257010378,6.52257010378,6.52257010418,6.52257010418,6.52257010418,6.52257010418,6.52257010418,6.52257010388,6.52257010425,6.52257010415,6.52257010415,6.52257010418,6.52257010428,6.52257010409,6.52257010409,6.52257010409,6.52257010379,6.52257010379,6.52257010435,6.52257010435,6.52257010425,6.52257010425,6.52257010425,6.52257010427,6.52257010427,6.52257010419,6.52257010419,6.52257010419,6.52257010419,6.5225701042,6.52257010419,6.52257010419,6.52257010419,6.52257010459,6.52257010459,6.52257010439,6.52257010425,6.52257010422,6.52257010422,6.52257010425,6.52257010425,6.52257010415,6.52257010445
"t29",6.92302224293,6.92302224293,6.92302224372,6.92302224372,6.92302224372,6.92302224363,6.92302224363,4.76003440823,4.76003440827,4.76003440827,4.76003440827,4.76003440823,4.76003440873,4.76003440813,4.76003440813,4.76003440816,4.76003440816,4.76003440783,4.76003440823,4.76003440825,4.76003440825,4.76003440823,4.76003440863,4.23288530298,4.23288530289,4.23288530289,4.23288530299,4.23288530298,4.23288530258,4.23288530308,4.23288530308,3.53227216883,3.53227216883,3.53227216953,3.53227216953,1.74204284003,1.54528613196,1.54528613196,1.54528613195,0,1.67472501862,4.10582892063,4.10582892063,4.10582892063,4.10582892073,4.10582892067,4.10582892067,4.105828920669,4.105828920669,4.10582892067,4.10582892077,4.10582892077,4.36014727981,4.36014727981,4.41631522983,4.41631522983,6.52257010403,6.52257010383,6.52257010383,6.52257010423,6.52257010423,6.52257010423,6.52257010423,6.52257010423,6.52257010393,6.5225701043,6.5225701042,6.5225701042,6.52257010423,6.52257010433,6.52257010414,6.52257010414,6.52257010414,6.52257010384,6.52257010384,6.5225701044,6.5225701044,6.5225701043,6.5225701043,6.5225701043,6.52257010432,6.52257010432,6.52257010424,6.52257010424,6.52257010424,6.52257010424,6.52257010425,6.52257010424,6.52257010424,6.52257010424,6.52257010464,6.52257010464,6.52257010444,6.5225701043,6.52257010427,6.52257010427,6.5225701043,6.5225701043,6.5225701042,6.5225701045
"t28",6.92302224291,6.92302224291,6.9230222437,6.9230222437,6.9230222437,6.92302224361,6.92302224361,4.76003440821,4.76003440825,4.76003440825,4.76003440825,4.76003440821,4.76003440871,4.76003440811,4.76003440811,4.76003440814,4.76003440814,4.76003440781,4.76003440821,4.76003440823,4.76003440823,4.76003440821,4.76003440861,4.23288530296,4.23288530287,4.23288530287,4.23288530297,4.23288530296,4.23288530256,4.23288530306,4.23288530306,3.53227216881,3.53227216881,3.53227216951,3.53227216951,1.74204284001,1.67472501858,1.67472501858,1.67472501857,1.67472501862,0,4.10582892061,4.10582892061,4.10582892061,4.10582892071,4.10582892065,4.10582892065,4.105828920649,4.105828920649,4.10582892065,4.10582892075,4.10582892075,4.36014727979,4.36014727979,4.41631522981,4.41631522981,6.52257010401,6.52257010381,6.52257010381,6.52257010421,6.52257010421,6.52257010421,6.52257010421,6.52257010421,6.52257010391,6.52257010428,6.52257010418,6.52257010418,6.52257010421,6.52257010431,6.52257010412,6.52257010412,6.52257010412,6.52257010382,6.52257010382,6.52257010438,6.52257010438,6.52257010428,6.52257010428,6.52257010428,6.5225701043,6.5225701043,6.52257010422,6.52257010422,6.52257010422,6.52257010422,6.52257010423,6.52257010422,6.52257010422,6.52257010422,6.52257010462,6.52257010462,6.52257010442,6.52257010428,6.52257010425,6.52257010425,6.52257010428,6.52257010428,6.52257010418,6.52257010448
"t45",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,4.7600344082,4.76003440824,4.76003440824,4.76003440824,4.7600344082,4.7600344087,4.7600344081,4.7600344081,4.76003440813,4.76003440813,4.7600344078,4.7600344082,4.76003440822,4.76003440822,4.7600344082,4.7600344086,4.23288530295,4.23288530286,4.23288530286,4.23288530296,4.23288530295,4.23288530255,4.23288530305,4.23288530305,4.1058289202,4.1058289202,4.1058289209,4.1058289209,4.1058289206,4.10582892059,4.10582892059,4.10582892058,4.10582892063,4.10582892061,0,0.8931100688,0.8931100688,1.1415137697,2.75401797064,2.75401797064,2.754017970639,2.754017970639,2.75401797064,2.75401797074,2.75401797074,4.36014727978,4.36014727978,4.4163152298,4.4163152298,6.522570104,6.5225701038,6.5225701038,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.5225701039,6.52257010427,6.52257010417,6.52257010417,6.5225701042,6.5225701043,6.52257010411,6.52257010411,6.52257010411,6.52257010381,6.52257010381,6.52257010437,6.52257010437,6.52257010427,6.52257010427,6.52257010427,6.52257010429,6.52257010429,6.52257010421,6.52257010421,6.52257010421,6.52257010421,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010461,6.52257010461,6.52257010441,6.52257010427,6.52257010424,6.52257010424,6.52257010427,6.52257010427,6.52257010417,6.52257010447
"t85",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,4.7600344082,4.76003440824,4.76003440824,4.76003440824,4.7600344082,4.7600344087,4.7600344081,4.7600344081,4.76003440813,4.76003440813,4.7600344078,4.7600344082,4.76003440822,4.76003440822,4.7600344082,4.7600344086,4.23288530295,4.23288530286,4.23288530286,4.23288530296,4.23288530295,4.23288530255,4.23288530305,4.23288530305,4.1058289202,4.1058289202,4.1058289209,4.1058289209,4.1058289206,4.10582892059,4.10582892059,4.10582892058,4.10582892063,4.10582892061,0.8931100688,0,0.1177161418,1.1415137697,2.75401797064,2.75401797064,2.754017970639,2.754017970639,2.75401797064,2.75401797074,2.75401797074,4.36014727978,4.36014727978,4.4163152298,4.4163152298,6.522570104,6.5225701038,6.5225701038,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.5225701039,6.52257010427,6.52257010417,6.52257010417,6.5225701042,6.5225701043,6.52257010411,6.52257010411,6.52257010411,6.52257010381,6.52257010381,6.52257010437,6.52257010437,6.52257010427,6.52257010427,6.52257010427,6.52257010429,6.52257010429,6.52257010421,6.52257010421,6.52257010421,6.52257010421,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010461,6.52257010461,6.52257010441,6.52257010427,6.52257010424,6.52257010424,6.52257010427,6.52257010427,6.52257010417,6.52257010447
"t86",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,4.7600344082,4.76003440824,4.76003440824,4.76003440824,4.7600344082,4.7600344087,4.7600344081,4.7600344081,4.76003440813,4.76003440813,4.7600344078,4.7600344082,4.76003440822,4.76003440822,4.7600344082,4.7600344086,4.23288530295,4.23288530286,4.23288530286,4.23288530296,4.23288530295,4.23288530255,4.23288530305,4.23288530305,4.1058289202,4.1058289202,4.1058289209,4.1058289209,4.1058289206,4.10582892059,4.10582892059,4.10582892058,4.10582892063,4.10582892061,0.8931100688,0.1177161418,0,1.1415137697,2.75401797064,2.75401797064,2.754017970639,2.754017970639,2.75401797064,2.75401797074,2.75401797074,4.36014727978,4.36014727978,4.4163152298,4.4163152298,6.522570104,6.5225701038,6.5225701038,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.5225701042,6.5225701039,6.52257010427,6.52257010417,6.52257010417,6.5225701042,6.5225701043,6.52257010411,6.52257010411,6.52257010411,6.52257010381,6.52257010381,6.52257010437,6.52257010437,6.52257010427,6.52257010427,6.52257010427,6.52257010429,6.52257010429,6.52257010421,6.52257010421,6.52257010421,6.52257010421,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010461,6.52257010461,6.52257010441,6.52257010427,6.52257010424,6.52257010424,6.52257010427,6.52257010427,6.52257010417,6.52257010447
"t41",6.923022243,6.923022243,6.92302224379,6.92302224379,6.92302224379,6.9230222437,6.9230222437,4.7600344083,4.76003440834,4.76003440834,4.76003440834,4.7600344083,4.7600344088,4.7600344082,4.7600344082,4.76003440823,4.76003440823,4.7600344079,4.7600344083,4.76003440832,4.76003440832,4.7600344083,4.7600344087,4.23288530305,4.23288530296,4.23288530296,4.23288530306,4.23288530305,4.23288530265,4.23288530315,4.23288530315,4.1058289203,4.1058289203,4.105828921,4.105828921,4.1058289207,4.10582892069,4.10582892069,4.10582892068,4.10582892073,4.10582892071,1.1415137697,1.1415137697,1.1415137697,0,2.75401797074,2.75401797074,2.754017970739,2.754017970739,2.75401797074,2.75401797084,2.75401797084,4.36014727988,4.36014727988,4.4163152299,4.4163152299,6.5225701041,6.5225701039,6.5225701039,6.5225701043,6.5225701043,6.5225701043,6.5225701043,6.5225701043,6.522570104,6.52257010437,6.52257010427,6.52257010427,6.5225701043,6.5225701044,6.52257010421,6.52257010421,6.52257010421,6.52257010391,6.52257010391,6.52257010447,6.52257010447,6.52257010437,6.52257010437,6.52257010437,6.52257010439,6.52257010439,6.52257010431,6.52257010431,6.52257010431,6.52257010431,6.52257010432,6.52257010431,6.52257010431,6.52257010431,6.52257010471,6.52257010471,6.52257010451,6.52257010437,6.52257010434,6.52257010434,6.52257010437,6.52257010437,6.52257010427,6.52257010457
"t42",6.92302224294,6.92302224294,6.92302224373,6.92302224373,6.92302224373,6.92302224364,6.92302224364,4.76003440824,4.76003440828,4.76003440828,4.76003440828,4.76003440824,4.76003440874,4.76003440814,4.76003440814,4.76003440817,4.76003440817,4.76003440784,4.76003440824,4.76003440826,4.76003440826,4.76003440824,4.76003440864,4.23288530299,4.2328853029,4.2328853029,4.232885303,4.23288530299,4.23288530259,4.23288530309,4.23288530309,4.10582892024,4.10582892024,4.10582892094,4.10582892094,4.10582892064,4.10582892063,4.10582892063,4.10582892062,4.10582892067,4.10582892065,2.75401797064,2.75401797064,2.75401797064,2.75401797074,0,0.9820856258,2.666261816799,2.666261816799,2.6662618168,2.6662618169,2.6662618169,4.36014727982,4.36014727982,4.41631522984,4.41631522984,6.52257010404,6.52257010384,6.52257010384,6.52257010424,6.52257010424,6.52257010424,6.52257010424,6.52257010424,6.52257010394,6.52257010431,6.52257010421,6.52257010421,6.52257010424,6.52257010434,6.52257010415,6.52257010415,6.52257010415,6.52257010385,6.52257010385,6.52257010441,6.52257010441,6.52257010431,6.52257010431,6.52257010431,6.52257010433,6.52257010433,6.52257010425,6.52257010425,6.52257010425,6.52257010425,6.52257010426,6.52257010425,6.52257010425,6.52257010425,6.52257010465,6.52257010465,6.52257010445,6.52257010431,6.52257010428,6.52257010428,6.52257010431,6.52257010431,6.52257010421,6.52257010451
"t43",6.92302224294,6.92302224294,6.92302224373,6.92302224373,6.92302224373,6.92302224364,6.92302224364,4.76003440824,4.76003440828,4.76003440828,4.76003440828,4.76003440824,4.76003440874,4.76003440814,4.76003440814,4.76003440817,4.76003440817,4.76003440784,4.76003440824,4.76003440826,4.76003440826,4.76003440824,4.76003440864,4.23288530299,4.2328853029,4.2328853029,4.232885303,4.23288530299,4.23288530259,4.23288530309,4.23288530309,4.10582892024,4.10582892024,4.10582892094,4.10582892094,4.10582892064,4.10582892063,4.10582892063,4.10582892062,4.10582892067,4.10582892065,2.75401797064,2.75401797064,2.75401797064,2.75401797074,0.9820856258,0,2.666261816799,2.666261816799,2.6662618168,2.6662618169,2.6662618169,4.36014727982,4.36014727982,4.41631522984,4.41631522984,6.52257010404,6.52257010384,6.52257010384,6.52257010424,6.52257010424,6.52257010424,6.52257010424,6.52257010424,6.52257010394,6.52257010431,6.52257010421,6.52257010421,6.52257010424,6.52257010434,6.52257010415,6.52257010415,6.52257010415,6.52257010385,6.52257010385,6.52257010441,6.52257010441,6.52257010431,6.52257010431,6.52257010431,6.52257010433,6.52257010433,6.52257010425,6.52257010425,6.52257010425,6.52257010425,6.52257010426,6.52257010425,6.52257010425,6.52257010425,6.52257010465,6.52257010465,6.52257010445,6.52257010431,6.52257010428,6.52257010428,6.52257010431,6.52257010431,6.52257010421,6.52257010451
"t99",6.923022242939,6.923022242939,6.923022243729,6.923022243729,6.923022243729,6.923022243639,6.923022243639,4.760034408239,4.760034408279,4.760034408279,4.760034408279,4.760034408239,4.760034408739,4.760034408139,4.760034408139,4.760034408169,4.760034408169,4.760034407839,4.760034408239,4.760034408259,4.760034408259,4.760034408239,4.760034408639,4.232885302989,4.232885302899,4.232885302899,4.232885302999,4.232885302989,4.232885302589,4.232885303089,4.232885303089,4.105828920239,4.105828920239,4.105828920939,4.105828920939,4.105828920639,4.105828920629,4.105828920629,4.105828920619,4.105828920669,4.105828920649,2.754017970639,2.754017970639,2.754017970639,2.754017970739,2.666261816799,2.666261816799,0,0.008445212198,0.314825100399,1.098587654899,1.098587654899,4.360147279819,4.360147279819,4.416315229839,4.416315229839,6.522570104039,6.522570103839,6.522570103839,6.522570104239,6.522570104239,6.522570104239,6.522570104239,6.522570104239,6.522570103939,6.522570104309,6.522570104209,6.522570104209,6.522570104239,6.522570104339,6.522570104149,6.522570104149,6.522570104149,6.522570103849,6.522570103849,6.522570104409,6.522570104409,6.522570104309,6.522570104309,6.522570104309,6.522570104329,6.522570104329,6.522570104249,6.522570104249,6.522570104249,6.522570104249,6.522570104259,6.522570104249,6.522570104249,6.522570104249,6.522570104649,6.522570104649,6.522570104449,6.522570104309,6.522570104279,6.522570104279,6.522570104309,6.522570104309,6.522570104209,6.522570104509
