"","t7","t8","t62","t63","t35","t36","t4","t23","t25","t26","t6","t74","t75","t43","t14","t38","t39","t55","t56","t46","t11","t10","t19","t95","t96","t12","t9","t83","t84","t45","t34","t24","t20","t2","t49","t50","t42","t80","t81","t82","t66","t67","t52","t53","t44","t32","t33","t76","t77","t15","t16","t99","t100","t37","t27","t64","t65","t68","t69","t78","t79","t91","t92","t21","t5","t13","t59","t60","t54","t85","t86","t70","t71","t51","t1","t17","t18","t97","t98","t31","t89","t90","t28","t29","t3","t57","t61","t72","t73","t58","t47","t48","t30","t40","t41","t22","t87","t88","t93","t94"
"t45",4.34443431584,4.34443431584,4.34443431614,4.34443431614,4.34443431614,4.34443431614,4.34443431654,4.344434316091,4.344434316121,4.344434316121,4.344434315691,4.34443431604,4.34443431604,4.34443431604,4.3444343160356,4.3444343160356,4.3444343160356,4.34443431609,4.34443431609,4.34443431608,4.34443431608,4.34443431606,4.34443431616,4.34443431617,4.34443431617,4.34443431616,4.34443431646,0.8309930928,0.8309930928,0,0.9657822978,1.06928050288,1.44075249088,3.58698259248,3.62628188149,3.62628188149,3.62628188149,3.62628188149,3.626281881533,3.626281881533,4.3866082203,4.3866082203,4.38660822029,4.38660822029,4.3866082203,4.3866082203,4.3866082203,4.50708251863,4.50708251863,4.50708251773,4.50708251773,4.5070825177,4.5070825177,4.50708251773,4.50708251808,4.50708251798,4.50708251798,5.78621053946,5.78621053946,5.78621053946,5.78621053946,5.78621053989,5.78621053989,5.78621053986,5.78621053966,5.78621053986,5.78621053991,5.78621053991,5.78621053986,5.78621053988,5.78621053988,5.78621054036,5.78621054036,5.78621054036,5.78621053948,12.66334389238,12.66334389238,12.66334389257,12.66334389257,12.66334389194,12.66334389195,12.66334389195,12.66334389196,12.66334389196,12.66334389269,12.66334389239,12.663343892374,12.663343892374,12.663343892374,12.663343892434,12.66334389249,12.66334389249,12.66334389228,12.6633438923,12.6633438923,12.66334389228,12.66334389232,12.66334389232,12.66334389236,12.66334389236
"t34",4.34443431584,4.34443431584,4.34443431614,4.34443431614,4.34443431614,4.34443431614,4.34443431654,4.344434316091,4.344434316121,4.344434316121,4.344434315691,4.34443431604,4.34443431604,4.34443431604,4.3444343160356,4.3444343160356,4.3444343160356,4.34443431609,4.34443431609,4.34443431608,4.34443431608,4.34443431606,4.34443431616,4.34443431617,4.34443431617,4.34443431616,4.34443431646,0.9657822978,0.9657822978,0.9657822978,0,1.06928050288,1.44075249088,3.58698259248,3.62628188149,3.62628188149,3.62628188149,3.62628188149,3.626281881533,3.626281881533,4.3866082203,4.3866082203,4.38660822029,4.38660822029,4.3866082203,4.3866082203,4.3866082203,4.50708251863,4.50708251863,4.50708251773,4.50708251773,4.5070825177,4.5070825177,4.50708251773,4.50708251808,4.50708251798,4.50708251798,5.78621053946,5.78621053946,5.78621053946,5.78621053946,5.78621053989,5.78621053989,5.78621053986,5.78621053966,5.78621053986,5.78621053991,5.78621053991,5.78621053986,5.78621053988,5.78621053988,5.78621054036,5.78621054036,5.78621054036,5.78621053948,12.66334389238,12.66334389238,12.66334389257,12.66334389257,12.66334389194,12.66334389195,12.66334389195,12.66334389196,12.66334389196,12.66334389269,12.66334389239,12.663343892374,12.663343892374,12.663343892374,12.663343892434,12.66334389249,12.66334389249,12.66334389228,12.6633438923,12.6633438923,12.66334389228,12.66334389232,12.66334389232,12.66334389236,12.66334389236
"t24",4.34443431576,4.34443431576,4.34443431606,4.34443431606,4.34443431606,4.34443431606,4.34443431646,4.344434316011,4.344434316041,4.344434316041,4.344434315611,4.34443431596,4.34443431596,4.34443431596,4.3444343159556,4.3444343159556,4.3444343159556,4.34443431601,4.34443431601,4.344434316,4.344434316,4.34443431598,4.34443431608,4.34443431609,4.34443431609,4.34443431608,4.34443431638,1.06928050288,1.06928050288,1.06928050288,1.06928050288,0,1.4407524908,3.5869825924,3.62628188141,3.62628188141,3.62628188141,3.62628188141,3.626281881453,3.626281881453,4.38660822022,4.38660822022,4.38660822021,4.38660822021,4.38660822022,4.38660822022,4.38660822022,4.50708251855,4.50708251855,4.50708251765,4.50708251765,4.50708251762,4.50708251762,4.50708251765,4.507082518,4.5070825179,4.5070825179,5.78621053938,5.78621053938,5.78621053938,5.78621053938,5.78621053981,5.78621053981,5.78621053978,5.78621053958,5.78621053978,5.78621053983,5.78621053983,5.78621053978,5.7862105398,5.7862105398,5.78621054028,5.78621054028,5.78621054028,5.7862105394,12.6633438923,12.6633438923,12.66334389249,12.66334389249,12.66334389186,12.66334389187,12.66334389187,12.66334389188,12.66334389188,12.66334389261,12.66334389231,12.663343892294,12.663343892294,12.663343892294,12.663343892354,12.66334389241,12.66334389241,12.6633438922,12.66334389222,12.66334389222,12.6633438922,12.66334389224,12.66334389224,12.66334389228,12.66334389228
"t20",4.34443431576,4.34443431576,4.34443431606,4.34443431606,4.34443431606,4.34443431606,4.34443431646,4.344434316011,4.344434316041,4.344434316041,4.344434315611,4.34443431596,4.34443431596,4.34443431596,4.3444343159556,4.3444343159556,4.3444343159556,4.34443431601,4.34443431601,4.344434316,4.344434316,4.34443431598,4.34443431608,4.34443431609,4.34443431609,4.34443431608,4.34443431638,1.44075249088,1.44075249088,1.44075249088,1.44075249088,1.4407524908,0,3.5869825924,3.62628188141,3.62628188141,3.62628188141,3.62628188141,3.626281881453,3.626281881453,4.38660822022,4.38660822022,4.38660822021,4.38660822021,4.38660822022,4.38660822022,4.38660822022,4.50708251855,4.50708251855,4.50708251765,4.50708251765,4.50708251762,4.50708251762,4.50708251765,4.507082518,4.5070825179,4.5070825179,5.78621053938,5.78621053938,5.78621053938,5.78621053938,5.78621053981,5.78621053981,5.78621053978,5.78621053958,5.78621053978,5.78621053983,5.78621053983,5.78621053978,5.7862105398,5.7862105398,5.78621054028,5.78621054028,5.78621054028,5.7862105394,12.6633438923,12.6633438923,12.66334389249,12.66334389249,12.66334389186,12.66334389187,12.66334389187,12.66334389188,12.66334389188,12.66334389261,12.66334389231,12.663343892294,12.663343892294,12.663343892294,12.663343892354,12.66334389241,12.66334389241,12.6633438922,12.66334389222,12.66334389222,12.6633438922,12.66334389224,12.66334389224,12.66334389228,12.66334389228
"t2",4.34443431536,4.34443431536,4.34443431566,4.34443431566,4.34443431566,4.34443431566,4.34443431606,4.344434315611,4.344434315641,4.344434315641,4.344434315211,4.34443431556,4.34443431556,4.34443431556,4.3444343155556,4.3444343155556,4.3444343155556,4.34443431561,4.34443431561,4.3444343156,4.3444343156,4.34443431558,4.34443431568,4.34443431569,4.34443431569,4.34443431568,4.34443431598,3.58698259248,3.58698259248,3.58698259248,3.58698259248,3.5869825924,3.5869825924,0,3.62628188101,3.62628188101,3.62628188101,3.62628188101,3.626281881053,3.626281881053,4.38660821982,4.38660821982,4.38660821981,4.38660821981,4.38660821982,4.38660821982,4.38660821982,4.50708251815,4.50708251815,4.50708251725,4.50708251725,4.50708251722,4.50708251722,4.50708251725,4.5070825176,4.5070825175,4.5070825175,5.78621053898,5.78621053898,5.78621053898,5.78621053898,5.78621053941,5.78621053941,5.78621053938,5.78621053918,5.78621053938,5.78621053943,5.78621053943,5.78621053938,5.7862105394,5.7862105394,5.78621053988,5.78621053988,5.78621053988,5.786210539,12.6633438919,12.6633438919,12.66334389209,12.66334389209,12.66334389146,12.66334389147,12.66334389147,12.66334389148,12.66334389148,12.66334389221,12.66334389191,12.663343891894,12.663343891894,12.663343891894,12.663343891954,12.66334389201,12.66334389201,12.6633438918,12.66334389182,12.66334389182,12.6633438918,12.66334389184,12.66334389184,12.66334389188,12.66334389188
"t49",4.34443431555,4.34443431555,4.34443431585,4.34443431585,4.34443431585,4.34443431585,4.34443431625,4.344434315801,4.344434315831,4.344434315831,4.344434315401,4.34443431575,4.34443431575,4.34443431575,4.3444343157456,4.3444343157456,4.3444343157456,4.3444343158,4.3444343158,4.34443431579,4.34443431579,4.34443431577,4.34443431587,4.34443431588,4.34443431588,4.34443431587,4.34443431617,3.62628188149,3.62628188149,3.62628188149,3.62628188149,3.62628188141,3.62628188141,3.62628188101,0,0.796060898,1.4298367192,1.4298367192,1.429836719243,1.429836719243,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660822001,4.38660822001,4.38660822001,4.50708251834,4.50708251834,4.50708251744,4.50708251744,4.50708251741,4.50708251741,4.50708251744,4.50708251779,4.50708251769,4.50708251769,5.78621053917,5.78621053917,5.78621053917,5.78621053917,5.7862105396,5.7862105396,5.78621053957,5.78621053937,5.78621053957,5.78621053962,5.78621053962,5.78621053957,5.78621053959,5.78621053959,5.78621054007,5.78621054007,5.78621054007,5.78621053919,12.66334389209,12.66334389209,12.66334389228,12.66334389228,12.66334389165,12.66334389166,12.66334389166,12.66334389167,12.66334389167,12.6633438924,12.6633438921,12.663343892084,12.663343892084,12.663343892084,12.663343892144,12.6633438922,12.6633438922,12.66334389199,12.66334389201,12.66334389201,12.66334389199,12.66334389203,12.66334389203,12.66334389207,12.66334389207
"t50",4.34443431555,4.34443431555,4.34443431585,4.34443431585,4.34443431585,4.34443431585,4.34443431625,4.344434315801,4.344434315831,4.344434315831,4.344434315401,4.34443431575,4.34443431575,4.34443431575,4.3444343157456,4.3444343157456,4.3444343157456,4.3444343158,4.3444343158,4.34443431579,4.34443431579,4.34443431577,4.34443431587,4.34443431588,4.34443431588,4.34443431587,4.34443431617,3.62628188149,3.62628188149,3.62628188149,3.62628188149,3.62628188141,3.62628188141,3.62628188101,0.796060898,0,1.4298367192,1.4298367192,1.429836719243,1.429836719243,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660822001,4.38660822001,4.38660822001,4.50708251834,4.50708251834,4.50708251744,4.50708251744,4.50708251741,4.50708251741,4.50708251744,4.50708251779,4.50708251769,4.50708251769,5.78621053917,5.78621053917,5.78621053917,5.78621053917,5.7862105396,5.7862105396,5.78621053957,5.78621053937,5.78621053957,5.78621053962,5.78621053962,5.78621053957,5.78621053959,5.78621053959,5.78621054007,5.78621054007,5.78621054007,5.78621053919,12.66334389209,12.66334389209,12.66334389228,12.66334389228,12.66334389165,12.66334389166,12.66334389166,12.66334389167,12.66334389167,12.6633438924,12.6633438921,12.663343892084,12.663343892084,12.663343892084,12.663343892144,12.6633438922,12.6633438922,12.66334389199,12.66334389201,12.66334389201,12.66334389199,12.66334389203,12.66334389203,12.66334389207,12.66334389207
"t42",4.34443431555,4.34443431555,4.34443431585,4.34443431585,4.34443431585,4.34443431585,4.34443431625,4.344434315801,4.344434315831,4.344434315831,4.344434315401,4.34443431575,4.34443431575,4.34443431575,4.3444343157456,4.3444343157456,4.3444343157456,4.3444343158,4.3444343158,4.34443431579,4.34443431579,4.34443431577,4.34443431587,4.34443431588,4.34443431588,4.34443431587,4.34443431617,3.62628188149,3.62628188149,3.62628188149,3.62628188149,3.62628188141,3.62628188141,3.62628188101,1.4298367192,1.4298367192,0,0.8563633082,0.856363308243,0.856363308243,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660822001,4.38660822001,4.38660822001,4.50708251834,4.50708251834,4.50708251744,4.50708251744,4.50708251741,4.50708251741,4.50708251744,4.50708251779,4.50708251769,4.50708251769,5.78621053917,5.78621053917,5.78621053917,5.78621053917,5.7862105396,5.7862105396,5.78621053957,5.78621053937,5.78621053957,5.78621053962,5.78621053962,5.78621053957,5.78621053959,5.78621053959,5.78621054007,5.78621054007,5.78621054007,5.78621053919,12.66334389209,12.66334389209,12.66334389228,12.66334389228,12.66334389165,12.66334389166,12.66334389166,12.66334389167,12.66334389167,12.6633438924,12.6633438921,12.663343892084,12.663343892084,12.663343892084,12.663343892144,12.6633438922,12.6633438922,12.66334389199,12.66334389201,12.66334389201,12.66334389199,12.66334389203,12.66334389203,12.66334389207,12.66334389207
"t80",4.34443431555,4.34443431555,4.34443431585,4.34443431585,4.34443431585,4.34443431585,4.34443431625,4.344434315801,4.344434315831,4.344434315831,4.344434315401,4.34443431575,4.34443431575,4.34443431575,4.3444343157456,4.3444343157456,4.3444343157456,4.3444343158,4.3444343158,4.34443431579,4.34443431579,4.34443431577,4.34443431587,4.34443431588,4.34443431588,4.34443431587,4.34443431617,3.62628188149,3.62628188149,3.62628188149,3.62628188149,3.62628188141,3.62628188141,3.62628188101,1.4298367192,1.4298367192,0.8563633082,0,0.235019423843,0.235019423843,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660822001,4.38660822001,4.38660822001,4.50708251834,4.50708251834,4.50708251744,4.50708251744,4.50708251741,4.50708251741,4.50708251744,4.50708251779,4.50708251769,4.50708251769,5.78621053917,5.78621053917,5.78621053917,5.78621053917,5.7862105396,5.7862105396,5.78621053957,5.78621053937,5.78621053957,5.78621053962,5.78621053962,5.78621053957,5.78621053959,5.78621053959,5.78621054007,5.78621054007,5.78621054007,5.78621053919,12.66334389209,12.66334389209,12.66334389228,12.66334389228,12.66334389165,12.66334389166,12.66334389166,12.66334389167,12.66334389167,12.6633438924,12.6633438921,12.663343892084,12.663343892084,12.663343892084,12.663343892144,12.6633438922,12.6633438922,12.66334389199,12.66334389201,12.66334389201,12.66334389199,12.66334389203,12.66334389203,12.66334389207,12.66334389207
"t81",4.344434315593,4.344434315593,4.344434315893,4.344434315893,4.344434315893,4.344434315893,4.344434316293,4.344434315844,4.344434315874,4.344434315874,4.344434315444,4.344434315793,4.344434315793,4.344434315793,4.3444343157886,4.3444343157886,4.3444343157886,4.344434315843,4.344434315843,4.344434315833,4.344434315833,4.344434315813,4.344434315913,4.344434315923,4.344434315923,4.344434315913,4.344434316213,3.626281881533,3.626281881533,3.626281881533,3.626281881533,3.626281881453,3.626281881453,3.626281881053,1.429836719243,1.429836719243,0.856363308243,0.235019423843,0,0.2268923258,4.386608220053,4.386608220053,4.386608220043,4.386608220043,4.386608220053,4.386608220053,4.386608220053,4.507082518383,4.507082518383,4.507082517483,4.507082517483,4.507082517453,4.507082517453,4.507082517483,4.507082517833,4.507082517733,4.507082517733,5.786210539213,5.786210539213,5.786210539213,5.786210539213,5.786210539643,5.786210539643,5.786210539613,5.786210539413,5.786210539613,5.786210539663,5.786210539663,5.786210539613,5.786210539633,5.786210539633,5.786210540113,5.786210540113,5.786210540113,5.786210539233,12.663343892133,12.663343892133,12.663343892323,12.663343892323,12.663343891693,12.663343891703,12.663343891703,12.663343891713,12.663343891713,12.663343892443,12.663343892143,12.663343892127,12.663343892127,12.663343892127,12.663343892187,12.663343892243,12.663343892243,12.663343892033,12.663343892053,12.663343892053,12.663343892033,12.663343892073,12.663343892073,12.663343892113,12.663343892113
"t82",4.344434315593,4.344434315593,4.344434315893,4.344434315893,4.344434315893,4.344434315893,4.344434316293,4.344434315844,4.344434315874,4.344434315874,4.344434315444,4.344434315793,4.344434315793,4.344434315793,4.3444343157886,4.3444343157886,4.3444343157886,4.344434315843,4.344434315843,4.344434315833,4.344434315833,4.344434315813,4.344434315913,4.344434315923,4.344434315923,4.344434315913,4.344434316213,3.626281881533,3.626281881533,3.626281881533,3.626281881533,3.626281881453,3.626281881453,3.626281881053,1.429836719243,1.429836719243,0.856363308243,0.235019423843,0.2268923258,0,4.386608220053,4.386608220053,4.386608220043,4.386608220043,4.386608220053,4.386608220053,4.386608220053,4.507082518383,4.507082518383,4.507082517483,4.507082517483,4.507082517453,4.507082517453,4.507082517483,4.507082517833,4.507082517733,4.507082517733,5.786210539213,5.786210539213,5.786210539213,5.786210539213,5.786210539643,5.786210539643,5.786210539613,5.786210539413,5.786210539613,5.786210539663,5.786210539663,5.786210539613,5.786210539633,5.786210539633,5.786210540113,5.786210540113,5.786210540113,5.786210539233,12.663343892133,12.663343892133,12.663343892323,12.663343892323,12.663343891693,12.663343891703,12.663343891703,12.663343891713,12.663343891713,12.663343892443,12.663343892143,12.663343892127,12.663343892127,12.663343892127,12.663343892187,12.663343892243,12.663343892243,12.663343892033,12.663343892053,12.663343892053,12.663343892033,12.663343892073,12.663343892073,12.663343892113,12.663343892113
"t66",4.38660821976,4.38660821976,4.38660822006,4.38660822006,4.38660822006,4.38660822006,4.38660822046,4.386608220011,4.386608220041,4.386608220041,4.386608219611,4.38660821996,4.38660821996,4.38660821996,4.3866082199556,4.3866082199556,4.3866082199556,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660821998,4.38660822008,4.38660822009,4.38660822009,4.38660822008,4.38660822038,4.3866082203,4.3866082203,4.3866082203,4.3866082203,4.38660822022,4.38660822022,4.38660821982,4.38660822001,4.38660822001,4.38660822001,4.38660822001,4.386608220053,4.386608220053,0,0.4876954256,1.45803704819,1.45803704819,1.4580370482,1.772094456,1.772094456,4.50708251833,4.50708251833,4.50708251743,4.50708251743,4.5070825174,4.5070825174,4.50708251743,4.50708251778,4.50708251768,4.50708251768,5.78621053916,5.78621053916,5.78621053916,5.78621053916,5.78621053959,5.78621053959,5.78621053956,5.78621053936,5.78621053956,5.78621053961,5.78621053961,5.78621053956,5.78621053958,5.78621053958,5.78621054006,5.78621054006,5.78621054006,5.78621053918,12.66334389208,12.66334389208,12.66334389227,12.66334389227,12.66334389164,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389239,12.66334389209,12.663343892074,12.663343892074,12.663343892074,12.663343892134,12.66334389219,12.66334389219,12.66334389198,12.663343892,12.663343892,12.66334389198,12.66334389202,12.66334389202,12.66334389206,12.66334389206
"t67",4.38660821976,4.38660821976,4.38660822006,4.38660822006,4.38660822006,4.38660822006,4.38660822046,4.386608220011,4.386608220041,4.386608220041,4.386608219611,4.38660821996,4.38660821996,4.38660821996,4.3866082199556,4.3866082199556,4.3866082199556,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660821998,4.38660822008,4.38660822009,4.38660822009,4.38660822008,4.38660822038,4.3866082203,4.3866082203,4.3866082203,4.3866082203,4.38660822022,4.38660822022,4.38660821982,4.38660822001,4.38660822001,4.38660822001,4.38660822001,4.386608220053,4.386608220053,0.4876954256,0,1.45803704819,1.45803704819,1.4580370482,1.772094456,1.772094456,4.50708251833,4.50708251833,4.50708251743,4.50708251743,4.5070825174,4.5070825174,4.50708251743,4.50708251778,4.50708251768,4.50708251768,5.78621053916,5.78621053916,5.78621053916,5.78621053916,5.78621053959,5.78621053959,5.78621053956,5.78621053936,5.78621053956,5.78621053961,5.78621053961,5.78621053956,5.78621053958,5.78621053958,5.78621054006,5.78621054006,5.78621054006,5.78621053918,12.66334389208,12.66334389208,12.66334389227,12.66334389227,12.66334389164,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389239,12.66334389209,12.663343892074,12.663343892074,12.663343892074,12.663343892134,12.66334389219,12.66334389219,12.66334389198,12.663343892,12.663343892,12.66334389198,12.66334389202,12.66334389202,12.66334389206,12.66334389206
"t52",4.38660821975,4.38660821975,4.38660822005,4.38660822005,4.38660822005,4.38660822005,4.38660822045,4.386608220001,4.386608220031,4.386608220031,4.386608219601,4.38660821995,4.38660821995,4.38660821995,4.3866082199456,4.3866082199456,4.3866082199456,4.38660822,4.38660822,4.38660821999,4.38660821999,4.38660821997,4.38660822007,4.38660822008,4.38660822008,4.38660822007,4.38660822037,4.38660822029,4.38660822029,4.38660822029,4.38660822029,4.38660822021,4.38660822021,4.38660821981,4.38660822,4.38660822,4.38660822,4.38660822,4.386608220043,4.386608220043,1.45803704819,1.45803704819,0,0.7626665106,0.83634127419,1.77209445599,1.77209445599,4.50708251832,4.50708251832,4.50708251742,4.50708251742,4.50708251739,4.50708251739,4.50708251742,4.50708251777,4.50708251767,4.50708251767,5.78621053915,5.78621053915,5.78621053915,5.78621053915,5.78621053958,5.78621053958,5.78621053955,5.78621053935,5.78621053955,5.7862105396,5.7862105396,5.78621053955,5.78621053957,5.78621053957,5.78621054005,5.78621054005,5.78621054005,5.78621053917,12.66334389207,12.66334389207,12.66334389226,12.66334389226,12.66334389163,12.66334389164,12.66334389164,12.66334389165,12.66334389165,12.66334389238,12.66334389208,12.663343892064,12.663343892064,12.663343892064,12.663343892124,12.66334389218,12.66334389218,12.66334389197,12.66334389199,12.66334389199,12.66334389197,12.66334389201,12.66334389201,12.66334389205,12.66334389205
"t53",4.38660821975,4.38660821975,4.38660822005,4.38660822005,4.38660822005,4.38660822005,4.38660822045,4.386608220001,4.386608220031,4.386608220031,4.386608219601,4.38660821995,4.38660821995,4.38660821995,4.3866082199456,4.3866082199456,4.3866082199456,4.38660822,4.38660822,4.38660821999,4.38660821999,4.38660821997,4.38660822007,4.38660822008,4.38660822008,4.38660822007,4.38660822037,4.38660822029,4.38660822029,4.38660822029,4.38660822029,4.38660822021,4.38660822021,4.38660821981,4.38660822,4.38660822,4.38660822,4.38660822,4.386608220043,4.386608220043,1.45803704819,1.45803704819,0.7626665106,0,0.83634127419,1.77209445599,1.77209445599,4.50708251832,4.50708251832,4.50708251742,4.50708251742,4.50708251739,4.50708251739,4.50708251742,4.50708251777,4.50708251767,4.50708251767,5.78621053915,5.78621053915,5.78621053915,5.78621053915,5.78621053958,5.78621053958,5.78621053955,5.78621053935,5.78621053955,5.7862105396,5.7862105396,5.78621053955,5.78621053957,5.78621053957,5.78621054005,5.78621054005,5.78621054005,5.78621053917,12.66334389207,12.66334389207,12.66334389226,12.66334389226,12.66334389163,12.66334389164,12.66334389164,12.66334389165,12.66334389165,12.66334389238,12.66334389208,12.663343892064,12.663343892064,12.663343892064,12.663343892124,12.66334389218,12.66334389218,12.66334389197,12.66334389199,12.66334389199,12.66334389197,12.66334389201,12.66334389201,12.66334389205,12.66334389205
"t44",4.38660821976,4.38660821976,4.38660822006,4.38660822006,4.38660822006,4.38660822006,4.38660822046,4.386608220011,4.386608220041,4.386608220041,4.386608219611,4.38660821996,4.38660821996,4.38660821996,4.3866082199556,4.3866082199556,4.3866082199556,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660821998,4.38660822008,4.38660822009,4.38660822009,4.38660822008,4.38660822038,4.3866082203,4.3866082203,4.3866082203,4.3866082203,4.38660822022,4.38660822022,4.38660821982,4.38660822001,4.38660822001,4.38660822001,4.38660822001,4.386608220053,4.386608220053,1.4580370482,1.4580370482,0.83634127419,0.83634127419,0,1.772094456,1.772094456,4.50708251833,4.50708251833,4.50708251743,4.50708251743,4.5070825174,4.5070825174,4.50708251743,4.50708251778,4.50708251768,4.50708251768,5.78621053916,5.78621053916,5.78621053916,5.78621053916,5.78621053959,5.78621053959,5.78621053956,5.78621053936,5.78621053956,5.78621053961,5.78621053961,5.78621053956,5.78621053958,5.78621053958,5.78621054006,5.78621054006,5.78621054006,5.78621053918,12.66334389208,12.66334389208,12.66334389227,12.66334389227,12.66334389164,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389239,12.66334389209,12.663343892074,12.663343892074,12.663343892074,12.663343892134,12.66334389219,12.66334389219,12.66334389198,12.663343892,12.663343892,12.66334389198,12.66334389202,12.66334389202,12.66334389206,12.66334389206
"t32",4.38660821976,4.38660821976,4.38660822006,4.38660822006,4.38660822006,4.38660822006,4.38660822046,4.386608220011,4.386608220041,4.386608220041,4.386608219611,4.38660821996,4.38660821996,4.38660821996,4.3866082199556,4.3866082199556,4.3866082199556,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660821998,4.38660822008,4.38660822009,4.38660822009,4.38660822008,4.38660822038,4.3866082203,4.3866082203,4.3866082203,4.3866082203,4.38660822022,4.38660822022,4.38660821982,4.38660822001,4.38660822001,4.38660822001,4.38660822001,4.386608220053,4.386608220053,1.772094456,1.772094456,1.77209445599,1.77209445599,1.772094456,0,0.9666369852,4.50708251833,4.50708251833,4.50708251743,4.50708251743,4.5070825174,4.5070825174,4.50708251743,4.50708251778,4.50708251768,4.50708251768,5.78621053916,5.78621053916,5.78621053916,5.78621053916,5.78621053959,5.78621053959,5.78621053956,5.78621053936,5.78621053956,5.78621053961,5.78621053961,5.78621053956,5.78621053958,5.78621053958,5.78621054006,5.78621054006,5.78621054006,5.78621053918,12.66334389208,12.66334389208,12.66334389227,12.66334389227,12.66334389164,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389239,12.66334389209,12.663343892074,12.663343892074,12.663343892074,12.663343892134,12.66334389219,12.66334389219,12.66334389198,12.663343892,12.663343892,12.66334389198,12.66334389202,12.66334389202,12.66334389206,12.66334389206
"t33",4.38660821976,4.38660821976,4.38660822006,4.38660822006,4.38660822006,4.38660822006,4.38660822046,4.386608220011,4.386608220041,4.386608220041,4.386608219611,4.38660821996,4.38660821996,4.38660821996,4.3866082199556,4.3866082199556,4.3866082199556,4.38660822001,4.38660822001,4.38660822,4.38660822,4.38660821998,4.38660822008,4.38660822009,4.38660822009,4.38660822008,4.38660822038,4.3866082203,4.3866082203,4.3866082203,4.3866082203,4.38660822022,4.38660822022,4.38660821982,4.38660822001,4.38660822001,4.38660822001,4.38660822001,4.386608220053,4.386608220053,1.772094456,1.772094456,1.77209445599,1.77209445599,1.772094456,0.9666369852,0,4.50708251833,4.50708251833,4.50708251743,4.50708251743,4.5070825174,4.5070825174,4.50708251743,4.50708251778,4.50708251768,4.50708251768,5.78621053916,5.78621053916,5.78621053916,5.78621053916,5.78621053959,5.78621053959,5.78621053956,5.78621053936,5.78621053956,5.78621053961,5.78621053961,5.78621053956,5.78621053958,5.78621053958,5.78621054006,5.78621054006,5.78621054006,5.78621053918,12.66334389208,12.66334389208,12.66334389227,12.66334389227,12.66334389164,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389239,12.66334389209,12.663343892074,12.663343892074,12.663343892074,12.663343892134,12.66334389219,12.66334389219,12.66334389198,12.663343892,12.663343892,12.66334389198,12.66334389202,12.66334389202,12.66334389206,12.66334389206
"t76",4.50708251809,4.50708251809,4.50708251839,4.50708251839,4.50708251839,4.50708251839,4.50708251879,4.507082518341,4.507082518371,4.507082518371,4.507082517941,4.50708251829,4.50708251829,4.50708251829,4.5070825182856,4.5070825182856,4.5070825182856,4.50708251834,4.50708251834,4.50708251833,4.50708251833,4.50708251831,4.50708251841,4.50708251842,4.50708251842,4.50708251841,4.50708251871,4.50708251863,4.50708251863,4.50708251863,4.50708251863,4.50708251855,4.50708251855,4.50708251815,4.50708251834,4.50708251834,4.50708251834,4.50708251834,4.507082518383,4.507082518383,4.50708251833,4.50708251833,4.50708251832,4.50708251832,4.50708251833,4.50708251833,4.50708251833,0,0.3455468818,4.0762645269,4.0762645269,4.07626452687,4.07626452687,4.0762645269,4.25600643115,4.25600643105,4.25600643105,5.78621053973,5.78621053973,5.78621053973,5.78621053973,5.78621054016,5.78621054016,5.78621054013,5.78621053993,5.78621054013,5.78621054018,5.78621054018,5.78621054013,5.78621054015,5.78621054015,5.78621054063,5.78621054063,5.78621054063,5.78621053975,12.66334389265,12.66334389265,12.66334389284,12.66334389284,12.66334389221,12.66334389222,12.66334389222,12.66334389223,12.66334389223,12.66334389296,12.66334389266,12.663343892644,12.663343892644,12.663343892644,12.663343892704,12.66334389276,12.66334389276,12.66334389255,12.66334389257,12.66334389257,12.66334389255,12.66334389259,12.66334389259,12.66334389263,12.66334389263
