"","t5","t6","t7","t8","t10","t14","t15","t16","t18","t20","t21","t23","t27","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119"
"t23",10.0120103170987,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,0,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.46146310728046,5.46146310728046,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,6.96960316832494,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,11.8040323728713,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,6.96960316832494,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237
"t27",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.43667153590181,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,0,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,5.81747167330571,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,4.91959949566984,4.91959949566984,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,5.81747167330571,7.58428810524612,5.81747167330571,5.81747167330571,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,5.81747167330571,5.81747167330571,17.3554710363237,17.3554710363237,17.3554710363237,5.81747167330571,5.81747167330571,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t29",17.3554710363237,17.3554710363237,15.834434024622,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,15.834434024622,11.1430379265979,17.3554710363237,11.1430379265979,0,4.6799402430203,15.0828873553352,17.3554710363237,11.1430379265979,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,15.0828873553352,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979
"t30",17.3554710363237,17.3554710363237,15.834434024622,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,15.834434024622,11.1430379265979,17.3554710363237,11.1430379265979,4.6799402430203,0,15.0828873553352,17.3554710363237,11.1430379265979,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,15.0828873553352,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,11.1430379265979,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.1430379265979,11.1430379265979
"t31",17.3554710363237,17.3554710363237,15.834434024622,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.834434024622,15.0828873553352,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,0,17.3554710363237,15.0828873553352,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,4.67922073669548,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,4.67922073669548,4.67922073669548,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352
"t32",10.0120103170987,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,0,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,4.52845618918644,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.20706155670561,5.20706155670561,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.41884391964785,17.3554710363237,17.3554710363237,11.8040323728713,6.41884391964785,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,4.52845618918644,17.3554710363237,17.3554710363237,6.41884391964785,6.41884391964785,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.20706155670561,5.20706155670561,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.20706155670561,5.20706155670561,4.52845618918644,4.52845618918644,4.52845618918644,4.52845618918644,17.3554710363237,17.3554710363237
"t34",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,8.30150517569003,9.56689196027783,6.22598878751873,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,8.30150517569003,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,0,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,8.30150517569002,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,6.5738960447735,6.5738960447735,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,4.25826040266789,4.25826040266789,15.0828873553352,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t35",17.3554710363237,17.3554710363237,8.21869408208066,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.91474547100034,15.834434024622,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,15.834434024622,0,3.93728811114913,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622
"t36",17.3554710363237,17.3554710363237,8.21869408208066,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,8.91474547100034,15.834434024622,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,15.834434024622,3.93728811114913,0,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,15.834434024622,15.834434024622
"t37",10.888455352558,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,0,3.73243998972419,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.4003274642331,10.4003274642331,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,10.4003274642331,10.4003274642331,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237
"t38",10.888455352558,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,3.73243998972419,0,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.4003274642331,10.4003274642331,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,10.4003274642331,10.4003274642331,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237
"t39",17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,6.42330719943541,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,0,3.60770466055145,7.92144037717703,7.92144037717703,17.3554710363237,17.3554710363237,8.33587626295023,10.5969839057639,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,8.33587626295023,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,5.14213954087893,5.14213954087893,10.5969839057639,10.5969839057639,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,6.78947874295266,6.78947874295266,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023
"t40",17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,6.42330719943541,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,3.60770466055145,0,7.92144037717703,7.92144037717703,17.3554710363237,17.3554710363237,8.33587626295023,10.5969839057639,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,8.33587626295023,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,5.14213954087893,5.14213954087893,10.5969839057639,10.5969839057639,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,6.78947874295266,6.78947874295266,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023
"t41",17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,7.92144037717703,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,7.92144037717703,7.92144037717703,0,3.12006809888544,17.3554710363237,17.3554710363237,8.33587626295023,10.5969839057639,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,6.93845438463241,6.93845438463241,10.5969839057639,10.5969839057639,8.33587626295023,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023
"t42",17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,7.92144037717703,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,7.92144037717703,7.92144037717703,3.12006809888544,0,17.3554710363237,17.3554710363237,8.33587626295023,10.5969839057639,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,6.93845438463241,6.93845438463241,10.5969839057639,10.5969839057639,8.33587626295023,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023
"t43",10.0120103170987,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,5.46146310728046,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,0,3.11655468479756,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,6.96960316832494,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,11.8040323728713,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,6.96960316832494,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237
"t44",10.0120103170987,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,5.46146310728046,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,3.11655468479756,0,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,6.96960316832494,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,11.8040323728713,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,6.96960316832494,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237
