"","t31","t46","t47","t34","t99","t100","t22","t23","t10","t41","t44","t45","t30","t85","t86","t53","t79","t80","t56","t40","t69","t70","t66","t54","t81","t82","t17","t18","t6","t32","t33","t26","t36","t37","t14","t59","t62","t63","t57","t5","t12","t13","t11","t51","t52","t39","t97","t98","t58","t25","t7","t4","t76","t77","t50","t95","t96","t16","t27","t28","t15","t21","t89","t90","t87","t88","t64","t65","t78","t83","t84","t67","t68","t29","t1","t2","t93","t94","t20","t55","t71","t74","t75","t8","t9","t24","t60","t61","t72","t73","t19","t38","t48","t49","t3","t42","t43","t35","t91","t92"
"t32",8.82583103646,8.8258310364,8.8258310364,8.8258310364,8.825831036184,8.825831036184,8.8258310365,8.8258310365,8.8258310361,8.8258310364,8.82583103639,8.82583103639,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.825831036,8.825831035991,8.825831035991,8.82583103596,8.82583103596,8.82583103598,8.82583103598,6.8893428499,6.8893428499,6.88934285,0,1.4229189358,2.61028547997,2.61028547987,2.61028547987,2.61028547967,8.20699736931,8.20699736935,8.20699736935,8.2069973693,8.2069973696,8.206997369,8.206997369,8.2069973699,8.20699736943,8.20699736943,8.20699736943,8.20699736944,8.20699736944,8.2069973695,8.2069973694,8.2069973691,8.2069973694,8.20699736991,8.20699736991,8.2069973697,8.20699736965,8.20699736965,8.2069973692,8.20699736961,8.20699736961,8.20699736981,8.20699736963,8.20699736965,8.20699736965,8.20699736942,8.20699736942,8.2069973693,8.2069973693,8.20699736932,8.206997369318,8.206997369318,8.20699736929,8.20699736929,8.2069973693,8.2069973696,8.2069973696,9.73206509073,9.73206509073,9.73206509124,9.73206509084,9.73206509084,9.73206509087,9.73206509087,9.73206509074,9.73206509014,9.73206509044,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.7320650907,9.7320650905,9.7320650905,9.7320650905,9.7320650907,9.7320650909,9.7320650909,9.7320650909,9.73206509098,9.73206509098
"t33",8.82583103646,8.8258310364,8.8258310364,8.8258310364,8.825831036184,8.825831036184,8.8258310365,8.8258310365,8.8258310361,8.8258310364,8.82583103639,8.82583103639,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.8258310364,8.825831036,8.825831035991,8.825831035991,8.82583103596,8.82583103596,8.82583103598,8.82583103598,6.8893428499,6.8893428499,6.88934285,1.4229189358,0,2.61028547997,2.61028547987,2.61028547987,2.61028547967,8.20699736931,8.20699736935,8.20699736935,8.2069973693,8.2069973696,8.206997369,8.206997369,8.2069973699,8.20699736943,8.20699736943,8.20699736943,8.20699736944,8.20699736944,8.2069973695,8.2069973694,8.2069973691,8.2069973694,8.20699736991,8.20699736991,8.2069973697,8.20699736965,8.20699736965,8.2069973692,8.20699736961,8.20699736961,8.20699736981,8.20699736963,8.20699736965,8.20699736965,8.20699736942,8.20699736942,8.2069973693,8.2069973693,8.20699736932,8.206997369318,8.206997369318,8.20699736929,8.20699736929,8.2069973693,8.2069973696,8.2069973696,9.73206509073,9.73206509073,9.73206509124,9.73206509084,9.73206509084,9.73206509087,9.73206509087,9.73206509074,9.73206509014,9.73206509044,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.7320650907,9.7320650905,9.7320650905,9.7320650905,9.7320650907,9.7320650909,9.7320650909,9.7320650909,9.73206509098,9.73206509098
"t26",8.82583103643,8.82583103637,8.82583103637,8.82583103637,8.825831036154,8.825831036154,8.82583103647,8.82583103647,8.82583103607,8.82583103637,8.82583103636,8.82583103636,8.82583103637,8.82583103637,8.82583103637,8.82583103637,8.82583103637,8.82583103637,8.82583103637,8.82583103597,8.825831035961,8.825831035961,8.82583103593,8.82583103593,8.82583103595,8.82583103595,6.88934284987,6.88934284987,6.88934284997,2.61028547997,2.61028547997,0,1.8671733465,1.8671733465,2.4577147703,8.20699736928,8.20699736932,8.20699736932,8.20699736927,8.20699736957,8.20699736897,8.20699736897,8.20699736987,8.2069973694,8.2069973694,8.2069973694,8.20699736941,8.20699736941,8.20699736947,8.20699736937,8.20699736907,8.20699736937,8.20699736988,8.20699736988,8.20699736967,8.20699736962,8.20699736962,8.20699736917,8.20699736958,8.20699736958,8.20699736978,8.2069973696,8.20699736962,8.20699736962,8.20699736939,8.20699736939,8.20699736927,8.20699736927,8.20699736929,8.206997369288,8.206997369288,8.20699736926,8.20699736926,8.20699736927,8.20699736957,8.20699736957,9.7320650907,9.7320650907,9.73206509121,9.73206509081,9.73206509081,9.73206509084,9.73206509084,9.73206509071,9.73206509011,9.73206509041,9.73206509038,9.73206509038,9.73206509038,9.73206509038,9.73206509067,9.73206509047,9.73206509047,9.73206509047,9.73206509067,9.73206509087,9.73206509087,9.73206509087,9.73206509095,9.73206509095
"t36",8.82583103633,8.82583103627,8.82583103627,8.82583103627,8.825831036054,8.825831036054,8.82583103637,8.82583103637,8.82583103597,8.82583103627,8.82583103626,8.82583103626,8.82583103627,8.82583103627,8.82583103627,8.82583103627,8.82583103627,8.82583103627,8.82583103627,8.82583103587,8.825831035861,8.825831035861,8.82583103583,8.82583103583,8.82583103585,8.82583103585,6.88934284977,6.88934284977,6.88934284987,2.61028547987,2.61028547987,1.8671733465,0,1.298187153,2.4577147702,8.20699736918,8.20699736922,8.20699736922,8.20699736917,8.20699736947,8.20699736887,8.20699736887,8.20699736977,8.2069973693,8.2069973693,8.2069973693,8.20699736931,8.20699736931,8.20699736937,8.20699736927,8.20699736897,8.20699736927,8.20699736978,8.20699736978,8.20699736957,8.20699736952,8.20699736952,8.20699736907,8.20699736948,8.20699736948,8.20699736968,8.2069973695,8.20699736952,8.20699736952,8.20699736929,8.20699736929,8.20699736917,8.20699736917,8.20699736919,8.206997369188,8.206997369188,8.20699736916,8.20699736916,8.20699736917,8.20699736947,8.20699736947,9.7320650906,9.7320650906,9.73206509111,9.73206509071,9.73206509071,9.73206509074,9.73206509074,9.73206509061,9.73206509001,9.73206509031,9.73206509028,9.73206509028,9.73206509028,9.73206509028,9.73206509057,9.73206509037,9.73206509037,9.73206509037,9.73206509057,9.73206509077,9.73206509077,9.73206509077,9.73206509085,9.73206509085
"t37",8.82583103633,8.82583103627,8.82583103627,8.82583103627,8.825831036054,8.825831036054,8.82583103637,8.82583103637,8.82583103597,8.82583103627,8.82583103626,8.82583103626,8.82583103627,8.82583103627,8.82583103627,8.82583103627,8.82583103627,8.82583103627,8.82583103627,8.82583103587,8.825831035861,8.825831035861,8.82583103583,8.82583103583,8.82583103585,8.82583103585,6.88934284977,6.88934284977,6.88934284987,2.61028547987,2.61028547987,1.8671733465,1.298187153,0,2.4577147702,8.20699736918,8.20699736922,8.20699736922,8.20699736917,8.20699736947,8.20699736887,8.20699736887,8.20699736977,8.2069973693,8.2069973693,8.2069973693,8.20699736931,8.20699736931,8.20699736937,8.20699736927,8.20699736897,8.20699736927,8.20699736978,8.20699736978,8.20699736957,8.20699736952,8.20699736952,8.20699736907,8.20699736948,8.20699736948,8.20699736968,8.2069973695,8.20699736952,8.20699736952,8.20699736929,8.20699736929,8.20699736917,8.20699736917,8.20699736919,8.206997369188,8.206997369188,8.20699736916,8.20699736916,8.20699736917,8.20699736947,8.20699736947,9.7320650906,9.7320650906,9.73206509111,9.73206509071,9.73206509071,9.73206509074,9.73206509074,9.73206509061,9.73206509001,9.73206509031,9.73206509028,9.73206509028,9.73206509028,9.73206509028,9.73206509057,9.73206509037,9.73206509037,9.73206509037,9.73206509057,9.73206509077,9.73206509077,9.73206509077,9.73206509085,9.73206509085
"t14",8.82583103613,8.82583103607,8.82583103607,8.82583103607,8.825831035854,8.825831035854,8.82583103617,8.82583103617,8.82583103577,8.82583103607,8.82583103606,8.82583103606,8.82583103607,8.82583103607,8.82583103607,8.82583103607,8.82583103607,8.82583103607,8.82583103607,8.82583103567,8.825831035661,8.825831035661,8.82583103563,8.82583103563,8.82583103565,8.82583103565,6.88934284957,6.88934284957,6.88934284967,2.61028547967,2.61028547967,2.4577147703,2.4577147702,2.4577147702,0,8.20699736898,8.20699736902,8.20699736902,8.20699736897,8.20699736927,8.20699736867,8.20699736867,8.20699736957,8.2069973691,8.2069973691,8.2069973691,8.20699736911,8.20699736911,8.20699736917,8.20699736907,8.20699736877,8.20699736907,8.20699736958,8.20699736958,8.20699736937,8.20699736932,8.20699736932,8.20699736887,8.20699736928,8.20699736928,8.20699736948,8.2069973693,8.20699736932,8.20699736932,8.20699736909,8.20699736909,8.20699736897,8.20699736897,8.20699736899,8.206997368988,8.206997368988,8.20699736896,8.20699736896,8.20699736897,8.20699736927,8.20699736927,9.7320650904,9.7320650904,9.73206509091,9.73206509051,9.73206509051,9.73206509054,9.73206509054,9.73206509041,9.73206508981,9.73206509011,9.73206509008,9.73206509008,9.73206509008,9.73206509008,9.73206509037,9.73206509017,9.73206509017,9.73206509017,9.73206509037,9.73206509057,9.73206509057,9.73206509057,9.73206509065,9.73206509065
"t59",8.82583103657,8.82583103651,8.82583103651,8.82583103651,8.825831036294,8.825831036294,8.82583103661,8.82583103661,8.82583103621,8.82583103651,8.8258310365,8.8258310365,8.82583103651,8.82583103651,8.82583103651,8.82583103651,8.82583103651,8.82583103651,8.82583103651,8.82583103611,8.825831036101,8.825831036101,8.82583103607,8.82583103607,8.82583103609,8.82583103609,8.20699736921,8.20699736921,8.20699736931,8.20699736931,8.20699736931,8.20699736928,8.20699736918,8.20699736918,8.20699736898,0,0.45884076604,0.45884076604,0.51686963341,3.81234232771,6.48568438111,6.48568438111,6.48568438201,6.48568438154,6.48568438154,6.48568438154,6.48568438155,6.48568438155,6.48568438161,6.48568438151,6.48568438121,6.48568438151,6.48568438202,6.48568438202,6.48568438181,6.48568438176,6.48568438176,6.48568438131,6.48568438172,6.48568438172,6.48568438192,6.48568438174,6.48568438176,6.48568438176,6.48568438153,6.48568438153,6.48568438141,6.48568438141,6.48568438143,6.485684381428,6.485684381428,6.4856843814,6.4856843814,6.48568438141,6.48568438171,6.48568438171,9.73206509084,9.73206509084,9.73206509135,9.73206509095,9.73206509095,9.73206509098,9.73206509098,9.73206509085,9.73206509025,9.73206509055,9.73206509052,9.73206509052,9.73206509052,9.73206509052,9.73206509081,9.73206509061,9.73206509061,9.73206509061,9.73206509081,9.73206509101,9.73206509101,9.73206509101,9.73206509109,9.73206509109
"t62",8.82583103661,8.82583103655,8.82583103655,8.82583103655,8.825831036334,8.825831036334,8.82583103665,8.82583103665,8.82583103625,8.82583103655,8.82583103654,8.82583103654,8.82583103655,8.82583103655,8.82583103655,8.82583103655,8.82583103655,8.82583103655,8.82583103655,8.82583103615,8.825831036141,8.825831036141,8.82583103611,8.82583103611,8.82583103613,8.82583103613,8.20699736925,8.20699736925,8.20699736935,8.20699736935,8.20699736935,8.20699736932,8.20699736922,8.20699736922,8.20699736902,0.45884076604,0,0.4191789264,0.51686963345,3.81234232775,6.48568438115,6.48568438115,6.48568438205,6.48568438158,6.48568438158,6.48568438158,6.48568438159,6.48568438159,6.48568438165,6.48568438155,6.48568438125,6.48568438155,6.48568438206,6.48568438206,6.48568438185,6.4856843818,6.4856843818,6.48568438135,6.48568438176,6.48568438176,6.48568438196,6.48568438178,6.4856843818,6.4856843818,6.48568438157,6.48568438157,6.48568438145,6.48568438145,6.48568438147,6.485684381468,6.485684381468,6.48568438144,6.48568438144,6.48568438145,6.48568438175,6.48568438175,9.73206509088,9.73206509088,9.73206509139,9.73206509099,9.73206509099,9.73206509102,9.73206509102,9.73206509089,9.73206509029,9.73206509059,9.73206509056,9.73206509056,9.73206509056,9.73206509056,9.73206509085,9.73206509065,9.73206509065,9.73206509065,9.73206509085,9.73206509105,9.73206509105,9.73206509105,9.73206509113,9.73206509113
"t63",8.82583103661,8.82583103655,8.82583103655,8.82583103655,8.825831036334,8.825831036334,8.82583103665,8.82583103665,8.82583103625,8.82583103655,8.82583103654,8.82583103654,8.82583103655,8.82583103655,8.82583103655,8.82583103655,8.82583103655,8.82583103655,8.82583103655,8.82583103615,8.825831036141,8.825831036141,8.82583103611,8.82583103611,8.82583103613,8.82583103613,8.20699736925,8.20699736925,8.20699736935,8.20699736935,8.20699736935,8.20699736932,8.20699736922,8.20699736922,8.20699736902,0.45884076604,0.4191789264,0,0.51686963345,3.81234232775,6.48568438115,6.48568438115,6.48568438205,6.48568438158,6.48568438158,6.48568438158,6.48568438159,6.48568438159,6.48568438165,6.48568438155,6.48568438125,6.48568438155,6.48568438206,6.48568438206,6.48568438185,6.4856843818,6.4856843818,6.48568438135,6.48568438176,6.48568438176,6.48568438196,6.48568438178,6.4856843818,6.4856843818,6.48568438157,6.48568438157,6.48568438145,6.48568438145,6.48568438147,6.485684381468,6.485684381468,6.48568438144,6.48568438144,6.48568438145,6.48568438175,6.48568438175,9.73206509088,9.73206509088,9.73206509139,9.73206509099,9.73206509099,9.73206509102,9.73206509102,9.73206509089,9.73206509029,9.73206509059,9.73206509056,9.73206509056,9.73206509056,9.73206509056,9.73206509085,9.73206509065,9.73206509065,9.73206509065,9.73206509085,9.73206509105,9.73206509105,9.73206509105,9.73206509113,9.73206509113
"t57",8.82583103656,8.8258310365,8.8258310365,8.8258310365,8.825831036284,8.825831036284,8.8258310366,8.8258310366,8.8258310362,8.8258310365,8.82583103649,8.82583103649,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310361,8.825831036091,8.825831036091,8.82583103606,8.82583103606,8.82583103608,8.82583103608,8.2069973692,8.2069973692,8.2069973693,8.2069973693,8.2069973693,8.20699736927,8.20699736917,8.20699736917,8.20699736897,0.51686963341,0.51686963345,0.51686963345,0,3.8123423277,6.4856843811,6.4856843811,6.485684382,6.48568438153,6.48568438153,6.48568438153,6.48568438154,6.48568438154,6.4856843816,6.4856843815,6.4856843812,6.4856843815,6.48568438201,6.48568438201,6.4856843818,6.48568438175,6.48568438175,6.4856843813,6.48568438171,6.48568438171,6.48568438191,6.48568438173,6.48568438175,6.48568438175,6.48568438152,6.48568438152,6.4856843814,6.4856843814,6.48568438142,6.485684381418,6.485684381418,6.48568438139,6.48568438139,6.4856843814,6.4856843817,6.4856843817,9.73206509083,9.73206509083,9.73206509134,9.73206509094,9.73206509094,9.73206509097,9.73206509097,9.73206509084,9.73206509024,9.73206509054,9.73206509051,9.73206509051,9.73206509051,9.73206509051,9.7320650908,9.7320650906,9.7320650906,9.7320650906,9.7320650908,9.732065091,9.732065091,9.732065091,9.73206509108,9.73206509108
"t5",8.82583103686,8.8258310368,8.8258310368,8.8258310368,8.825831036584,8.825831036584,8.8258310369,8.8258310369,8.8258310365,8.8258310368,8.82583103679,8.82583103679,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310364,8.825831036391,8.825831036391,8.82583103636,8.82583103636,8.82583103638,8.82583103638,8.2069973695,8.2069973695,8.2069973696,8.2069973696,8.2069973696,8.20699736957,8.20699736947,8.20699736947,8.20699736927,3.81234232771,3.81234232775,3.81234232775,3.8123423277,0,6.4856843814,6.4856843814,6.4856843823,6.48568438183,6.48568438183,6.48568438183,6.48568438184,6.48568438184,6.4856843819,6.4856843818,6.4856843815,6.4856843818,6.48568438231,6.48568438231,6.4856843821,6.48568438205,6.48568438205,6.4856843816,6.48568438201,6.48568438201,6.48568438221,6.48568438203,6.48568438205,6.48568438205,6.48568438182,6.48568438182,6.4856843817,6.4856843817,6.48568438172,6.485684381718,6.485684381718,6.48568438169,6.48568438169,6.4856843817,6.485684382,6.485684382,9.73206509113,9.73206509113,9.73206509164,9.73206509124,9.73206509124,9.73206509127,9.73206509127,9.73206509114,9.73206509054,9.73206509084,9.73206509081,9.73206509081,9.73206509081,9.73206509081,9.7320650911,9.7320650909,9.7320650909,9.7320650909,9.7320650911,9.7320650913,9.7320650913,9.7320650913,9.73206509138,9.73206509138
"t12",8.82583103626,8.8258310362,8.8258310362,8.8258310362,8.825831035984,8.825831035984,8.8258310363,8.8258310363,8.8258310359,8.8258310362,8.82583103619,8.82583103619,8.8258310362,8.8258310362,8.8258310362,8.8258310362,8.8258310362,8.8258310362,8.8258310362,8.8258310358,8.825831035791,8.825831035791,8.82583103576,8.82583103576,8.82583103578,8.82583103578,8.2069973689,8.2069973689,8.206997369,8.206997369,8.206997369,8.20699736897,8.20699736887,8.20699736887,8.20699736867,6.48568438111,6.48568438115,6.48568438115,6.4856843811,6.4856843814,0,2.46997212,5.3659620649,5.36596206443,5.36596206443,5.36596206443,5.36596206444,5.36596206444,5.3659620645,5.3659620644,5.3659620641,5.3659620644,5.36596206491,5.36596206491,5.3659620647,5.36596206465,5.36596206465,5.3659620642,5.36596206461,5.36596206461,5.36596206481,5.36596206463,5.36596206465,5.36596206465,5.36596206442,5.36596206442,6.2175166249,6.2175166249,6.21751662492,6.217516624918,6.217516624918,6.21751662489,6.21751662489,6.2175166249,6.2175166252,6.2175166252,9.73206509053,9.73206509053,9.73206509104,9.73206509064,9.73206509064,9.73206509067,9.73206509067,9.73206509054,9.73206508994,9.73206509024,9.73206509021,9.73206509021,9.73206509021,9.73206509021,9.7320650905,9.7320650903,9.7320650903,9.7320650903,9.7320650905,9.7320650907,9.7320650907,9.7320650907,9.73206509078,9.73206509078
"t13",8.82583103626,8.8258310362,8.8258310362,8.8258310362,8.825831035984,8.825831035984,8.8258310363,8.8258310363,8.8258310359,8.8258310362,8.82583103619,8.82583103619,8.8258310362,8.8258310362,8.8258310362,8.8258310362,8.8258310362,8.8258310362,8.8258310362,8.8258310358,8.825831035791,8.825831035791,8.82583103576,8.82583103576,8.82583103578,8.82583103578,8.2069973689,8.2069973689,8.206997369,8.206997369,8.206997369,8.20699736897,8.20699736887,8.20699736887,8.20699736867,6.48568438111,6.48568438115,6.48568438115,6.4856843811,6.4856843814,2.46997212,0,5.3659620649,5.36596206443,5.36596206443,5.36596206443,5.36596206444,5.36596206444,5.3659620645,5.3659620644,5.3659620641,5.3659620644,5.36596206491,5.36596206491,5.3659620647,5.36596206465,5.36596206465,5.3659620642,5.36596206461,5.36596206461,5.36596206481,5.36596206463,5.36596206465,5.36596206465,5.36596206442,5.36596206442,6.2175166249,6.2175166249,6.21751662492,6.217516624918,6.217516624918,6.21751662489,6.21751662489,6.2175166249,6.2175166252,6.2175166252,9.73206509053,9.73206509053,9.73206509104,9.73206509064,9.73206509064,9.73206509067,9.73206509067,9.73206509054,9.73206508994,9.73206509024,9.73206509021,9.73206509021,9.73206509021,9.73206509021,9.7320650905,9.7320650903,9.7320650903,9.7320650903,9.7320650905,9.7320650907,9.7320650907,9.7320650907,9.73206509078,9.73206509078
"t11",8.82583103716,8.8258310371,8.8258310371,8.8258310371,8.825831036884,8.825831036884,8.8258310372,8.8258310372,8.8258310368,8.8258310371,8.82583103709,8.82583103709,8.8258310371,8.8258310371,8.8258310371,8.8258310371,8.8258310371,8.8258310371,8.8258310371,8.8258310367,8.825831036691,8.825831036691,8.82583103666,8.82583103666,8.82583103668,8.82583103668,8.2069973698,8.2069973698,8.2069973699,8.2069973699,8.2069973699,8.20699736987,8.20699736977,8.20699736977,8.20699736957,6.48568438201,6.48568438205,6.48568438205,6.485684382,6.4856843823,5.3659620649,5.3659620649,0,2.81014431153,2.81014431153,2.81014431153,2.81014431154,2.81014431154,2.8101443116,2.8101443115,3.2130591168,4.0289216045,5.03159119121,5.03159119121,5.031591191,5.03159119095,5.03159119095,5.0315911905,5.03159119091,5.03159119091,5.03159119111,5.03159119093,5.03159119095,5.03159119095,5.03159119072,5.03159119072,6.2175166258,6.2175166258,6.21751662582,6.217516625818,6.217516625818,6.21751662579,6.21751662579,6.2175166258,6.2175166261,6.2175166261,9.73206509143,9.73206509143,9.73206509194,9.73206509154,9.73206509154,9.73206509157,9.73206509157,9.73206509144,9.73206509084,9.73206509114,9.73206509111,9.73206509111,9.73206509111,9.73206509111,9.7320650914,9.7320650912,9.7320650912,9.7320650912,9.7320650914,9.7320650916,9.7320650916,9.7320650916,9.73206509168,9.73206509168
"t51",8.82583103669,8.82583103663,8.82583103663,8.82583103663,8.825831036414,8.825831036414,8.82583103673,8.82583103673,8.82583103633,8.82583103663,8.82583103662,8.82583103662,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103623,8.825831036221,8.825831036221,8.82583103619,8.82583103619,8.82583103621,8.82583103621,8.20699736933,8.20699736933,8.20699736943,8.20699736943,8.20699736943,8.2069973694,8.2069973693,8.2069973693,8.2069973691,6.48568438154,6.48568438158,6.48568438158,6.48568438153,6.48568438183,5.36596206443,5.36596206443,2.81014431153,0,0.947763102,1.215604326,1.31952728007,1.31952728007,1.31952728013,1.92650345563,3.21305911633,4.02892160403,5.03159119074,5.03159119074,5.03159119053,5.03159119048,5.03159119048,5.03159119003,5.03159119044,5.03159119044,5.03159119064,5.03159119046,5.03159119048,5.03159119048,5.03159119025,5.03159119025,6.21751662533,6.21751662533,6.21751662535,6.217516625348,6.217516625348,6.21751662532,6.21751662532,6.21751662533,6.21751662563,6.21751662563,9.73206509096,9.73206509096,9.73206509147,9.73206509107,9.73206509107,9.7320650911,9.7320650911,9.73206509097,9.73206509037,9.73206509067,9.73206509064,9.73206509064,9.73206509064,9.73206509064,9.73206509093,9.73206509073,9.73206509073,9.73206509073,9.73206509093,9.73206509113,9.73206509113,9.73206509113,9.73206509121,9.73206509121
"t52",8.82583103669,8.82583103663,8.82583103663,8.82583103663,8.825831036414,8.825831036414,8.82583103673,8.82583103673,8.82583103633,8.82583103663,8.82583103662,8.82583103662,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103623,8.825831036221,8.825831036221,8.82583103619,8.82583103619,8.82583103621,8.82583103621,8.20699736933,8.20699736933,8.20699736943,8.20699736943,8.20699736943,8.2069973694,8.2069973693,8.2069973693,8.2069973691,6.48568438154,6.48568438158,6.48568438158,6.48568438153,6.48568438183,5.36596206443,5.36596206443,2.81014431153,0.947763102,0,1.215604326,1.31952728007,1.31952728007,1.31952728013,1.92650345563,3.21305911633,4.02892160403,5.03159119074,5.03159119074,5.03159119053,5.03159119048,5.03159119048,5.03159119003,5.03159119044,5.03159119044,5.03159119064,5.03159119046,5.03159119048,5.03159119048,5.03159119025,5.03159119025,6.21751662533,6.21751662533,6.21751662535,6.217516625348,6.217516625348,6.21751662532,6.21751662532,6.21751662533,6.21751662563,6.21751662563,9.73206509096,9.73206509096,9.73206509147,9.73206509107,9.73206509107,9.7320650911,9.7320650911,9.73206509097,9.73206509037,9.73206509067,9.73206509064,9.73206509064,9.73206509064,9.73206509064,9.73206509093,9.73206509073,9.73206509073,9.73206509073,9.73206509093,9.73206509113,9.73206509113,9.73206509113,9.73206509121,9.73206509121
"t39",8.82583103669,8.82583103663,8.82583103663,8.82583103663,8.825831036414,8.825831036414,8.82583103673,8.82583103673,8.82583103633,8.82583103663,8.82583103662,8.82583103662,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103663,8.82583103623,8.825831036221,8.825831036221,8.82583103619,8.82583103619,8.82583103621,8.82583103621,8.20699736933,8.20699736933,8.20699736943,8.20699736943,8.20699736943,8.2069973694,8.2069973693,8.2069973693,8.2069973691,6.48568438154,6.48568438158,6.48568438158,6.48568438153,6.48568438183,5.36596206443,5.36596206443,2.81014431153,1.215604326,1.215604326,0,1.31952728007,1.31952728007,1.31952728013,1.92650345563,3.21305911633,4.02892160403,5.03159119074,5.03159119074,5.03159119053,5.03159119048,5.03159119048,5.03159119003,5.03159119044,5.03159119044,5.03159119064,5.03159119046,5.03159119048,5.03159119048,5.03159119025,5.03159119025,6.21751662533,6.21751662533,6.21751662535,6.217516625348,6.217516625348,6.21751662532,6.21751662532,6.21751662533,6.21751662563,6.21751662563,9.73206509096,9.73206509096,9.73206509147,9.73206509107,9.73206509107,9.7320650911,9.7320650911,9.73206509097,9.73206509037,9.73206509067,9.73206509064,9.73206509064,9.73206509064,9.73206509064,9.73206509093,9.73206509073,9.73206509073,9.73206509073,9.73206509093,9.73206509113,9.73206509113,9.73206509113,9.73206509121,9.73206509121
"t97",8.8258310367,8.82583103664,8.82583103664,8.82583103664,8.825831036424,8.825831036424,8.82583103674,8.82583103674,8.82583103634,8.82583103664,8.82583103663,8.82583103663,8.82583103664,8.82583103664,8.82583103664,8.82583103664,8.82583103664,8.82583103664,8.82583103664,8.82583103624,8.825831036231,8.825831036231,8.8258310362,8.8258310362,8.82583103622,8.82583103622,8.20699736934,8.20699736934,8.20699736944,8.20699736944,8.20699736944,8.20699736941,8.20699736931,8.20699736931,8.20699736911,6.48568438155,6.48568438159,6.48568438159,6.48568438154,6.48568438184,5.36596206444,5.36596206444,2.81014431154,1.31952728007,1.31952728007,1.31952728007,0,0.03071968348,0.49149785834,1.92650345564,3.21305911634,4.02892160404,5.03159119075,5.03159119075,5.03159119054,5.03159119049,5.03159119049,5.03159119004,5.03159119045,5.03159119045,5.03159119065,5.03159119047,5.03159119049,5.03159119049,5.03159119026,5.03159119026,6.21751662534,6.21751662534,6.21751662536,6.217516625358,6.217516625358,6.21751662533,6.21751662533,6.21751662534,6.21751662564,6.21751662564,9.73206509097,9.73206509097,9.73206509148,9.73206509108,9.73206509108,9.73206509111,9.73206509111,9.73206509098,9.73206509038,9.73206509068,9.73206509065,9.73206509065,9.73206509065,9.73206509065,9.73206509094,9.73206509074,9.73206509074,9.73206509074,9.73206509094,9.73206509114,9.73206509114,9.73206509114,9.73206509122,9.73206509122
"t98",8.8258310367,8.82583103664,8.82583103664,8.82583103664,8.825831036424,8.825831036424,8.82583103674,8.82583103674,8.82583103634,8.82583103664,8.82583103663,8.82583103663,8.82583103664,8.82583103664,8.82583103664,8.82583103664,8.82583103664,8.82583103664,8.82583103664,8.82583103624,8.825831036231,8.825831036231,8.8258310362,8.8258310362,8.82583103622,8.82583103622,8.20699736934,8.20699736934,8.20699736944,8.20699736944,8.20699736944,8.20699736941,8.20699736931,8.20699736931,8.20699736911,6.48568438155,6.48568438159,6.48568438159,6.48568438154,6.48568438184,5.36596206444,5.36596206444,2.81014431154,1.31952728007,1.31952728007,1.31952728007,0.03071968348,0,0.49149785834,1.92650345564,3.21305911634,4.02892160404,5.03159119075,5.03159119075,5.03159119054,5.03159119049,5.03159119049,5.03159119004,5.03159119045,5.03159119045,5.03159119065,5.03159119047,5.03159119049,5.03159119049,5.03159119026,5.03159119026,6.21751662534,6.21751662534,6.21751662536,6.217516625358,6.217516625358,6.21751662533,6.21751662533,6.21751662534,6.21751662564,6.21751662564,9.73206509097,9.73206509097,9.73206509148,9.73206509108,9.73206509108,9.73206509111,9.73206509111,9.73206509098,9.73206509038,9.73206509068,9.73206509065,9.73206509065,9.73206509065,9.73206509065,9.73206509094,9.73206509074,9.73206509074,9.73206509074,9.73206509094,9.73206509114,9.73206509114,9.73206509114,9.73206509122,9.73206509122
