"","t79","t80","t47","t61","t62","t15","t22","t42","t43","t56","t57","t26","t10","t2","t33","t34","t55","t58","t59","t91","t92","t67","t68","t71","t72","t60","t23","t24","t8","t87","t88","t69","t70","t5","t53","t73","t74","t7","t44","t77","t89","t90","t84","t81","t85","t86","t27","t28","t9","t38","t39","t14","t95","t96","t32","t82","t83","t11","t49","t50","t93","t94","t16","t17","t75","t76","t45","t46","t18","t30","t31","t3","t1","t19","t35","t99","t100","t4","t40","t41","t25","t65","t66","t78","t97","t98","t29","t36","t37","t20","t21","t6","t54","t63","t64","t48","t12","t13","t51","t52"
"t87",5.7986454173,5.7986454173,5.79864541725,5.79864541685,5.79864541685,5.79864541685,5.79864541675,5.79864541675,5.79864541675,5.79864541675,5.79864541675,5.79864541675,5.79864541645,5.08330824615,5.08330824635,5.08330824635,4.49587029755,4.49587029754,4.49587029754,4.49587029755,4.49587029755,4.49587029785,4.49587029785,4.49587029771,4.49587029771,4.49587029775,4.49587029775,4.49587029775,2.79268074825,0,0.1265814167,0.76048869455,0.76048869455,5.43815749635,5.43815749605,5.43815749595,5.43815749595,5.43815749665,5.43815749625,5.43815749614,5.43815749618,5.43815749618,5.43815749619,5.43815749619,5.43815749618,5.43815749618,5.43815749615,5.43815749615,5.43815749623,5.43815749623,5.43815749623,5.43815749613,5.43815749623,5.43815749623,5.43815749615,5.43815749616,5.43815749616,8.83781928485,8.83781928491,8.83781928491,8.83781928467,8.83781928467,8.83781928495,8.83781928495,8.83781928505,8.83781928505,8.83781928496,8.83781928496,8.83781928495,8.83781928495,8.83781928495,8.83781928455,8.83781928495,8.83781928498,8.83781928508,8.837819285037,8.837819285037,8.83781928518,8.83781928518,8.83781928518,8.83781928518,8.83781928528,8.83781928528,8.83781928528,8.83781928529,8.83781928529,8.83781928458,8.83781928451,8.83781928451,8.83781928498,8.83781928498,8.83781928515,8.83781928505,8.83781928508,8.83781928508,8.83781928505,8.83781928505,8.83781928535,8.83781928535,8.83781928535
"t88",5.7986454173,5.7986454173,5.79864541725,5.79864541685,5.79864541685,5.79864541685,5.79864541675,5.79864541675,5.79864541675,5.79864541675,5.79864541675,5.79864541675,5.79864541645,5.08330824615,5.08330824635,5.08330824635,4.49587029755,4.49587029754,4.49587029754,4.49587029755,4.49587029755,4.49587029785,4.49587029785,4.49587029771,4.49587029771,4.49587029775,4.49587029775,4.49587029775,2.79268074825,0.1265814167,0,0.76048869455,0.76048869455,5.43815749635,5.43815749605,5.43815749595,5.43815749595,5.43815749665,5.43815749625,5.43815749614,5.43815749618,5.43815749618,5.43815749619,5.43815749619,5.43815749618,5.43815749618,5.43815749615,5.43815749615,5.43815749623,5.43815749623,5.43815749623,5.43815749613,5.43815749623,5.43815749623,5.43815749615,5.43815749616,5.43815749616,8.83781928485,8.83781928491,8.83781928491,8.83781928467,8.83781928467,8.83781928495,8.83781928495,8.83781928505,8.83781928505,8.83781928496,8.83781928496,8.83781928495,8.83781928495,8.83781928495,8.83781928455,8.83781928495,8.83781928498,8.83781928508,8.837819285037,8.837819285037,8.83781928518,8.83781928518,8.83781928518,8.83781928518,8.83781928528,8.83781928528,8.83781928528,8.83781928529,8.83781928529,8.83781928458,8.83781928451,8.83781928451,8.83781928498,8.83781928498,8.83781928515,8.83781928505,8.83781928508,8.83781928508,8.83781928505,8.83781928505,8.83781928535,8.83781928535,8.83781928535
"t69",5.79864541735,5.79864541735,5.7986454173,5.7986454169,5.7986454169,5.7986454169,5.7986454168,5.7986454168,5.7986454168,5.7986454168,5.7986454168,5.7986454168,5.7986454165,5.0833082462,5.0833082464,5.0833082464,4.4958702976,4.49587029759,4.49587029759,4.4958702976,4.4958702976,4.4958702979,4.4958702979,4.49587029776,4.49587029776,4.4958702978,4.4958702978,4.4958702978,2.7926807483,0.76048869455,0.76048869455,0,0.3052876212,5.4381574964,5.4381574961,5.438157496,5.438157496,5.4381574967,5.4381574963,5.43815749619,5.43815749623,5.43815749623,5.43815749624,5.43815749624,5.43815749623,5.43815749623,5.4381574962,5.4381574962,5.43815749628,5.43815749628,5.43815749628,5.43815749618,5.43815749628,5.43815749628,5.4381574962,5.43815749621,5.43815749621,8.8378192849,8.83781928496,8.83781928496,8.83781928472,8.83781928472,8.837819285,8.837819285,8.8378192851,8.8378192851,8.83781928501,8.83781928501,8.837819285,8.837819285,8.837819285,8.8378192846,8.837819285,8.83781928503,8.83781928513,8.837819285087,8.837819285087,8.83781928523,8.83781928523,8.83781928523,8.83781928523,8.83781928533,8.83781928533,8.83781928533,8.83781928534,8.83781928534,8.83781928463,8.83781928456,8.83781928456,8.83781928503,8.83781928503,8.8378192852,8.8378192851,8.83781928513,8.83781928513,8.8378192851,8.8378192851,8.8378192854,8.8378192854,8.8378192854
"t70",5.79864541735,5.79864541735,5.7986454173,5.7986454169,5.7986454169,5.7986454169,5.7986454168,5.7986454168,5.7986454168,5.7986454168,5.7986454168,5.7986454168,5.7986454165,5.0833082462,5.0833082464,5.0833082464,4.4958702976,4.49587029759,4.49587029759,4.4958702976,4.4958702976,4.4958702979,4.4958702979,4.49587029776,4.49587029776,4.4958702978,4.4958702978,4.4958702978,2.7926807483,0.76048869455,0.76048869455,0.3052876212,0,5.4381574964,5.4381574961,5.438157496,5.438157496,5.4381574967,5.4381574963,5.43815749619,5.43815749623,5.43815749623,5.43815749624,5.43815749624,5.43815749623,5.43815749623,5.4381574962,5.4381574962,5.43815749628,5.43815749628,5.43815749628,5.43815749618,5.43815749628,5.43815749628,5.4381574962,5.43815749621,5.43815749621,8.8378192849,8.83781928496,8.83781928496,8.83781928472,8.83781928472,8.837819285,8.837819285,8.8378192851,8.8378192851,8.83781928501,8.83781928501,8.837819285,8.837819285,8.837819285,8.8378192846,8.837819285,8.83781928503,8.83781928513,8.837819285087,8.837819285087,8.83781928523,8.83781928523,8.83781928523,8.83781928523,8.83781928533,8.83781928533,8.83781928533,8.83781928534,8.83781928534,8.83781928463,8.83781928456,8.83781928456,8.83781928503,8.83781928503,8.8378192852,8.8378192851,8.83781928513,8.83781928513,8.8378192851,8.8378192851,8.8378192854,8.8378192854,8.8378192854
"t5",5.79864541715,5.79864541715,5.7986454171,5.7986454167,5.7986454167,5.7986454167,5.7986454166,5.7986454166,5.7986454166,5.7986454166,5.7986454166,5.7986454166,5.7986454163,5.4381574958,5.438157496,5.438157496,5.4381574958,5.43815749579,5.43815749579,5.4381574958,5.4381574958,5.4381574961,5.4381574961,5.43815749596,5.43815749596,5.438157496,5.438157496,5.438157496,5.4381574961,5.43815749635,5.43815749635,5.4381574964,5.4381574964,0,2.9721600097,2.9721600096,2.9721600096,4.6299468699,4.6299468695,4.62994686939,4.62994686943,4.62994686943,4.62994686944,4.62994686944,4.62994686943,4.62994686943,4.6299468694,4.6299468694,4.62994686948,4.62994686948,4.62994686948,4.62994686938,4.62994686948,4.62994686948,4.6299468694,4.62994686941,4.62994686941,8.8378192847,8.83781928476,8.83781928476,8.83781928452,8.83781928452,8.8378192848,8.8378192848,8.8378192849,8.8378192849,8.83781928481,8.83781928481,8.8378192848,8.8378192848,8.8378192848,8.8378192844,8.8378192848,8.83781928483,8.83781928493,8.837819284887,8.837819284887,8.83781928503,8.83781928503,8.83781928503,8.83781928503,8.83781928513,8.83781928513,8.83781928513,8.83781928514,8.83781928514,8.83781928443,8.83781928436,8.83781928436,8.83781928483,8.83781928483,8.837819285,8.8378192849,8.83781928493,8.83781928493,8.8378192849,8.8378192849,8.8378192852,8.8378192852,8.8378192852
"t53",5.79864541685,5.79864541685,5.7986454168,5.7986454164,5.7986454164,5.7986454164,5.7986454163,5.7986454163,5.7986454163,5.7986454163,5.7986454163,5.7986454163,5.798645416,5.4381574955,5.4381574957,5.4381574957,5.4381574955,5.43815749549,5.43815749549,5.4381574955,5.4381574955,5.4381574958,5.4381574958,5.43815749566,5.43815749566,5.4381574957,5.4381574957,5.4381574957,5.4381574958,5.43815749605,5.43815749605,5.4381574961,5.4381574961,2.9721600097,0,0.5514717073,0.5514717073,4.6299468696,4.6299468692,4.62994686909,4.62994686913,4.62994686913,4.62994686914,4.62994686914,4.62994686913,4.62994686913,4.6299468691,4.6299468691,4.62994686918,4.62994686918,4.62994686918,4.62994686908,4.62994686918,4.62994686918,4.6299468691,4.62994686911,4.62994686911,8.8378192844,8.83781928446,8.83781928446,8.83781928422,8.83781928422,8.8378192845,8.8378192845,8.8378192846,8.8378192846,8.83781928451,8.83781928451,8.8378192845,8.8378192845,8.8378192845,8.8378192841,8.8378192845,8.83781928453,8.83781928463,8.837819284587,8.837819284587,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928483,8.83781928483,8.83781928483,8.83781928484,8.83781928484,8.83781928413,8.83781928406,8.83781928406,8.83781928453,8.83781928453,8.8378192847,8.8378192846,8.83781928463,8.83781928463,8.8378192846,8.8378192846,8.8378192849,8.8378192849,8.8378192849
"t73",5.79864541675,5.79864541675,5.7986454167,5.7986454163,5.7986454163,5.7986454163,5.7986454162,5.7986454162,5.7986454162,5.7986454162,5.7986454162,5.7986454162,5.7986454159,5.4381574954,5.4381574956,5.4381574956,5.4381574954,5.43815749539,5.43815749539,5.4381574954,5.4381574954,5.4381574957,5.4381574957,5.43815749556,5.43815749556,5.4381574956,5.4381574956,5.4381574956,5.4381574957,5.43815749595,5.43815749595,5.438157496,5.438157496,2.9721600096,0.5514717073,0,0.2721141578,4.6299468695,4.6299468691,4.62994686899,4.62994686903,4.62994686903,4.62994686904,4.62994686904,4.62994686903,4.62994686903,4.629946869,4.629946869,4.62994686908,4.62994686908,4.62994686908,4.62994686898,4.62994686908,4.62994686908,4.629946869,4.62994686901,4.62994686901,8.8378192843,8.83781928436,8.83781928436,8.83781928412,8.83781928412,8.8378192844,8.8378192844,8.8378192845,8.8378192845,8.83781928441,8.83781928441,8.8378192844,8.8378192844,8.8378192844,8.837819284,8.8378192844,8.83781928443,8.83781928453,8.837819284487,8.837819284487,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928473,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928403,8.83781928396,8.83781928396,8.83781928443,8.83781928443,8.8378192846,8.8378192845,8.83781928453,8.83781928453,8.8378192845,8.8378192845,8.8378192848,8.8378192848,8.8378192848
"t74",5.79864541675,5.79864541675,5.7986454167,5.7986454163,5.7986454163,5.7986454163,5.7986454162,5.7986454162,5.7986454162,5.7986454162,5.7986454162,5.7986454162,5.7986454159,5.4381574954,5.4381574956,5.4381574956,5.4381574954,5.43815749539,5.43815749539,5.4381574954,5.4381574954,5.4381574957,5.4381574957,5.43815749556,5.43815749556,5.4381574956,5.4381574956,5.4381574956,5.4381574957,5.43815749595,5.43815749595,5.438157496,5.438157496,2.9721600096,0.5514717073,0.2721141578,0,4.6299468695,4.6299468691,4.62994686899,4.62994686903,4.62994686903,4.62994686904,4.62994686904,4.62994686903,4.62994686903,4.629946869,4.629946869,4.62994686908,4.62994686908,4.62994686908,4.62994686898,4.62994686908,4.62994686908,4.629946869,4.62994686901,4.62994686901,8.8378192843,8.83781928436,8.83781928436,8.83781928412,8.83781928412,8.8378192844,8.8378192844,8.8378192845,8.8378192845,8.83781928441,8.83781928441,8.8378192844,8.8378192844,8.8378192844,8.837819284,8.8378192844,8.83781928443,8.83781928453,8.837819284487,8.837819284487,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928473,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928403,8.83781928396,8.83781928396,8.83781928443,8.83781928443,8.8378192846,8.8378192845,8.83781928453,8.83781928453,8.8378192845,8.8378192845,8.8378192848,8.8378192848,8.8378192848
"t7",5.79864541745,5.79864541745,5.7986454174,5.798645417,5.798645417,5.798645417,5.7986454169,5.7986454169,5.7986454169,5.7986454169,5.7986454169,5.7986454169,5.7986454166,5.4381574961,5.4381574963,5.4381574963,5.4381574961,5.43815749609,5.43815749609,5.4381574961,5.4381574961,5.4381574964,5.4381574964,5.43815749626,5.43815749626,5.4381574963,5.4381574963,5.4381574963,5.4381574964,5.43815749665,5.43815749665,5.4381574967,5.4381574967,4.6299468699,4.6299468696,4.6299468695,4.6299468695,0,2.8000898396,2.80008983949,2.80008983953,2.80008983953,2.80008983954,2.80008983954,2.80008983953,2.80008983953,2.8000898395,2.8000898395,2.80008983958,2.80008983958,2.80008983958,2.80008983948,3.22038461278,3.22038461278,3.2203846127,3.22038461271,3.22038461271,8.837819285,8.83781928506,8.83781928506,8.83781928482,8.83781928482,8.8378192851,8.8378192851,8.8378192852,8.8378192852,8.83781928511,8.83781928511,8.8378192851,8.8378192851,8.8378192851,8.8378192847,8.8378192851,8.83781928513,8.83781928523,8.837819285187,8.837819285187,8.83781928533,8.83781928533,8.83781928533,8.83781928533,8.83781928543,8.83781928543,8.83781928543,8.83781928544,8.83781928544,8.83781928473,8.83781928466,8.83781928466,8.83781928513,8.83781928513,8.8378192853,8.8378192852,8.83781928523,8.83781928523,8.8378192852,8.8378192852,8.8378192855,8.8378192855,8.8378192855
"t44",5.79864541705,5.79864541705,5.798645417,5.7986454166,5.7986454166,5.7986454166,5.7986454165,5.7986454165,5.7986454165,5.7986454165,5.7986454165,5.7986454165,5.7986454162,5.4381574957,5.4381574959,5.4381574959,5.4381574957,5.43815749569,5.43815749569,5.4381574957,5.4381574957,5.438157496,5.438157496,5.43815749586,5.43815749586,5.4381574959,5.4381574959,5.4381574959,5.438157496,5.43815749625,5.43815749625,5.4381574963,5.4381574963,4.6299468695,4.6299468692,4.6299468691,4.6299468691,2.8000898396,0,0.75134807549,0.75134807553,0.75134807553,0.75134807554,0.75134807554,0.75134807553,0.75134807553,1.4425565509,1.4425565509,2.40126256958,2.40126256958,2.40126256958,2.40126256948,3.22038461238,3.22038461238,3.2203846123,3.22038461231,3.22038461231,8.8378192846,8.83781928466,8.83781928466,8.83781928442,8.83781928442,8.8378192847,8.8378192847,8.8378192848,8.8378192848,8.83781928471,8.83781928471,8.8378192847,8.8378192847,8.8378192847,8.8378192843,8.8378192847,8.83781928473,8.83781928483,8.837819284787,8.837819284787,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928503,8.83781928503,8.83781928503,8.83781928504,8.83781928504,8.83781928433,8.83781928426,8.83781928426,8.83781928473,8.83781928473,8.8378192849,8.8378192848,8.83781928483,8.83781928483,8.8378192848,8.8378192848,8.8378192851,8.8378192851,8.8378192851
"t77",5.79864541694,5.79864541694,5.79864541689,5.79864541649,5.79864541649,5.79864541649,5.79864541639,5.79864541639,5.79864541639,5.79864541639,5.79864541639,5.79864541639,5.79864541609,5.43815749559,5.43815749579,5.43815749579,5.43815749559,5.43815749558,5.43815749558,5.43815749559,5.43815749559,5.43815749589,5.43815749589,5.43815749575,5.43815749575,5.43815749579,5.43815749579,5.43815749579,5.43815749589,5.43815749614,5.43815749614,5.43815749619,5.43815749619,4.62994686939,4.62994686909,4.62994686899,4.62994686899,2.80008983949,0.75134807549,0,0.20696810104,0.20696810104,0.20696810105,0.34544165123,0.34544165122,0.34544165122,1.44255655079,1.44255655079,2.40126256947,2.40126256947,2.40126256947,2.40126256937,3.22038461227,3.22038461227,3.22038461219,3.2203846122,3.2203846122,8.83781928449,8.83781928455,8.83781928455,8.83781928431,8.83781928431,8.83781928459,8.83781928459,8.83781928469,8.83781928469,8.8378192846,8.8378192846,8.83781928459,8.83781928459,8.83781928459,8.83781928419,8.83781928459,8.83781928462,8.83781928472,8.837819284677,8.837819284677,8.83781928482,8.83781928482,8.83781928482,8.83781928482,8.83781928492,8.83781928492,8.83781928492,8.83781928493,8.83781928493,8.83781928422,8.83781928415,8.83781928415,8.83781928462,8.83781928462,8.83781928479,8.83781928469,8.83781928472,8.83781928472,8.83781928469,8.83781928469,8.83781928499,8.83781928499,8.83781928499
"t89",5.79864541698,5.79864541698,5.79864541693,5.79864541653,5.79864541653,5.79864541653,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541613,5.43815749563,5.43815749583,5.43815749583,5.43815749563,5.43815749562,5.43815749562,5.43815749563,5.43815749563,5.43815749593,5.43815749593,5.43815749579,5.43815749579,5.43815749583,5.43815749583,5.43815749583,5.43815749593,5.43815749618,5.43815749618,5.43815749623,5.43815749623,4.62994686943,4.62994686913,4.62994686903,4.62994686903,2.80008983953,0.75134807553,0.20696810104,0,0.10078883312,0.13880798169,0.34544165127,0.34544165126,0.34544165126,1.44255655083,1.44255655083,2.40126256951,2.40126256951,2.40126256951,2.40126256941,3.22038461231,3.22038461231,3.22038461223,3.22038461224,3.22038461224,8.83781928453,8.83781928459,8.83781928459,8.83781928435,8.83781928435,8.83781928463,8.83781928463,8.83781928473,8.83781928473,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.83781928463,8.83781928423,8.83781928463,8.83781928466,8.83781928476,8.837819284717,8.837819284717,8.83781928486,8.83781928486,8.83781928486,8.83781928486,8.83781928496,8.83781928496,8.83781928496,8.83781928497,8.83781928497,8.83781928426,8.83781928419,8.83781928419,8.83781928466,8.83781928466,8.83781928483,8.83781928473,8.83781928476,8.83781928476,8.83781928473,8.83781928473,8.83781928503,8.83781928503,8.83781928503
"t90",5.79864541698,5.79864541698,5.79864541693,5.79864541653,5.79864541653,5.79864541653,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541613,5.43815749563,5.43815749583,5.43815749583,5.43815749563,5.43815749562,5.43815749562,5.43815749563,5.43815749563,5.43815749593,5.43815749593,5.43815749579,5.43815749579,5.43815749583,5.43815749583,5.43815749583,5.43815749593,5.43815749618,5.43815749618,5.43815749623,5.43815749623,4.62994686943,4.62994686913,4.62994686903,4.62994686903,2.80008983953,0.75134807553,0.20696810104,0.10078883312,0,0.13880798169,0.34544165127,0.34544165126,0.34544165126,1.44255655083,1.44255655083,2.40126256951,2.40126256951,2.40126256951,2.40126256941,3.22038461231,3.22038461231,3.22038461223,3.22038461224,3.22038461224,8.83781928453,8.83781928459,8.83781928459,8.83781928435,8.83781928435,8.83781928463,8.83781928463,8.83781928473,8.83781928473,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.83781928463,8.83781928423,8.83781928463,8.83781928466,8.83781928476,8.837819284717,8.837819284717,8.83781928486,8.83781928486,8.83781928486,8.83781928486,8.83781928496,8.83781928496,8.83781928496,8.83781928497,8.83781928497,8.83781928426,8.83781928419,8.83781928419,8.83781928466,8.83781928466,8.83781928483,8.83781928473,8.83781928476,8.83781928476,8.83781928473,8.83781928473,8.83781928503,8.83781928503,8.83781928503
"t84",5.79864541699,5.79864541699,5.79864541694,5.79864541654,5.79864541654,5.79864541654,5.79864541644,5.79864541644,5.79864541644,5.79864541644,5.79864541644,5.79864541644,5.79864541614,5.43815749564,5.43815749584,5.43815749584,5.43815749564,5.43815749563,5.43815749563,5.43815749564,5.43815749564,5.43815749594,5.43815749594,5.4381574958,5.4381574958,5.43815749584,5.43815749584,5.43815749584,5.43815749594,5.43815749619,5.43815749619,5.43815749624,5.43815749624,4.62994686944,4.62994686914,4.62994686904,4.62994686904,2.80008983954,0.75134807554,0.20696810105,0.13880798169,0.13880798169,0,0.34544165128,0.34544165127,0.34544165127,1.44255655084,1.44255655084,2.40126256952,2.40126256952,2.40126256952,2.40126256942,3.22038461232,3.22038461232,3.22038461224,3.22038461225,3.22038461225,8.83781928454,8.8378192846,8.8378192846,8.83781928436,8.83781928436,8.83781928464,8.83781928464,8.83781928474,8.83781928474,8.83781928465,8.83781928465,8.83781928464,8.83781928464,8.83781928464,8.83781928424,8.83781928464,8.83781928467,8.83781928477,8.837819284727,8.837819284727,8.83781928487,8.83781928487,8.83781928487,8.83781928487,8.83781928497,8.83781928497,8.83781928497,8.83781928498,8.83781928498,8.83781928427,8.8378192842,8.8378192842,8.83781928467,8.83781928467,8.83781928484,8.83781928474,8.83781928477,8.83781928477,8.83781928474,8.83781928474,8.83781928504,8.83781928504,8.83781928504
"t81",5.79864541699,5.79864541699,5.79864541694,5.79864541654,5.79864541654,5.79864541654,5.79864541644,5.79864541644,5.79864541644,5.79864541644,5.79864541644,5.79864541644,5.79864541614,5.43815749564,5.43815749584,5.43815749584,5.43815749564,5.43815749563,5.43815749563,5.43815749564,5.43815749564,5.43815749594,5.43815749594,5.4381574958,5.4381574958,5.43815749584,5.43815749584,5.43815749584,5.43815749594,5.43815749619,5.43815749619,5.43815749624,5.43815749624,4.62994686944,4.62994686914,4.62994686904,4.62994686904,2.80008983954,0.75134807554,0.34544165123,0.34544165127,0.34544165127,0.34544165128,0,0.16138573081,0.16138573081,1.44255655084,1.44255655084,2.40126256952,2.40126256952,2.40126256952,2.40126256942,3.22038461232,3.22038461232,3.22038461224,3.22038461225,3.22038461225,8.83781928454,8.8378192846,8.8378192846,8.83781928436,8.83781928436,8.83781928464,8.83781928464,8.83781928474,8.83781928474,8.83781928465,8.83781928465,8.83781928464,8.83781928464,8.83781928464,8.83781928424,8.83781928464,8.83781928467,8.83781928477,8.837819284727,8.837819284727,8.83781928487,8.83781928487,8.83781928487,8.83781928487,8.83781928497,8.83781928497,8.83781928497,8.83781928498,8.83781928498,8.83781928427,8.8378192842,8.8378192842,8.83781928467,8.83781928467,8.83781928484,8.83781928474,8.83781928477,8.83781928477,8.83781928474,8.83781928474,8.83781928504,8.83781928504,8.83781928504
"t85",5.79864541698,5.79864541698,5.79864541693,5.79864541653,5.79864541653,5.79864541653,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541613,5.43815749563,5.43815749583,5.43815749583,5.43815749563,5.43815749562,5.43815749562,5.43815749563,5.43815749563,5.43815749593,5.43815749593,5.43815749579,5.43815749579,5.43815749583,5.43815749583,5.43815749583,5.43815749593,5.43815749618,5.43815749618,5.43815749623,5.43815749623,4.62994686943,4.62994686913,4.62994686903,4.62994686903,2.80008983953,0.75134807553,0.34544165122,0.34544165126,0.34544165126,0.34544165127,0.16138573081,0,0.13266149312,1.44255655083,1.44255655083,2.40126256951,2.40126256951,2.40126256951,2.40126256941,3.22038461231,3.22038461231,3.22038461223,3.22038461224,3.22038461224,8.83781928453,8.83781928459,8.83781928459,8.83781928435,8.83781928435,8.83781928463,8.83781928463,8.83781928473,8.83781928473,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.83781928463,8.83781928423,8.83781928463,8.83781928466,8.83781928476,8.837819284717,8.837819284717,8.83781928486,8.83781928486,8.83781928486,8.83781928486,8.83781928496,8.83781928496,8.83781928496,8.83781928497,8.83781928497,8.83781928426,8.83781928419,8.83781928419,8.83781928466,8.83781928466,8.83781928483,8.83781928473,8.83781928476,8.83781928476,8.83781928473,8.83781928473,8.83781928503,8.83781928503,8.83781928503
"t86",5.79864541698,5.79864541698,5.79864541693,5.79864541653,5.79864541653,5.79864541653,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541643,5.79864541613,5.43815749563,5.43815749583,5.43815749583,5.43815749563,5.43815749562,5.43815749562,5.43815749563,5.43815749563,5.43815749593,5.43815749593,5.43815749579,5.43815749579,5.43815749583,5.43815749583,5.43815749583,5.43815749593,5.43815749618,5.43815749618,5.43815749623,5.43815749623,4.62994686943,4.62994686913,4.62994686903,4.62994686903,2.80008983953,0.75134807553,0.34544165122,0.34544165126,0.34544165126,0.34544165127,0.16138573081,0.13266149312,0,1.44255655083,1.44255655083,2.40126256951,2.40126256951,2.40126256951,2.40126256941,3.22038461231,3.22038461231,3.22038461223,3.22038461224,3.22038461224,8.83781928453,8.83781928459,8.83781928459,8.83781928435,8.83781928435,8.83781928463,8.83781928463,8.83781928473,8.83781928473,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.83781928463,8.83781928423,8.83781928463,8.83781928466,8.83781928476,8.837819284717,8.837819284717,8.83781928486,8.83781928486,8.83781928486,8.83781928486,8.83781928496,8.83781928496,8.83781928496,8.83781928497,8.83781928497,8.83781928426,8.83781928419,8.83781928419,8.83781928466,8.83781928466,8.83781928483,8.83781928473,8.83781928476,8.83781928476,8.83781928473,8.83781928473,8.83781928503,8.83781928503,8.83781928503
"t27",5.79864541695,5.79864541695,5.7986454169,5.7986454165,5.7986454165,5.7986454165,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454161,5.4381574956,5.4381574958,5.4381574958,5.4381574956,5.43815749559,5.43815749559,5.4381574956,5.4381574956,5.4381574959,5.4381574959,5.43815749576,5.43815749576,5.4381574958,5.4381574958,5.4381574958,5.4381574959,5.43815749615,5.43815749615,5.4381574962,5.4381574962,4.6299468694,4.6299468691,4.629946869,4.629946869,2.8000898395,1.4425565509,1.44255655079,1.44255655083,1.44255655083,1.44255655084,1.44255655084,1.44255655083,1.44255655083,0,1.2382551152,2.40126256948,2.40126256948,2.40126256948,2.40126256938,3.22038461228,3.22038461228,3.2203846122,3.22038461221,3.22038461221,8.8378192845,8.83781928456,8.83781928456,8.83781928432,8.83781928432,8.8378192846,8.8378192846,8.8378192847,8.8378192847,8.83781928461,8.83781928461,8.8378192846,8.8378192846,8.8378192846,8.8378192842,8.8378192846,8.83781928463,8.83781928473,8.837819284687,8.837819284687,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928493,8.83781928493,8.83781928493,8.83781928494,8.83781928494,8.83781928423,8.83781928416,8.83781928416,8.83781928463,8.83781928463,8.8378192848,8.8378192847,8.83781928473,8.83781928473,8.8378192847,8.8378192847,8.837819285,8.837819285,8.837819285
"t28",5.79864541695,5.79864541695,5.7986454169,5.7986454165,5.7986454165,5.7986454165,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454164,5.7986454161,5.4381574956,5.4381574958,5.4381574958,5.4381574956,5.43815749559,5.43815749559,5.4381574956,5.4381574956,5.4381574959,5.4381574959,5.43815749576,5.43815749576,5.4381574958,5.4381574958,5.4381574958,5.4381574959,5.43815749615,5.43815749615,5.4381574962,5.4381574962,4.6299468694,4.6299468691,4.629946869,4.629946869,2.8000898395,1.4425565509,1.44255655079,1.44255655083,1.44255655083,1.44255655084,1.44255655084,1.44255655083,1.44255655083,1.2382551152,0,2.40126256948,2.40126256948,2.40126256948,2.40126256938,3.22038461228,3.22038461228,3.2203846122,3.22038461221,3.22038461221,8.8378192845,8.83781928456,8.83781928456,8.83781928432,8.83781928432,8.8378192846,8.8378192846,8.8378192847,8.8378192847,8.83781928461,8.83781928461,8.8378192846,8.8378192846,8.8378192846,8.8378192842,8.8378192846,8.83781928463,8.83781928473,8.837819284687,8.837819284687,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928493,8.83781928493,8.83781928493,8.83781928494,8.83781928494,8.83781928423,8.83781928416,8.83781928416,8.83781928463,8.83781928463,8.8378192848,8.8378192847,8.83781928473,8.83781928473,8.8378192847,8.8378192847,8.837819285,8.837819285,8.837819285
