"","t16","t50","t58","t61","t70","t75","t82","t88","t89","t99","t102","t103","t106","t107","t109","t110","t119","t121","t123","t127","t129","t132","t135","t136","t140","t142","t144","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t160","t161","t164","t166","t169","t170","t171","t172","t173","t174","t175","t177","t178","t179","t180","t181","t182","t183","t184","t186","t187","t188","t190","t192","t193","t194","t195","t196","t199","t200","t201","t202","t203","t204","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232"
"t146",42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,7.72677046462663,37.8589881170478,42.1544651301402,0,37.8589881170478,42.1544651301402,37.8589881170478,36.8427807133634,19.9077429194582,37.8589881170478,36.8427807133634,36.8427807133634,19.9077429194582,30.6156996431406,36.8427807133634,19.9077429194582,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,4.90183091823803,4.90183091823803,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,10.299791716277,10.299791716277,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t147",42.1544651301402,37.8589881170478,16.4767596485131,42.1544651301402,37.8589881170478,42.1544651301402,18.2048421622367,18.2048421622367,18.2048421622367,37.8589881170478,18.2048421622367,18.2048421622367,37.8589881170478,37.8589881170478,42.1544651301402,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,16.4767596485131,42.1544651301402,37.8589881170478,0,42.1544651301402,35.4459891758008,37.8589881170478,37.8589881170478,35.4459891758008,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,3.72935248266523,18.2048421622367,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758008,37.8589881170478,37.8589881170478,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,16.4767596485131,16.4767596485131,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,42.1544651301402,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,42.1544651301402,16.4767596485131,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,16.4767596485131,16.4767596485131,16.4767596485131,16.4767596485131,37.8589881170478,37.8589881170478
"t148",26.7632146009079,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,0,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,13.5200030824374,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,13.5200030824374,42.1544651301402,42.1544651301402,3.69373636876432,3.69373636876432,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,10.8729095720386,10.8729095720386,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t149",42.1544651301401,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170478,35.4459891758008,35.4459891758008,37.8589881170478,37.8589881170478,42.1544651301402,31.8665050364123,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,37.8589881170477,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,35.4459891758008,42.1544651301402,0,37.8589881170477,37.8589881170477,3.59814042695383,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,37.8589881170477,42.1544651301402,42.1544651301402,3.59814042695383,37.8589881170477,37.8589881170477,31.8665050364123,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170477,22.1722539779629,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,3.59814042695383,3.59814042695383,42.1544651301401,42.1544651301401,42.1544651301402,35.4459891758008,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170477,37.8589881170477
"t150",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,21.3733566543968,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,0,36.8427807133634,37.8589881170477,21.3733566543968,21.3733566543968,36.8427807133634,36.8427807133634,21.3733566543968,36.8427807133634,37.8589881170478,37.8589881170477,21.3733566543968,42.1544651301402,42.1544651301402,37.8589881170477,21.3733566543968,21.3733566543968,37.8589881170478,3.34238237997679,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,21.3733566543968,21.3733566543968,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,3.34238237997679,3.34238237997679,42.1544651301402,42.1544651301402,36.8427807133634,21.3733566543968,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t151",42.1544651301402,14.5800001115388,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,19.9077429194582,37.8589881170478,42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,0,37.8589881170477,36.8427807133634,36.8427807133634,3.33510238941949,30.6156996431406,36.8427807133634,3.33510238941949,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,19.9077429194582,19.9077429194582,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,3.33510238941949,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,19.9077429194582,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t152",42.1544651301401,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170478,35.4459891758008,35.4459891758008,37.8589881170478,37.8589881170478,42.1544651301402,31.8665050364123,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,37.8589881170477,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,35.4459891758008,42.1544651301402,3.59814042695383,37.8589881170477,37.8589881170477,0,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,37.8589881170477,42.1544651301402,42.1544651301402,3.26237189254778,37.8589881170477,37.8589881170477,31.8665050364123,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170477,22.1722539779629,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,3.26237189254778,3.26237189254778,42.1544651301401,42.1544651301401,42.1544651301402,35.4459891758008,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170477,37.8589881170477
"t154",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,5.10759437041357,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,0,3.19338331790921,36.8427807133634,36.8427807133634,13.6176594792911,36.8427807133634,37.8589881170478,37.8589881170477,3.57676178276263,42.1544651301402,42.1544651301402,37.8589881170477,13.6176594792911,13.6176594792911,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,13.6144172996507,13.6144172996507,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,9.08122279401706,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t155",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,5.10759437041357,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,3.19338331790921,0,36.8427807133634,36.8427807133634,13.6176594792911,36.8427807133634,37.8589881170478,37.8589881170477,3.57676178276263,42.1544651301402,42.1544651301402,37.8589881170477,13.6176594792911,13.6176594792911,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,13.6144172996507,13.6144172996507,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,9.08122279401706,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t156",42.1544651301402,14.5800001115388,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,19.9077429194582,37.8589881170478,42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,3.33510238941949,37.8589881170477,36.8427807133634,36.8427807133634,0,30.6156996431406,36.8427807133634,2.98236424795631,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,19.9077429194582,19.9077429194582,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,2.98236424795631,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,19.9077429194582,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t157",42.1544651301401,30.6156996431406,37.8589881170478,42.1544651301402,30.6156996431406,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,28.653147551283,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406,42.1544651301402,37.8589881170478,28.653147551283,37.8589881170478,37.8589881170478,42.1544651301402,30.6156996431406,42.1544651301402,36.8427807133634,28.653147551283,30.6156996431406,37.8589881170477,42.1544651301402,30.6156996431406,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,30.6156996431406,37.8589881170477,36.8427807133634,36.8427807133634,30.6156996431406,0,36.8427807133634,30.6156996431406,37.8589881170478,37.8589881170477,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,30.6156996431406,30.6156996431406,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,2.94455363738593,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,30.6156996431406,28.653147551283,28.653147551283,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,30.6156996431406,30.6156996431406,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,28.653147551283,28.653147551283
"t158",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,13.6176594792911,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,13.6176594792911,13.6176594792911,36.8427807133634,36.8427807133634,0,36.8427807133634,37.8589881170478,37.8589881170477,13.6176594792911,42.1544651301402,42.1544651301402,37.8589881170477,2.70341668384491,2.70341668384491,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,13.617659479291,13.617659479291,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,13.617659479291,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t160",42.1544651301402,14.5800001115388,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,19.9077429194582,37.8589881170478,42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,3.33510238941949,37.8589881170477,36.8427807133634,36.8427807133634,2.98236424795631,30.6156996431406,36.8427807133634,0,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,19.9077429194582,19.9077429194582,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,2.5676519818777,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,19.9077429194582,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t161",42.1544651301402,37.8589881170478,16.4767596485131,42.1544651301402,37.8589881170478,42.1544651301402,18.2048421622367,18.2048421622367,18.2048421622367,37.8589881170478,18.2048421622367,18.2048421622367,37.8589881170478,37.8589881170478,42.1544651301402,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,16.4767596485131,42.1544651301402,37.8589881170478,3.72935248266523,42.1544651301402,35.4459891758008,37.8589881170478,37.8589881170478,35.4459891758008,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,0,18.2048421622367,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758008,37.8589881170478,37.8589881170478,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,16.4767596485131,16.4767596485131,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,42.1544651301402,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,42.1544651301402,16.4767596485131,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,16.4767596485131,16.4767596485131,16.4767596485131,16.4767596485131,37.8589881170478,37.8589881170478
"t164",42.1544651301402,37.8589881170478,18.2048421622367,42.1544651301402,37.8589881170478,42.1544651301402,12.4430496832769,13.5165240802938,9.89788894450016,37.8589881170478,13.5165240802938,13.5165240802938,37.8589881170478,37.8589881170478,42.1544651301402,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170478,37.8589881170478,18.2048421622367,42.1544651301402,37.8589881170478,18.2048421622367,42.1544651301402,35.4459891758008,37.8589881170477,37.8589881170478,35.4459891758008,37.8589881170477,37.8589881170477,37.8589881170478,37.8589881170477,37.8589881170477,37.8589881170478,18.2048421622367,0,37.8589881170477,42.1544651301402,42.1544651301402,35.4459891758008,37.8589881170477,37.8589881170477,35.4459891758009,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170477,35.4459891758009,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,18.2048421622367,18.2048421622367,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,42.1544651301402,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,42.1544651301402,18.2048421622367,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,18.2048421622367,18.2048421622367,18.2048421622367,18.2048421622367,37.8589881170478,37.8589881170478
"t166",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,5.10759437041357,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,3.57676178276263,3.57676178276263,36.8427807133634,36.8427807133634,13.6176594792911,36.8427807133634,37.8589881170478,37.8589881170477,0,42.1544651301402,42.1544651301402,37.8589881170477,13.6176594792911,13.6176594792911,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,13.6144172996507,13.6144172996507,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,9.08122279401706,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t169",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.97380951488709,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,0,2.04310921046226,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,3.01515442536268,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,3.01515442536268,3.01515442536268,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
