"","t7","t8","t19","t20","t33","t34","t37","t42","t43","t24","t25","t28","t29","t82","t83","t39","t40","t72","t73","t41","t18","t99","t100","t38","t55","t56","t64","t65","t52","t53","t10","t15","t14","t84","t85","t70","t71","t47","t48","t9","t93","t94","t57","t58","t21","t35","t36","t16","t46","t30","t31","t91","t92","t81","t5","t1","t2","t4","t44","t45","t51","t61","t88","t89","t90","t95","t96","t62","t63","t54","t27","t22","t23","t26","t49","t50","t32","t74","t86","t87","t75","t76","t68","t69","t59","t60","t66","t67","t12","t13","t6","t17","t11","t77","t78","t79","t97","t98","t80","t3"
"t52",0.944530505236,0.944530505236,0.944530505236,0.944530505236,0.944530505236,0.944530505236,0.944530505236,0.944530505226,0.944530505226,0.797350741506,0.797350741506,0.797350741586,0.797350741586,0.677196407616,0.677196407616,0.677196407596,0.677196407596,0.677196407596,0.677196407596,0.677196407596,0.677196407636,0.2991340402879,0.2991340402879,0.29322340569,0.29322340569,0.29322340569,0.2932234057,0.2932234057,0,0.08494382654,0.433625828836,0.433625828846,0.433625828846,0.433625828856,0.433625828856,0.964157462838,0.964157462838,0.964157462848,0.964157462848,0.964157462848,0.964157462809,0.964157462809,0.964157462808,0.964157462808,0.964157462848,1.867687197638,1.867687197638,1.867687197708,1.867687197708,1.867687197658,1.867687197658,1.867687197623,1.867687197623,1.867687197628,1.867687197668,1.867687197598,1.867687197638,1.867687197618,1.867687197653,1.867687197653,1.867687197663,1.867687197653,1.8676871976469,1.8676871976499,1.8676871976499,1.86768719765,1.86768719765,1.8676871976578,1.8676871976578,1.8676871976568,1.8676871977068,1.8676871976968,1.8676871976968,1.8676871975968,1.8676871976468,1.8676871976468,1.8676871976368,1.8676871976368,1.8676871976368,1.8676871976368,1.8676871976368,1.8676871976368,1.8676871976568,1.8676871976568,1.8676871975968,1.8676871975968,1.8676871975968,1.8676871975968,1.8676871976598,1.8676871976598,1.8676871975898,1.8676871975998,1.8676871975998,1.867687197658,1.867687197665,1.867687197665,1.8676871976582,1.8676871976582,1.867687197658,1.867687197648
"t53",0.944530505236,0.944530505236,0.944530505236,0.944530505236,0.944530505236,0.944530505236,0.944530505236,0.944530505226,0.944530505226,0.797350741506,0.797350741506,0.797350741586,0.797350741586,0.677196407616,0.677196407616,0.677196407596,0.677196407596,0.677196407596,0.677196407596,0.677196407596,0.677196407636,0.2991340402879,0.2991340402879,0.29322340569,0.29322340569,0.29322340569,0.2932234057,0.2932234057,0.08494382654,0,0.433625828836,0.433625828846,0.433625828846,0.433625828856,0.433625828856,0.964157462838,0.964157462838,0.964157462848,0.964157462848,0.964157462848,0.964157462809,0.964157462809,0.964157462808,0.964157462808,0.964157462848,1.867687197638,1.867687197638,1.867687197708,1.867687197708,1.867687197658,1.867687197658,1.867687197623,1.867687197623,1.867687197628,1.867687197668,1.867687197598,1.867687197638,1.867687197618,1.867687197653,1.867687197653,1.867687197663,1.867687197653,1.8676871976469,1.8676871976499,1.8676871976499,1.86768719765,1.86768719765,1.8676871976578,1.8676871976578,1.8676871976568,1.8676871977068,1.8676871976968,1.8676871976968,1.8676871975968,1.8676871976468,1.8676871976468,1.8676871976368,1.8676871976368,1.8676871976368,1.8676871976368,1.8676871976368,1.8676871976368,1.8676871976568,1.8676871976568,1.8676871975968,1.8676871975968,1.8676871975968,1.8676871975968,1.8676871976598,1.8676871976598,1.8676871975898,1.8676871975998,1.8676871975998,1.867687197658,1.867687197665,1.867687197665,1.8676871976582,1.8676871976582,1.867687197658,1.867687197648
"t10",0.94453050516,0.94453050516,0.94453050516,0.94453050516,0.94453050516,0.94453050516,0.94453050516,0.94453050515,0.94453050515,0.79735074143,0.79735074143,0.79735074151,0.79735074151,0.67719640754,0.67719640754,0.67719640752,0.67719640752,0.67719640752,0.67719640752,0.67719640752,0.67719640756,0.4336258288119,0.4336258288119,0.433625828786,0.433625828786,0.433625828786,0.433625828796,0.433625828796,0.433625828836,0.433625828836,0,0.39749753781,0.39749753781,0.39749753782,0.39749753782,0.964157462762,0.964157462762,0.964157462772,0.964157462772,0.964157462772,0.964157462733,0.964157462733,0.964157462732,0.964157462732,0.964157462772,1.867687197562,1.867687197562,1.867687197632,1.867687197632,1.867687197582,1.867687197582,1.867687197547,1.867687197547,1.867687197552,1.867687197592,1.867687197522,1.867687197562,1.867687197542,1.867687197577,1.867687197577,1.867687197587,1.867687197577,1.8676871975709,1.8676871975739,1.8676871975739,1.867687197574,1.867687197574,1.8676871975818,1.8676871975818,1.8676871975808,1.8676871976308,1.8676871976208,1.8676871976208,1.8676871975208,1.8676871975708,1.8676871975708,1.8676871975608,1.8676871975608,1.8676871975608,1.8676871975608,1.8676871975608,1.8676871975608,1.8676871975808,1.8676871975808,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975838,1.8676871975838,1.8676871975138,1.8676871975238,1.8676871975238,1.867687197582,1.867687197589,1.867687197589,1.8676871975822,1.8676871975822,1.867687197582,1.867687197572
"t15",0.94453050517,0.94453050517,0.94453050517,0.94453050517,0.94453050517,0.94453050517,0.94453050517,0.94453050516,0.94453050516,0.79735074144,0.79735074144,0.79735074152,0.79735074152,0.67719640755,0.67719640755,0.67719640753,0.67719640753,0.67719640753,0.67719640753,0.67719640753,0.67719640757,0.4336258288219,0.4336258288219,0.433625828796,0.433625828796,0.433625828796,0.433625828806,0.433625828806,0.433625828846,0.433625828846,0.39749753781,0,0.2522676136,0.35664918321,0.35664918321,0.964157462772,0.964157462772,0.964157462782,0.964157462782,0.964157462782,0.964157462743,0.964157462743,0.964157462742,0.964157462742,0.964157462782,1.867687197572,1.867687197572,1.867687197642,1.867687197642,1.867687197592,1.867687197592,1.867687197557,1.867687197557,1.867687197562,1.867687197602,1.867687197532,1.867687197572,1.867687197552,1.867687197587,1.867687197587,1.867687197597,1.867687197587,1.8676871975809,1.8676871975839,1.8676871975839,1.867687197584,1.867687197584,1.8676871975918,1.8676871975918,1.8676871975908,1.8676871976408,1.8676871976308,1.8676871976308,1.8676871975308,1.8676871975808,1.8676871975808,1.8676871975708,1.8676871975708,1.8676871975708,1.8676871975708,1.8676871975708,1.8676871975708,1.8676871975908,1.8676871975908,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975938,1.8676871975938,1.8676871975238,1.8676871975338,1.8676871975338,1.867687197592,1.867687197599,1.867687197599,1.8676871975922,1.8676871975922,1.867687197592,1.867687197582
"t14",0.94453050517,0.94453050517,0.94453050517,0.94453050517,0.94453050517,0.94453050517,0.94453050517,0.94453050516,0.94453050516,0.79735074144,0.79735074144,0.79735074152,0.79735074152,0.67719640755,0.67719640755,0.67719640753,0.67719640753,0.67719640753,0.67719640753,0.67719640753,0.67719640757,0.4336258288219,0.4336258288219,0.433625828796,0.433625828796,0.433625828796,0.433625828806,0.433625828806,0.433625828846,0.433625828846,0.39749753781,0.2522676136,0,0.35664918321,0.35664918321,0.964157462772,0.964157462772,0.964157462782,0.964157462782,0.964157462782,0.964157462743,0.964157462743,0.964157462742,0.964157462742,0.964157462782,1.867687197572,1.867687197572,1.867687197642,1.867687197642,1.867687197592,1.867687197592,1.867687197557,1.867687197557,1.867687197562,1.867687197602,1.867687197532,1.867687197572,1.867687197552,1.867687197587,1.867687197587,1.867687197597,1.867687197587,1.8676871975809,1.8676871975839,1.8676871975839,1.867687197584,1.867687197584,1.8676871975918,1.8676871975918,1.8676871975908,1.8676871976408,1.8676871976308,1.8676871976308,1.8676871975308,1.8676871975808,1.8676871975808,1.8676871975708,1.8676871975708,1.8676871975708,1.8676871975708,1.8676871975708,1.8676871975708,1.8676871975908,1.8676871975908,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975938,1.8676871975938,1.8676871975238,1.8676871975338,1.8676871975338,1.867687197592,1.867687197599,1.867687197599,1.8676871975922,1.8676871975922,1.867687197592,1.867687197582
"t84",0.94453050518,0.94453050518,0.94453050518,0.94453050518,0.94453050518,0.94453050518,0.94453050518,0.94453050517,0.94453050517,0.79735074145,0.79735074145,0.79735074153,0.79735074153,0.67719640756,0.67719640756,0.67719640754,0.67719640754,0.67719640754,0.67719640754,0.67719640754,0.67719640758,0.4336258288319,0.4336258288319,0.433625828806,0.433625828806,0.433625828806,0.433625828816,0.433625828816,0.433625828856,0.433625828856,0.39749753782,0.35664918321,0.35664918321,0,0.02139547162,0.964157462782,0.964157462782,0.964157462792,0.964157462792,0.964157462792,0.964157462753,0.964157462753,0.964157462752,0.964157462752,0.964157462792,1.867687197582,1.867687197582,1.867687197652,1.867687197652,1.867687197602,1.867687197602,1.867687197567,1.867687197567,1.867687197572,1.867687197612,1.867687197542,1.867687197582,1.867687197562,1.867687197597,1.867687197597,1.867687197607,1.867687197597,1.8676871975909,1.8676871975939,1.8676871975939,1.867687197594,1.867687197594,1.8676871976018,1.8676871976018,1.8676871976008,1.8676871976508,1.8676871976408,1.8676871976408,1.8676871975408,1.8676871975908,1.8676871975908,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871976008,1.8676871976008,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871976038,1.8676871976038,1.8676871975338,1.8676871975438,1.8676871975438,1.867687197602,1.867687197609,1.867687197609,1.8676871976022,1.8676871976022,1.867687197602,1.867687197592
"t85",0.94453050518,0.94453050518,0.94453050518,0.94453050518,0.94453050518,0.94453050518,0.94453050518,0.94453050517,0.94453050517,0.79735074145,0.79735074145,0.79735074153,0.79735074153,0.67719640756,0.67719640756,0.67719640754,0.67719640754,0.67719640754,0.67719640754,0.67719640754,0.67719640758,0.4336258288319,0.4336258288319,0.433625828806,0.433625828806,0.433625828806,0.433625828816,0.433625828816,0.433625828856,0.433625828856,0.39749753782,0.35664918321,0.35664918321,0.02139547162,0,0.964157462782,0.964157462782,0.964157462792,0.964157462792,0.964157462792,0.964157462753,0.964157462753,0.964157462752,0.964157462752,0.964157462792,1.867687197582,1.867687197582,1.867687197652,1.867687197652,1.867687197602,1.867687197602,1.867687197567,1.867687197567,1.867687197572,1.867687197612,1.867687197542,1.867687197582,1.867687197562,1.867687197597,1.867687197597,1.867687197607,1.867687197597,1.8676871975909,1.8676871975939,1.8676871975939,1.867687197594,1.867687197594,1.8676871976018,1.8676871976018,1.8676871976008,1.8676871976508,1.8676871976408,1.8676871976408,1.8676871975408,1.8676871975908,1.8676871975908,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871976008,1.8676871976008,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871976038,1.8676871976038,1.8676871975338,1.8676871975438,1.8676871975438,1.867687197602,1.867687197609,1.867687197609,1.8676871976022,1.8676871976022,1.867687197602,1.867687197592
"t70",0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462712,0.964157462712,0.964157462672,0.964157462672,0.964157462752,0.964157462752,0.964157462742,0.964157462742,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462762,0.9641574628139,0.9641574628139,0.964157462788,0.964157462788,0.964157462788,0.964157462798,0.964157462798,0.964157462838,0.964157462838,0.964157462762,0.964157462772,0.964157462772,0.964157462782,0.964157462782,0,0.04761456762,0.18234087345,0.18234087345,0.27345952379,0.628606305551,0.628606305551,0.62860630555,0.62860630555,0.62860630559,1.86768719758,1.86768719758,1.86768719765,1.86768719765,1.8676871976,1.8676871976,1.867687197565,1.867687197565,1.86768719757,1.86768719761,1.86768719754,1.86768719758,1.86768719756,1.867687197595,1.867687197595,1.867687197605,1.867687197595,1.8676871975889,1.8676871975919,1.8676871975919,1.867687197592,1.867687197592,1.8676871975998,1.8676871975998,1.8676871975988,1.8676871976488,1.8676871976388,1.8676871976388,1.8676871975388,1.8676871975888,1.8676871975888,1.8676871975788,1.8676871975788,1.8676871975788,1.8676871975788,1.8676871975788,1.8676871975788,1.8676871975988,1.8676871975988,1.8676871975388,1.8676871975388,1.8676871975388,1.8676871975388,1.8676871976018,1.8676871976018,1.8676871975318,1.8676871975418,1.8676871975418,1.8676871976,1.867687197607,1.867687197607,1.8676871976002,1.8676871976002,1.8676871976,1.86768719759
"t71",0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462712,0.964157462712,0.964157462672,0.964157462672,0.964157462752,0.964157462752,0.964157462742,0.964157462742,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462722,0.964157462762,0.9641574628139,0.9641574628139,0.964157462788,0.964157462788,0.964157462788,0.964157462798,0.964157462798,0.964157462838,0.964157462838,0.964157462762,0.964157462772,0.964157462772,0.964157462782,0.964157462782,0.04761456762,0,0.18234087345,0.18234087345,0.27345952379,0.628606305551,0.628606305551,0.62860630555,0.62860630555,0.62860630559,1.86768719758,1.86768719758,1.86768719765,1.86768719765,1.8676871976,1.8676871976,1.867687197565,1.867687197565,1.86768719757,1.86768719761,1.86768719754,1.86768719758,1.86768719756,1.867687197595,1.867687197595,1.867687197605,1.867687197595,1.8676871975889,1.8676871975919,1.8676871975919,1.867687197592,1.867687197592,1.8676871975998,1.8676871975998,1.8676871975988,1.8676871976488,1.8676871976388,1.8676871976388,1.8676871975388,1.8676871975888,1.8676871975888,1.8676871975788,1.8676871975788,1.8676871975788,1.8676871975788,1.8676871975788,1.8676871975788,1.8676871975988,1.8676871975988,1.8676871975388,1.8676871975388,1.8676871975388,1.8676871975388,1.8676871976018,1.8676871976018,1.8676871975318,1.8676871975418,1.8676871975418,1.8676871976,1.867687197607,1.867687197607,1.8676871976002,1.8676871976002,1.8676871976,1.86768719759
"t47",0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462722,0.964157462722,0.964157462682,0.964157462682,0.964157462762,0.964157462762,0.964157462752,0.964157462752,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462772,0.9641574628239,0.9641574628239,0.964157462798,0.964157462798,0.964157462798,0.964157462808,0.964157462808,0.964157462848,0.964157462848,0.964157462772,0.964157462782,0.964157462782,0.964157462792,0.964157462792,0.18234087345,0.18234087345,0,0.08934935792,0.2734595238,0.628606305561,0.628606305561,0.62860630556,0.62860630556,0.6286063056,1.86768719759,1.86768719759,1.86768719766,1.86768719766,1.86768719761,1.86768719761,1.867687197575,1.867687197575,1.86768719758,1.86768719762,1.86768719755,1.86768719759,1.86768719757,1.867687197605,1.867687197605,1.867687197615,1.867687197605,1.8676871975989,1.8676871976019,1.8676871976019,1.867687197602,1.867687197602,1.8676871976098,1.8676871976098,1.8676871976088,1.8676871976588,1.8676871976488,1.8676871976488,1.8676871975488,1.8676871975988,1.8676871975988,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871976088,1.8676871976088,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871976118,1.8676871976118,1.8676871975418,1.8676871975518,1.8676871975518,1.86768719761,1.867687197617,1.867687197617,1.8676871976102,1.8676871976102,1.86768719761,1.8676871976
"t48",0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462722,0.964157462722,0.964157462682,0.964157462682,0.964157462762,0.964157462762,0.964157462752,0.964157462752,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462772,0.9641574628239,0.9641574628239,0.964157462798,0.964157462798,0.964157462798,0.964157462808,0.964157462808,0.964157462848,0.964157462848,0.964157462772,0.964157462782,0.964157462782,0.964157462792,0.964157462792,0.18234087345,0.18234087345,0.08934935792,0,0.2734595238,0.628606305561,0.628606305561,0.62860630556,0.62860630556,0.6286063056,1.86768719759,1.86768719759,1.86768719766,1.86768719766,1.86768719761,1.86768719761,1.867687197575,1.867687197575,1.86768719758,1.86768719762,1.86768719755,1.86768719759,1.86768719757,1.867687197605,1.867687197605,1.867687197615,1.867687197605,1.8676871975989,1.8676871976019,1.8676871976019,1.867687197602,1.867687197602,1.8676871976098,1.8676871976098,1.8676871976088,1.8676871976588,1.8676871976488,1.8676871976488,1.8676871975488,1.8676871975988,1.8676871975988,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871976088,1.8676871976088,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871976118,1.8676871976118,1.8676871975418,1.8676871975518,1.8676871975518,1.86768719761,1.867687197617,1.867687197617,1.8676871976102,1.8676871976102,1.86768719761,1.8676871976
"t9",0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462722,0.964157462722,0.964157462682,0.964157462682,0.964157462762,0.964157462762,0.964157462752,0.964157462752,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462772,0.9641574628239,0.9641574628239,0.964157462798,0.964157462798,0.964157462798,0.964157462808,0.964157462808,0.964157462848,0.964157462848,0.964157462772,0.964157462782,0.964157462782,0.964157462792,0.964157462792,0.27345952379,0.27345952379,0.2734595238,0.2734595238,0,0.628606305561,0.628606305561,0.62860630556,0.62860630556,0.6286063056,1.86768719759,1.86768719759,1.86768719766,1.86768719766,1.86768719761,1.86768719761,1.867687197575,1.867687197575,1.86768719758,1.86768719762,1.86768719755,1.86768719759,1.86768719757,1.867687197605,1.867687197605,1.867687197615,1.867687197605,1.8676871975989,1.8676871976019,1.8676871976019,1.867687197602,1.867687197602,1.8676871976098,1.8676871976098,1.8676871976088,1.8676871976588,1.8676871976488,1.8676871976488,1.8676871975488,1.8676871975988,1.8676871975988,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871976088,1.8676871976088,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871976118,1.8676871976118,1.8676871975418,1.8676871975518,1.8676871975518,1.86768719761,1.867687197617,1.867687197617,1.8676871976102,1.8676871976102,1.86768719761,1.8676871976
"t93",0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462683,0.964157462683,0.964157462643,0.964157462643,0.964157462723,0.964157462723,0.964157462713,0.964157462713,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462733,0.9641574627849,0.9641574627849,0.964157462759,0.964157462759,0.964157462759,0.964157462769,0.964157462769,0.964157462809,0.964157462809,0.964157462733,0.964157462743,0.964157462743,0.964157462753,0.964157462753,0.628606305551,0.628606305551,0.628606305561,0.628606305561,0.628606305561,0,0.003676716142,0.115353613221,0.115353613221,0.215639132961,1.867687197551,1.867687197551,1.867687197621,1.867687197621,1.867687197571,1.867687197571,1.867687197536,1.867687197536,1.867687197541,1.867687197581,1.867687197511,1.867687197551,1.867687197531,1.867687197566,1.867687197566,1.867687197576,1.867687197566,1.8676871975599,1.8676871975629,1.8676871975629,1.867687197563,1.867687197563,1.8676871975708,1.8676871975708,1.8676871975698,1.8676871976198,1.8676871976098,1.8676871976098,1.8676871975098,1.8676871975598,1.8676871975598,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975698,1.8676871975698,1.8676871975098,1.8676871975098,1.8676871975098,1.8676871975098,1.8676871975728,1.8676871975728,1.8676871975028,1.8676871975128,1.8676871975128,1.867687197571,1.867687197578,1.867687197578,1.8676871975712,1.8676871975712,1.867687197571,1.867687197561
"t94",0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462683,0.964157462683,0.964157462643,0.964157462643,0.964157462723,0.964157462723,0.964157462713,0.964157462713,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462693,0.964157462733,0.9641574627849,0.9641574627849,0.964157462759,0.964157462759,0.964157462759,0.964157462769,0.964157462769,0.964157462809,0.964157462809,0.964157462733,0.964157462743,0.964157462743,0.964157462753,0.964157462753,0.628606305551,0.628606305551,0.628606305561,0.628606305561,0.628606305561,0.003676716142,0,0.115353613221,0.115353613221,0.215639132961,1.867687197551,1.867687197551,1.867687197621,1.867687197621,1.867687197571,1.867687197571,1.867687197536,1.867687197536,1.867687197541,1.867687197581,1.867687197511,1.867687197551,1.867687197531,1.867687197566,1.867687197566,1.867687197576,1.867687197566,1.8676871975599,1.8676871975629,1.8676871975629,1.867687197563,1.867687197563,1.8676871975708,1.8676871975708,1.8676871975698,1.8676871976198,1.8676871976098,1.8676871976098,1.8676871975098,1.8676871975598,1.8676871975598,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975698,1.8676871975698,1.8676871975098,1.8676871975098,1.8676871975098,1.8676871975098,1.8676871975728,1.8676871975728,1.8676871975028,1.8676871975128,1.8676871975128,1.867687197571,1.867687197578,1.867687197578,1.8676871975712,1.8676871975712,1.867687197571,1.867687197561
"t57",0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462682,0.964157462682,0.964157462642,0.964157462642,0.964157462722,0.964157462722,0.964157462712,0.964157462712,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462732,0.9641574627839,0.9641574627839,0.964157462758,0.964157462758,0.964157462758,0.964157462768,0.964157462768,0.964157462808,0.964157462808,0.964157462732,0.964157462742,0.964157462742,0.964157462752,0.964157462752,0.62860630555,0.62860630555,0.62860630556,0.62860630556,0.62860630556,0.115353613221,0.115353613221,0,0.06900853334,0.21563913296,1.86768719755,1.86768719755,1.86768719762,1.86768719762,1.86768719757,1.86768719757,1.867687197535,1.867687197535,1.86768719754,1.86768719758,1.86768719751,1.86768719755,1.86768719753,1.867687197565,1.867687197565,1.867687197575,1.867687197565,1.8676871975589,1.8676871975619,1.8676871975619,1.867687197562,1.867687197562,1.8676871975698,1.8676871975698,1.8676871975688,1.8676871976188,1.8676871976088,1.8676871976088,1.8676871975088,1.8676871975588,1.8676871975588,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975688,1.8676871975688,1.8676871975088,1.8676871975088,1.8676871975088,1.8676871975088,1.8676871975718,1.8676871975718,1.8676871975018,1.8676871975118,1.8676871975118,1.86768719757,1.867687197577,1.867687197577,1.8676871975702,1.8676871975702,1.86768719757,1.86768719756
"t58",0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462682,0.964157462682,0.964157462642,0.964157462642,0.964157462722,0.964157462722,0.964157462712,0.964157462712,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462692,0.964157462732,0.9641574627839,0.9641574627839,0.964157462758,0.964157462758,0.964157462758,0.964157462768,0.964157462768,0.964157462808,0.964157462808,0.964157462732,0.964157462742,0.964157462742,0.964157462752,0.964157462752,0.62860630555,0.62860630555,0.62860630556,0.62860630556,0.62860630556,0.115353613221,0.115353613221,0.06900853334,0,0.21563913296,1.86768719755,1.86768719755,1.86768719762,1.86768719762,1.86768719757,1.86768719757,1.867687197535,1.867687197535,1.86768719754,1.86768719758,1.86768719751,1.86768719755,1.86768719753,1.867687197565,1.867687197565,1.867687197575,1.867687197565,1.8676871975589,1.8676871975619,1.8676871975619,1.867687197562,1.867687197562,1.8676871975698,1.8676871975698,1.8676871975688,1.8676871976188,1.8676871976088,1.8676871976088,1.8676871975088,1.8676871975588,1.8676871975588,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975688,1.8676871975688,1.8676871975088,1.8676871975088,1.8676871975088,1.8676871975088,1.8676871975718,1.8676871975718,1.8676871975018,1.8676871975118,1.8676871975118,1.86768719757,1.867687197577,1.867687197577,1.8676871975702,1.8676871975702,1.86768719757,1.86768719756
"t21",0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462722,0.964157462722,0.964157462682,0.964157462682,0.964157462762,0.964157462762,0.964157462752,0.964157462752,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462732,0.964157462772,0.9641574628239,0.9641574628239,0.964157462798,0.964157462798,0.964157462798,0.964157462808,0.964157462808,0.964157462848,0.964157462848,0.964157462772,0.964157462782,0.964157462782,0.964157462792,0.964157462792,0.62860630559,0.62860630559,0.6286063056,0.6286063056,0.6286063056,0.215639132961,0.215639132961,0.21563913296,0.21563913296,0,1.86768719759,1.86768719759,1.86768719766,1.86768719766,1.86768719761,1.86768719761,1.867687197575,1.867687197575,1.86768719758,1.86768719762,1.86768719755,1.86768719759,1.86768719757,1.867687197605,1.867687197605,1.867687197615,1.867687197605,1.8676871975989,1.8676871976019,1.8676871976019,1.867687197602,1.867687197602,1.8676871976098,1.8676871976098,1.8676871976088,1.8676871976588,1.8676871976488,1.8676871976488,1.8676871975488,1.8676871975988,1.8676871975988,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871976088,1.8676871976088,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871976118,1.8676871976118,1.8676871975418,1.8676871975518,1.8676871975518,1.86768719761,1.867687197617,1.867687197617,1.8676871976102,1.8676871976102,1.86768719761,1.8676871976
"t35",1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197512,1.867687197512,1.867687197472,1.867687197472,1.867687197552,1.867687197552,1.867687197542,1.867687197542,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197522,1.867687197562,1.8676871976139,1.8676871976139,1.867687197588,1.867687197588,1.867687197588,1.867687197598,1.867687197598,1.867687197638,1.867687197638,1.867687197562,1.867687197572,1.867687197572,1.867687197582,1.867687197582,1.86768719758,1.86768719758,1.86768719759,1.86768719759,1.86768719759,1.867687197551,1.867687197551,1.86768719755,1.86768719755,1.86768719759,0,0.14979082528,0.58860501855,0.58860501855,0.5886050185,0.5886050185,0.588605018465,0.588605018465,0.58860501847,0.58860501851,0.58860501844,0.61026055028,0.61026055026,0.610260550295,0.610260550295,0.610260550305,0.610260550295,0.6102605502889,0.6102605502919,0.6102605502919,0.610260550292,0.610260550292,0.6102605502998,0.6102605502998,0.6102605502988,0.6102605503488,0.6102605503388,0.6102605503388,0.6102605502388,0.6102605502888,0.6102605502888,0.6102605502788,0.6102605502788,0.6102605502788,0.6102605502788,0.6102605502788,0.6102605502788,0.6102605502988,0.6102605502988,0.6102605502388,0.6102605502388,0.6102605502388,0.6102605502388,0.6102605503018,0.6102605503018,0.6102605502318,0.6102605502418,0.6102605502418,0.7117959324,0.711795932407,0.711795932407,0.7117959324002,0.7117959324002,0.7117959324,0.71179593239
