"","t13","t59","t60","t54","t55","t30","t99","t100","t87","t88","t52","t38","t16","t17","t63","t74","t93","t94","t77","t80","t81","t64","t32","t70","t71","t36","t21","t22","t15","t82","t97","t98","t28","t56","t57","t23","t44","t83","t91","t92","t89","t90","t27","t34","t35","t7","t12","t65","t66","t45","t46","t43","t72","t73","t11","t29","t47","t48","t49","t58","t68","t69","t20","t95","t96","t67","t53","t9","t10","t1","t39","t40","t3","t4","t61","t62","t24","t6","t31","t41","t42","t37","t78","t79","t8","t84","t85","t86","t50","t51","t14","t18","t19","t25","t26","t5","t33","t75","t76","t2"
"t91",5.534932591234,5.534932591234,5.534932591234,5.534932591274,5.534932591274,5.534932591174,5.534932591174,5.534932591174,5.534932591194,5.534932591194,5.534932591224,5.534932591174,5.534932591254,5.534932591254,5.534932591114,5.534932591104,5.534932591104,5.534932591104,5.534932591224,5.534932591164,5.534932591164,5.534932591214,5.505641482584,5.505641482594,5.505641482594,5.505641482594,5.464506071334,5.464506071334,5.464506071434,3.71815554894,3.71815554895,3.71815554895,3.71815554894,3.71815554894,3.71815554894,1.45851515164,0.87919248644,0.23512464444,0,0.1435386969,2.39464460318,2.39464460318,2.39464460324,4.16886135833,4.16886135833,4.16886135793,4.16886135822,4.16886135822,4.16886135822,4.16886135824,4.16886135824,4.16886135824,4.16886135822,4.16886135822,4.16886135822,4.16886135824,4.16886135827,4.168861358262,4.168861358262,4.16886135817,4.16886135817,4.16886135817,4.16886135824,4.16886135847,4.16886135847,4.16886135843,4.16886135843,4.16886135843,4.16886135843,4.16886135804,4.71875898684,4.71875898684,5.45099866748,5.45099866748,5.45099866768,5.45099866768,5.45099866768,5.45099866768,5.45099866771,5.45099866771,5.45099866771,5.45099866761,5.45099866761,5.45099866761,5.45099866721,5.644388910804,5.64438891078,5.64438891078,5.644388910304,5.644388910304,5.644388910704,5.644388910694,5.644388910694,5.644388910754,5.644388910754,7.301802633904,7.301802633804,7.301802633804,7.301802633804,7.301802634204
"t92",5.534932591234,5.534932591234,5.534932591234,5.534932591274,5.534932591274,5.534932591174,5.534932591174,5.534932591174,5.534932591194,5.534932591194,5.534932591224,5.534932591174,5.534932591254,5.534932591254,5.534932591114,5.534932591104,5.534932591104,5.534932591104,5.534932591224,5.534932591164,5.534932591164,5.534932591214,5.505641482584,5.505641482594,5.505641482594,5.505641482594,5.464506071334,5.464506071334,5.464506071434,3.71815554894,3.71815554895,3.71815554895,3.71815554894,3.71815554894,3.71815554894,1.45851515164,0.87919248644,0.23512464444,0.1435386969,0,2.39464460318,2.39464460318,2.39464460324,4.16886135833,4.16886135833,4.16886135793,4.16886135822,4.16886135822,4.16886135822,4.16886135824,4.16886135824,4.16886135824,4.16886135822,4.16886135822,4.16886135822,4.16886135824,4.16886135827,4.168861358262,4.168861358262,4.16886135817,4.16886135817,4.16886135817,4.16886135824,4.16886135847,4.16886135847,4.16886135843,4.16886135843,4.16886135843,4.16886135843,4.16886135804,4.71875898684,4.71875898684,5.45099866748,5.45099866748,5.45099866768,5.45099866768,5.45099866768,5.45099866768,5.45099866771,5.45099866771,5.45099866771,5.45099866761,5.45099866761,5.45099866761,5.45099866721,5.644388910804,5.64438891078,5.64438891078,5.644388910304,5.644388910304,5.644388910704,5.644388910694,5.644388910694,5.644388910754,5.644388910754,7.301802633904,7.301802633804,7.301802633804,7.301802633804,7.301802634204
"t89",5.534932591134,5.534932591134,5.534932591134,5.534932591174,5.534932591174,5.534932591074,5.534932591074,5.534932591074,5.534932591094,5.534932591094,5.534932591124,5.534932591074,5.534932591154,5.534932591154,5.534932591014,5.534932591004,5.534932591004,5.534932591004,5.534932591124,5.534932591064,5.534932591064,5.534932591114,5.505641482484,5.505641482494,5.505641482494,5.505641482494,5.464506071234,5.464506071234,5.464506071334,3.71815554884,3.71815554885,3.71815554885,3.71815554884,3.71815554884,3.71815554884,2.39464460314,2.39464460314,2.39464460314,2.39464460318,2.39464460318,0,0.15536161148,1.37785695134,4.16886135823,4.16886135823,4.16886135783,4.16886135812,4.16886135812,4.16886135812,4.16886135814,4.16886135814,4.16886135814,4.16886135812,4.16886135812,4.16886135812,4.16886135814,4.16886135817,4.168861358162,4.168861358162,4.16886135807,4.16886135807,4.16886135807,4.16886135814,4.16886135837,4.16886135837,4.16886135833,4.16886135833,4.16886135833,4.16886135833,4.16886135794,4.71875898674,4.71875898674,5.45099866738,5.45099866738,5.45099866758,5.45099866758,5.45099866758,5.45099866758,5.45099866761,5.45099866761,5.45099866761,5.45099866751,5.45099866751,5.45099866751,5.45099866711,5.644388910704,5.64438891068,5.64438891068,5.644388910204,5.644388910204,5.644388910604,5.644388910594,5.644388910594,5.644388910654,5.644388910654,7.301802633804,7.301802633704,7.301802633704,7.301802633704,7.301802634104
"t90",5.534932591134,5.534932591134,5.534932591134,5.534932591174,5.534932591174,5.534932591074,5.534932591074,5.534932591074,5.534932591094,5.534932591094,5.534932591124,5.534932591074,5.534932591154,5.534932591154,5.534932591014,5.534932591004,5.534932591004,5.534932591004,5.534932591124,5.534932591064,5.534932591064,5.534932591114,5.505641482484,5.505641482494,5.505641482494,5.505641482494,5.464506071234,5.464506071234,5.464506071334,3.71815554884,3.71815554885,3.71815554885,3.71815554884,3.71815554884,3.71815554884,2.39464460314,2.39464460314,2.39464460314,2.39464460318,2.39464460318,0.15536161148,0,1.37785695134,4.16886135823,4.16886135823,4.16886135783,4.16886135812,4.16886135812,4.16886135812,4.16886135814,4.16886135814,4.16886135814,4.16886135812,4.16886135812,4.16886135812,4.16886135814,4.16886135817,4.168861358162,4.168861358162,4.16886135807,4.16886135807,4.16886135807,4.16886135814,4.16886135837,4.16886135837,4.16886135833,4.16886135833,4.16886135833,4.16886135833,4.16886135794,4.71875898674,4.71875898674,5.45099866738,5.45099866738,5.45099866758,5.45099866758,5.45099866758,5.45099866758,5.45099866761,5.45099866761,5.45099866761,5.45099866751,5.45099866751,5.45099866751,5.45099866711,5.644388910704,5.64438891068,5.64438891068,5.644388910204,5.644388910204,5.644388910604,5.644388910594,5.644388910594,5.644388910654,5.644388910654,7.301802633804,7.301802633704,7.301802633704,7.301802633704,7.301802634104
"t27",5.534932591194,5.534932591194,5.534932591194,5.534932591234,5.534932591234,5.534932591134,5.534932591134,5.534932591134,5.534932591154,5.534932591154,5.534932591184,5.534932591134,5.534932591214,5.534932591214,5.534932591074,5.534932591064,5.534932591064,5.534932591064,5.534932591184,5.534932591124,5.534932591124,5.534932591174,5.505641482544,5.505641482554,5.505641482554,5.505641482554,5.464506071294,5.464506071294,5.464506071394,3.7181555489,3.71815554891,3.71815554891,3.7181555489,3.7181555489,3.7181555489,2.3946446032,2.3946446032,2.3946446032,2.39464460324,2.39464460324,1.37785695134,1.37785695134,0,4.16886135829,4.16886135829,4.16886135789,4.16886135818,4.16886135818,4.16886135818,4.1688613582,4.1688613582,4.1688613582,4.16886135818,4.16886135818,4.16886135818,4.1688613582,4.16886135823,4.168861358222,4.168861358222,4.16886135813,4.16886135813,4.16886135813,4.1688613582,4.16886135843,4.16886135843,4.16886135839,4.16886135839,4.16886135839,4.16886135839,4.168861358,4.7187589868,4.7187589868,5.45099866744,5.45099866744,5.45099866764,5.45099866764,5.45099866764,5.45099866764,5.45099866767,5.45099866767,5.45099866767,5.45099866757,5.45099866757,5.45099866757,5.45099866717,5.644388910764,5.64438891074,5.64438891074,5.644388910264,5.644388910264,5.644388910664,5.644388910654,5.644388910654,5.644388910714,5.644388910714,7.301802633864,7.301802633764,7.301802633764,7.301802633764,7.301802634164
"t34",5.534932591284,5.534932591284,5.534932591284,5.534932591324,5.534932591324,5.534932591224,5.534932591224,5.534932591224,5.534932591244,5.534932591244,5.534932591274,5.534932591224,5.534932591304,5.534932591304,5.534932591164,5.534932591154,5.534932591154,5.534932591154,5.534932591274,5.534932591214,5.534932591214,5.534932591264,5.505641482634,5.505641482644,5.505641482644,5.505641482644,5.464506071384,5.464506071384,5.464506071484,4.16886135819,4.1688613582,4.1688613582,4.16886135819,4.16886135819,4.16886135819,4.16886135829,4.16886135829,4.16886135829,4.16886135833,4.16886135833,4.16886135823,4.16886135823,4.16886135829,0,1.0979612644,2.6281716404,2.90699986729,2.90699986729,2.90699986729,2.90699986731,2.90699986731,2.90699986731,2.90699986729,2.90699986729,2.90699986729,2.90699986731,2.90699986734,2.906999867332,2.906999867332,2.90699986724,2.90699986724,2.90699986724,2.90699986731,3.77750305234,3.77750305234,3.7775030523,3.7775030523,3.7775030523,3.7775030523,3.80201740029,4.71875898689,4.71875898689,5.45099866753,5.45099866753,5.45099866773,5.45099866773,5.45099866773,5.45099866773,5.45099866776,5.45099866776,5.45099866776,5.45099866766,5.45099866766,5.45099866766,5.45099866726,5.644388910854,5.64438891083,5.64438891083,5.644388910354,5.644388910354,5.644388910754,5.644388910744,5.644388910744,5.644388910804,5.644388910804,7.301802633954,7.301802633854,7.301802633854,7.301802633854,7.301802634254
"t35",5.534932591284,5.534932591284,5.534932591284,5.534932591324,5.534932591324,5.534932591224,5.534932591224,5.534932591224,5.534932591244,5.534932591244,5.534932591274,5.534932591224,5.534932591304,5.534932591304,5.534932591164,5.534932591154,5.534932591154,5.534932591154,5.534932591274,5.534932591214,5.534932591214,5.534932591264,5.505641482634,5.505641482644,5.505641482644,5.505641482644,5.464506071384,5.464506071384,5.464506071484,4.16886135819,4.1688613582,4.1688613582,4.16886135819,4.16886135819,4.16886135819,4.16886135829,4.16886135829,4.16886135829,4.16886135833,4.16886135833,4.16886135823,4.16886135823,4.16886135829,1.0979612644,0,2.6281716404,2.90699986729,2.90699986729,2.90699986729,2.90699986731,2.90699986731,2.90699986731,2.90699986729,2.90699986729,2.90699986729,2.90699986731,2.90699986734,2.906999867332,2.906999867332,2.90699986724,2.90699986724,2.90699986724,2.90699986731,3.77750305234,3.77750305234,3.7775030523,3.7775030523,3.7775030523,3.7775030523,3.80201740029,4.71875898689,4.71875898689,5.45099866753,5.45099866753,5.45099866773,5.45099866773,5.45099866773,5.45099866773,5.45099866776,5.45099866776,5.45099866776,5.45099866766,5.45099866766,5.45099866766,5.45099866726,5.644388910854,5.64438891083,5.64438891083,5.644388910354,5.644388910354,5.644388910754,5.644388910744,5.644388910744,5.644388910804,5.644388910804,7.301802633954,7.301802633854,7.301802633854,7.301802633854,7.301802634254
"t7",5.534932590884,5.534932590884,5.534932590884,5.534932590924,5.534932590924,5.534932590824,5.534932590824,5.534932590824,5.534932590844,5.534932590844,5.534932590874,5.534932590824,5.534932590904,5.534932590904,5.534932590764,5.534932590754,5.534932590754,5.534932590754,5.534932590874,5.534932590814,5.534932590814,5.534932590864,5.505641482234,5.505641482244,5.505641482244,5.505641482244,5.464506070984,5.464506070984,5.464506071084,4.16886135779,4.1688613578,4.1688613578,4.16886135779,4.16886135779,4.16886135779,4.16886135789,4.16886135789,4.16886135789,4.16886135793,4.16886135793,4.16886135783,4.16886135783,4.16886135789,2.6281716404,2.6281716404,0,2.90699986689,2.90699986689,2.90699986689,2.90699986691,2.90699986691,2.90699986691,2.90699986689,2.90699986689,2.90699986689,2.90699986691,2.90699986694,2.906999866932,2.906999866932,2.90699986684,2.90699986684,2.90699986684,2.90699986691,3.77750305194,3.77750305194,3.7775030519,3.7775030519,3.7775030519,3.7775030519,3.80201739989,4.71875898649,4.71875898649,5.45099866713,5.45099866713,5.45099866733,5.45099866733,5.45099866733,5.45099866733,5.45099866736,5.45099866736,5.45099866736,5.45099866726,5.45099866726,5.45099866726,5.45099866686,5.644388910454,5.64438891043,5.64438891043,5.644388909954,5.644388909954,5.644388910354,5.644388910344,5.644388910344,5.644388910404,5.644388910404,7.301802633554,7.301802633454,7.301802633454,7.301802633454,7.301802633854
"t12",5.534932591174,5.534932591174,5.534932591174,5.534932591214,5.534932591214,5.534932591114,5.534932591114,5.534932591114,5.534932591134,5.534932591134,5.534932591164,5.534932591114,5.534932591194,5.534932591194,5.534932591054,5.534932591044,5.534932591044,5.534932591044,5.534932591164,5.534932591104,5.534932591104,5.534932591154,5.505641482524,5.505641482534,5.505641482534,5.505641482534,5.464506071274,5.464506071274,5.464506071374,4.16886135808,4.16886135809,4.16886135809,4.16886135808,4.16886135808,4.16886135808,4.16886135818,4.16886135818,4.16886135818,4.16886135822,4.16886135822,4.16886135812,4.16886135812,4.16886135818,2.90699986729,2.90699986729,2.90699986689,0,1.959884959,1.959884959,2.75233510362,2.75233510362,2.75233510362,2.7523351036,2.7523351036,2.7523351036,2.81144221438,2.81144221441,2.811442214402,2.811442214402,2.81144221431,2.81144221431,2.81144221431,2.81144221438,3.77750305223,3.77750305223,3.77750305219,3.77750305219,3.77750305219,3.77750305219,3.80201740018,4.71875898678,4.71875898678,5.45099866742,5.45099866742,5.45099866762,5.45099866762,5.45099866762,5.45099866762,5.45099866765,5.45099866765,5.45099866765,5.45099866755,5.45099866755,5.45099866755,5.45099866715,5.644388910744,5.64438891072,5.64438891072,5.644388910244,5.644388910244,5.644388910644,5.644388910634,5.644388910634,5.644388910694,5.644388910694,7.301802633844,7.301802633744,7.301802633744,7.301802633744,7.301802634144
"t65",5.534932591174,5.534932591174,5.534932591174,5.534932591214,5.534932591214,5.534932591114,5.534932591114,5.534932591114,5.534932591134,5.534932591134,5.534932591164,5.534932591114,5.534932591194,5.534932591194,5.534932591054,5.534932591044,5.534932591044,5.534932591044,5.534932591164,5.534932591104,5.534932591104,5.534932591154,5.505641482524,5.505641482534,5.505641482534,5.505641482534,5.464506071274,5.464506071274,5.464506071374,4.16886135808,4.16886135809,4.16886135809,4.16886135808,4.16886135808,4.16886135808,4.16886135818,4.16886135818,4.16886135818,4.16886135822,4.16886135822,4.16886135812,4.16886135812,4.16886135818,2.90699986729,2.90699986729,2.90699986689,1.959884959,0,0.5104730922,2.75233510362,2.75233510362,2.75233510362,2.7523351036,2.7523351036,2.7523351036,2.81144221438,2.81144221441,2.811442214402,2.811442214402,2.81144221431,2.81144221431,2.81144221431,2.81144221438,3.77750305223,3.77750305223,3.77750305219,3.77750305219,3.77750305219,3.77750305219,3.80201740018,4.71875898678,4.71875898678,5.45099866742,5.45099866742,5.45099866762,5.45099866762,5.45099866762,5.45099866762,5.45099866765,5.45099866765,5.45099866765,5.45099866755,5.45099866755,5.45099866755,5.45099866715,5.644388910744,5.64438891072,5.64438891072,5.644388910244,5.644388910244,5.644388910644,5.644388910634,5.644388910634,5.644388910694,5.644388910694,7.301802633844,7.301802633744,7.301802633744,7.301802633744,7.301802634144
"t66",5.534932591174,5.534932591174,5.534932591174,5.534932591214,5.534932591214,5.534932591114,5.534932591114,5.534932591114,5.534932591134,5.534932591134,5.534932591164,5.534932591114,5.534932591194,5.534932591194,5.534932591054,5.534932591044,5.534932591044,5.534932591044,5.534932591164,5.534932591104,5.534932591104,5.534932591154,5.505641482524,5.505641482534,5.505641482534,5.505641482534,5.464506071274,5.464506071274,5.464506071374,4.16886135808,4.16886135809,4.16886135809,4.16886135808,4.16886135808,4.16886135808,4.16886135818,4.16886135818,4.16886135818,4.16886135822,4.16886135822,4.16886135812,4.16886135812,4.16886135818,2.90699986729,2.90699986729,2.90699986689,1.959884959,0.5104730922,0,2.75233510362,2.75233510362,2.75233510362,2.7523351036,2.7523351036,2.7523351036,2.81144221438,2.81144221441,2.811442214402,2.811442214402,2.81144221431,2.81144221431,2.81144221431,2.81144221438,3.77750305223,3.77750305223,3.77750305219,3.77750305219,3.77750305219,3.77750305219,3.80201740018,4.71875898678,4.71875898678,5.45099866742,5.45099866742,5.45099866762,5.45099866762,5.45099866762,5.45099866762,5.45099866765,5.45099866765,5.45099866765,5.45099866755,5.45099866755,5.45099866755,5.45099866715,5.644388910744,5.64438891072,5.64438891072,5.644388910244,5.644388910244,5.644388910644,5.644388910634,5.644388910634,5.644388910694,5.644388910694,7.301802633844,7.301802633744,7.301802633744,7.301802633744,7.301802634144
"t45",5.534932591194,5.534932591194,5.534932591194,5.534932591234,5.534932591234,5.534932591134,5.534932591134,5.534932591134,5.534932591154,5.534932591154,5.534932591184,5.534932591134,5.534932591214,5.534932591214,5.534932591074,5.534932591064,5.534932591064,5.534932591064,5.534932591184,5.534932591124,5.534932591124,5.534932591174,5.505641482544,5.505641482554,5.505641482554,5.505641482554,5.464506071294,5.464506071294,5.464506071394,4.1688613581,4.16886135811,4.16886135811,4.1688613581,4.1688613581,4.1688613581,4.1688613582,4.1688613582,4.1688613582,4.16886135824,4.16886135824,4.16886135814,4.16886135814,4.1688613582,2.90699986731,2.90699986731,2.90699986691,2.75233510362,2.75233510362,2.75233510362,0,0.856470152,0.8918161908,1.03885691662,1.03885691662,2.24583293802,2.8114422144,2.81144221443,2.811442214422,2.811442214422,2.81144221433,2.81144221433,2.81144221433,2.8114422144,3.77750305225,3.77750305225,3.77750305221,3.77750305221,3.77750305221,3.77750305221,3.8020174002,4.7187589868,4.7187589868,5.45099866744,5.45099866744,5.45099866764,5.45099866764,5.45099866764,5.45099866764,5.45099866767,5.45099866767,5.45099866767,5.45099866757,5.45099866757,5.45099866757,5.45099866717,5.644388910764,5.64438891074,5.64438891074,5.644388910264,5.644388910264,5.644388910664,5.644388910654,5.644388910654,5.644388910714,5.644388910714,7.301802633864,7.301802633764,7.301802633764,7.301802633764,7.301802634164
"t46",5.534932591194,5.534932591194,5.534932591194,5.534932591234,5.534932591234,5.534932591134,5.534932591134,5.534932591134,5.534932591154,5.534932591154,5.534932591184,5.534932591134,5.534932591214,5.534932591214,5.534932591074,5.534932591064,5.534932591064,5.534932591064,5.534932591184,5.534932591124,5.534932591124,5.534932591174,5.505641482544,5.505641482554,5.505641482554,5.505641482554,5.464506071294,5.464506071294,5.464506071394,4.1688613581,4.16886135811,4.16886135811,4.1688613581,4.1688613581,4.1688613581,4.1688613582,4.1688613582,4.1688613582,4.16886135824,4.16886135824,4.16886135814,4.16886135814,4.1688613582,2.90699986731,2.90699986731,2.90699986691,2.75233510362,2.75233510362,2.75233510362,0.856470152,0,0.8918161908,1.03885691662,1.03885691662,2.24583293802,2.8114422144,2.81144221443,2.811442214422,2.811442214422,2.81144221433,2.81144221433,2.81144221433,2.8114422144,3.77750305225,3.77750305225,3.77750305221,3.77750305221,3.77750305221,3.77750305221,3.8020174002,4.7187589868,4.7187589868,5.45099866744,5.45099866744,5.45099866764,5.45099866764,5.45099866764,5.45099866764,5.45099866767,5.45099866767,5.45099866767,5.45099866757,5.45099866757,5.45099866757,5.45099866717,5.644388910764,5.64438891074,5.64438891074,5.644388910264,5.644388910264,5.644388910664,5.644388910654,5.644388910654,5.644388910714,5.644388910714,7.301802633864,7.301802633764,7.301802633764,7.301802633764,7.301802634164
"t43",5.534932591194,5.534932591194,5.534932591194,5.534932591234,5.534932591234,5.534932591134,5.534932591134,5.534932591134,5.534932591154,5.534932591154,5.534932591184,5.534932591134,5.534932591214,5.534932591214,5.534932591074,5.534932591064,5.534932591064,5.534932591064,5.534932591184,5.534932591124,5.534932591124,5.534932591174,5.505641482544,5.505641482554,5.505641482554,5.505641482554,5.464506071294,5.464506071294,5.464506071394,4.1688613581,4.16886135811,4.16886135811,4.1688613581,4.1688613581,4.1688613581,4.1688613582,4.1688613582,4.1688613582,4.16886135824,4.16886135824,4.16886135814,4.16886135814,4.1688613582,2.90699986731,2.90699986731,2.90699986691,2.75233510362,2.75233510362,2.75233510362,0.8918161908,0.8918161908,0,1.03885691662,1.03885691662,2.24583293802,2.8114422144,2.81144221443,2.811442214422,2.811442214422,2.81144221433,2.81144221433,2.81144221433,2.8114422144,3.77750305225,3.77750305225,3.77750305221,3.77750305221,3.77750305221,3.77750305221,3.8020174002,4.7187589868,4.7187589868,5.45099866744,5.45099866744,5.45099866764,5.45099866764,5.45099866764,5.45099866764,5.45099866767,5.45099866767,5.45099866767,5.45099866757,5.45099866757,5.45099866757,5.45099866717,5.644388910764,5.64438891074,5.64438891074,5.644388910264,5.644388910264,5.644388910664,5.644388910654,5.644388910654,5.644388910714,5.644388910714,7.301802633864,7.301802633764,7.301802633764,7.301802633764,7.301802634164
"t72",5.534932591174,5.534932591174,5.534932591174,5.534932591214,5.534932591214,5.534932591114,5.534932591114,5.534932591114,5.534932591134,5.534932591134,5.534932591164,5.534932591114,5.534932591194,5.534932591194,5.534932591054,5.534932591044,5.534932591044,5.534932591044,5.534932591164,5.534932591104,5.534932591104,5.534932591154,5.505641482524,5.505641482534,5.505641482534,5.505641482534,5.464506071274,5.464506071274,5.464506071374,4.16886135808,4.16886135809,4.16886135809,4.16886135808,4.16886135808,4.16886135808,4.16886135818,4.16886135818,4.16886135818,4.16886135822,4.16886135822,4.16886135812,4.16886135812,4.16886135818,2.90699986729,2.90699986729,2.90699986689,2.7523351036,2.7523351036,2.7523351036,1.03885691662,1.03885691662,1.03885691662,0,0.4369905922,2.245832938,2.81144221438,2.81144221441,2.811442214402,2.811442214402,2.81144221431,2.81144221431,2.81144221431,2.81144221438,3.77750305223,3.77750305223,3.77750305219,3.77750305219,3.77750305219,3.77750305219,3.80201740018,4.71875898678,4.71875898678,5.45099866742,5.45099866742,5.45099866762,5.45099866762,5.45099866762,5.45099866762,5.45099866765,5.45099866765,5.45099866765,5.45099866755,5.45099866755,5.45099866755,5.45099866715,5.644388910744,5.64438891072,5.64438891072,5.644388910244,5.644388910244,5.644388910644,5.644388910634,5.644388910634,5.644388910694,5.644388910694,7.301802633844,7.301802633744,7.301802633744,7.301802633744,7.301802634144
"t73",5.534932591174,5.534932591174,5.534932591174,5.534932591214,5.534932591214,5.534932591114,5.534932591114,5.534932591114,5.534932591134,5.534932591134,5.534932591164,5.534932591114,5.534932591194,5.534932591194,5.534932591054,5.534932591044,5.534932591044,5.534932591044,5.534932591164,5.534932591104,5.534932591104,5.534932591154,5.505641482524,5.505641482534,5.505641482534,5.505641482534,5.464506071274,5.464506071274,5.464506071374,4.16886135808,4.16886135809,4.16886135809,4.16886135808,4.16886135808,4.16886135808,4.16886135818,4.16886135818,4.16886135818,4.16886135822,4.16886135822,4.16886135812,4.16886135812,4.16886135818,2.90699986729,2.90699986729,2.90699986689,2.7523351036,2.7523351036,2.7523351036,1.03885691662,1.03885691662,1.03885691662,0.4369905922,0,2.245832938,2.81144221438,2.81144221441,2.811442214402,2.811442214402,2.81144221431,2.81144221431,2.81144221431,2.81144221438,3.77750305223,3.77750305223,3.77750305219,3.77750305219,3.77750305219,3.77750305219,3.80201740018,4.71875898678,4.71875898678,5.45099866742,5.45099866742,5.45099866762,5.45099866762,5.45099866762,5.45099866762,5.45099866765,5.45099866765,5.45099866765,5.45099866755,5.45099866755,5.45099866755,5.45099866715,5.644388910744,5.64438891072,5.64438891072,5.644388910244,5.644388910244,5.644388910644,5.644388910634,5.644388910634,5.644388910694,5.644388910694,7.301802633844,7.301802633744,7.301802633744,7.301802633744,7.301802634144
"t11",5.534932591174,5.534932591174,5.534932591174,5.534932591214,5.534932591214,5.534932591114,5.534932591114,5.534932591114,5.534932591134,5.534932591134,5.534932591164,5.534932591114,5.534932591194,5.534932591194,5.534932591054,5.534932591044,5.534932591044,5.534932591044,5.534932591164,5.534932591104,5.534932591104,5.534932591154,5.505641482524,5.505641482534,5.505641482534,5.505641482534,5.464506071274,5.464506071274,5.464506071374,4.16886135808,4.16886135809,4.16886135809,4.16886135808,4.16886135808,4.16886135808,4.16886135818,4.16886135818,4.16886135818,4.16886135822,4.16886135822,4.16886135812,4.16886135812,4.16886135818,2.90699986729,2.90699986729,2.90699986689,2.7523351036,2.7523351036,2.7523351036,2.24583293802,2.24583293802,2.24583293802,2.245832938,2.245832938,0,2.81144221438,2.81144221441,2.811442214402,2.811442214402,2.81144221431,2.81144221431,2.81144221431,2.81144221438,3.77750305223,3.77750305223,3.77750305219,3.77750305219,3.77750305219,3.77750305219,3.80201740018,4.71875898678,4.71875898678,5.45099866742,5.45099866742,5.45099866762,5.45099866762,5.45099866762,5.45099866762,5.45099866765,5.45099866765,5.45099866765,5.45099866755,5.45099866755,5.45099866755,5.45099866715,5.644388910744,5.64438891072,5.64438891072,5.644388910244,5.644388910244,5.644388910644,5.644388910634,5.644388910634,5.644388910694,5.644388910694,7.301802633844,7.301802633744,7.301802633744,7.301802633744,7.301802634144
"t29",5.534932591194,5.534932591194,5.534932591194,5.534932591234,5.534932591234,5.534932591134,5.534932591134,5.534932591134,5.534932591154,5.534932591154,5.534932591184,5.534932591134,5.534932591214,5.534932591214,5.534932591074,5.534932591064,5.534932591064,5.534932591064,5.534932591184,5.534932591124,5.534932591124,5.534932591174,5.505641482544,5.505641482554,5.505641482554,5.505641482554,5.464506071294,5.464506071294,5.464506071394,4.1688613581,4.16886135811,4.16886135811,4.1688613581,4.1688613581,4.1688613581,4.1688613582,4.1688613582,4.1688613582,4.16886135824,4.16886135824,4.16886135814,4.16886135814,4.1688613582,2.90699986731,2.90699986731,2.90699986691,2.81144221438,2.81144221438,2.81144221438,2.8114422144,2.8114422144,2.8114422144,2.81144221438,2.81144221438,2.81144221438,0,1.31051801823,1.310518018222,1.310518018222,1.31051801813,1.31051801813,1.31051801813,1.604420901,3.77750305225,3.77750305225,3.77750305221,3.77750305221,3.77750305221,3.77750305221,3.8020174002,4.7187589868,4.7187589868,5.45099866744,5.45099866744,5.45099866764,5.45099866764,5.45099866764,5.45099866764,5.45099866767,5.45099866767,5.45099866767,5.45099866757,5.45099866757,5.45099866757,5.45099866717,5.644388910764,5.64438891074,5.64438891074,5.644388910264,5.644388910264,5.644388910664,5.644388910654,5.644388910654,5.644388910714,5.644388910714,7.301802633864,7.301802633764,7.301802633764,7.301802633764,7.301802634164
"t47",5.534932591224,5.534932591224,5.534932591224,5.534932591264,5.534932591264,5.534932591164,5.534932591164,5.534932591164,5.534932591184,5.534932591184,5.534932591214,5.534932591164,5.534932591244,5.534932591244,5.534932591104,5.534932591094,5.534932591094,5.534932591094,5.534932591214,5.534932591154,5.534932591154,5.534932591204,5.505641482574,5.505641482584,5.505641482584,5.505641482584,5.464506071324,5.464506071324,5.464506071424,4.16886135813,4.16886135814,4.16886135814,4.16886135813,4.16886135813,4.16886135813,4.16886135823,4.16886135823,4.16886135823,4.16886135827,4.16886135827,4.16886135817,4.16886135817,4.16886135823,2.90699986734,2.90699986734,2.90699986694,2.81144221441,2.81144221441,2.81144221441,2.81144221443,2.81144221443,2.81144221443,2.81144221441,2.81144221441,2.81144221441,1.31051801823,0,0.826366488392,0.826366488392,1.1377181171,1.1377181171,1.1377181171,1.60442090103,3.77750305228,3.77750305228,3.77750305224,3.77750305224,3.77750305224,3.77750305224,3.80201740023,4.71875898683,4.71875898683,5.45099866747,5.45099866747,5.45099866767,5.45099866767,5.45099866767,5.45099866767,5.4509986677,5.4509986677,5.4509986677,5.4509986676,5.4509986676,5.4509986676,5.4509986672,5.644388910794,5.64438891077,5.64438891077,5.644388910294,5.644388910294,5.644388910694,5.644388910684,5.644388910684,5.644388910744,5.644388910744,7.301802633894,7.301802633794,7.301802633794,7.301802633794,7.301802634194
