"","t45","t60","t63","t64","t68","t69","t74","t75","t77","t84","t86","t87","t91","t92","t95","t96","t97","t99","t100","t101","t108","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t86",39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,9.45357571749345,48.4797067739301,48.4797067739301,48.4797067739301,0,39.9704851081647,39.9704851081647,18.4168214385839,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,35.5382327745674,35.5382327745674,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,35.5382327745674,48.4797067739301,48.4797067739301,35.5382327745673,35.5382327745673,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647
"t87",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,15.4436255559072,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,0,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,7.66692536114562,7.66692536114562,48.4797067739301,24.3838194485385,24.3838194485385,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,24.3838194485386,24.3838194485386,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,24.3838194485386,24.3838194485386,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t91",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,0,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,6.31733116386051,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,6.31733116386051,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,6.31733116386051,6.31733116386051,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,6.31733116386051,6.31733116386051
"t92",39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,18.4168214385839,48.4797067739301,48.4797067739301,48.4797067739301,18.4168214385839,39.9704851081647,39.9704851081647,0,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,35.5382327745674,35.5382327745674,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,35.5382327745674,48.4797067739301,48.4797067739301,35.5382327745673,35.5382327745673,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647
"t95",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,21.014739769367,21.014739769367,21.014739769367,21.014739769367,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,21.014739769367,21.014739769367,21.014739769367,21.014739769367,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,21.014739769367,21.014739769367,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,21.014739769367,21.014739769367,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t96",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,11.9071194361034,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,0,17.8168565969072,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,11.9071194361034,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,6.10759131545198,6.10759131545198,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,11.9071194361034,11.9071194361034,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,48.4797067739301,48.4797067739301
"t97",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,17.8168565969072,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,17.8168565969072,0,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,17.8168565969072,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,5.54850532721159,5.54850532721159,17.8168565969072,17.8168565969072,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,17.8168565969072,17.8168565969072,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,8.9767865447623,8.9767865447623,48.4797067739301,48.4797067739301
"t99",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,0,5.43839039300969,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,10.9087000821846,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.9087000821846,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,9.93758859728771,9.93758859728771,10.9087000821846,10.9087000821846,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t100",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,5.43839039300969,0,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,10.9087000821846,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.9087000821846,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,9.93758859728771,9.93758859728771,10.9087000821846,10.9087000821846,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t101",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,10.6487223647502,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,6.2530943188249,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,48.47970677393,6.2530943188249,6.2530943188249,48.4797067739301,48.4797067739301,6.2530943188249,6.2530943188249,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502
"t108",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,10.6487223647502,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,6.2530943188249,0,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,48.47970677393,5.17229379476858,5.17229379476858,48.4797067739301,48.4797067739301,5.17229379476858,5.17229379476858,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502
"t110",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,10.8246781044635,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,11.9071194361034,17.8168565969072,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,0,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,11.9071194361034,11.9071194361034,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,9.05142898518449,9.05142898518449,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,48.4797067739301,48.4797067739301
"t112",39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,35.5382327745674,39.9704851081647,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,0,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,7.83030886236773,7.83030886236773,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,4.84621081261241,48.4797067739301,48.4797067739301,4.84621081261241,4.84621081261241,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647
"t113",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,11.0587148115662,48.4797067739301,48.4797067739301,17.2099336869532,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,0,17.2099336869532,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,13.5050671296981,13.5050671296981,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,4.80040045272299,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,4.80040045272299,4.80040045272299,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t114",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,48.4797067739301,48.4797067739301,15.2468154711224,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,17.2099336869532,0,4.53432115435313,4.53432115435313,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,15.2468154711224,15.2468154711224,17.2099336869532,17.2099336869532,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,15.2468154711224,15.2468154711224,17.2099336869532,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t115",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,48.4797067739301,48.4797067739301,15.2468154711224,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,17.2099336869532,4.53432115435313,0,3.99890497072762,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,15.2468154711224,15.2468154711224,17.2099336869532,17.2099336869532,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,15.2468154711224,15.2468154711224,17.2099336869532,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t116",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,48.4797067739301,48.4797067739301,15.2468154711224,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,17.2099336869532,4.53432115435313,3.99890497072762,0,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,15.2468154711224,15.2468154711224,17.2099336869532,17.2099336869532,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,15.2468154711224,15.2468154711224,17.2099336869532,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
