"","t5","t6","t7","t10","t12","t13","t14","t15","t17","t18","t19","t21","t22","t23","t25","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t19",12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,0,12.4193046326292,12.4193046326292,12.4193046326292,4.77800170510401,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,4.77800170510401,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,4.77800170510401,4.77800170510401,4.77800170510401,12.4193046326292,4.77800170510401,4.77800170510401,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,4.77800170510401,4.77800170510401,4.77800170510401,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,4.77800170510401,4.77800170510401,12.4193046326292,12.4193046326292
"t21",12.3090238327336,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,0,7.56502556098973,10.0173074593498,12.4193046326292,7.56502556098973,11.9677574645156,11.9677574645156,4.38566248037038,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,4.38566248037038,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,4.38566248037038,4.38566248037038,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,7.56502556098973,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t22",12.3090238327336,10.0173074593498,6.96451089551201,6.01351061312026,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,7.56502556098973,0,10.0173074593498,12.4193046326292,4.97186668796666,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,3.72613231161359,3.72613231161359,12.3090238327336,3.93415702318339,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,7.56502556098973,7.56502556098973,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,3.9341570231834,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,12.3090238327336,3.9341570231834,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,3.93415702318339,3.93415702318339,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t23",12.3090238327336,7.94806744095358,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,10.0173074593498,10.0173074593498,0,12.4193046326292,10.0173074593498,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,7.98995876759124,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,7.98995876759124,7.98995876759124,12.3090238327336,13.0200569906869,10.0173074593498,10.0173074593498,9.2008965730611,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,10.0173074593498,11.9677574645156,11.9677574645156,9.2008965730611,9.2008965730611,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,9.20089657306109,9.20089657306109,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,9.2008965730611,9.2008965730611,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t25",12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,4.77800170510401,12.4193046326292,12.4193046326292,12.4193046326292,0,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,3.67898590011152,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,3.67898590011152,3.67898590011152,3.67898590011152,12.4193046326292,3.67898590011152,3.67898590011152,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,3.67898590011152,3.67898590011152,3.67898590011152,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,3.67898590011152,3.67898590011152,12.4193046326292,12.4193046326292
"t27",12.3090238327336,10.0173074593498,6.96451089551201,6.01351061312026,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,7.56502556098973,4.97186668796666,10.0173074593498,12.4193046326292,0,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,4.97186668796666,4.97186668796666,12.3090238327336,4.97186668796666,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,7.56502556098973,7.56502556098973,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,4.97186668796666,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,3.32959108307697,3.32959108307697,12.3090238327336,4.97186668796666,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,4.97186668796666,4.97186668796666,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,3.32959108307697,3.32959108307697,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t28",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,5.649623578877,8.58328638657489,8.58328638657489,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,0,3.27396677215197,11.9677574645156,5.54196108693555,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,12.3090238327336,12.3090238327336,8.58328638657489,8.58328638657489,12.4193046326292,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,3.73024650841984,3.73024650841984,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,3.73024650841984,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,3.73024650841984,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,8.58328638657489,8.58328638657489
"t29",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,5.649623578877,8.58328638657489,8.58328638657489,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,3.27396677215197,0,11.9677574645156,5.54196108693555,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,12.3090238327336,12.3090238327336,8.58328638657489,8.58328638657489,12.4193046326292,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,3.73024650841984,3.73024650841984,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,3.73024650841984,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,3.73024650841984,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,8.58328638657489,8.58328638657489
"t31",12.3090238327336,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,4.38566248037038,7.56502556098973,10.0173074593498,12.4193046326292,7.56502556098973,11.9677574645156,11.9677574645156,0,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,3.19930700339897,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,3.19930700339897,3.19930700339897,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,7.56502556098973,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t32",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,5.649623578877,8.58328638657489,8.58328638657489,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,0,11.9677574645156,3.05451351244329,3.05451351244329,11.9677574645156,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,12.3090238327336,12.3090238327336,8.58328638657489,8.58328638657489,12.4193046326292,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,5.54196108693555,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,5.54196108693555,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,8.58328638657489,8.58328638657489
"t33",12.3090238327336,7.98995876759124,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,10.0173074593498,10.0173074593498,7.98995876759124,12.4193046326292,10.0173074593498,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,0,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,2.99828334978918,2.99828334978918,12.3090238327336,13.0200569906869,10.0173074593498,10.0173074593498,9.2008965730611,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,10.0173074593498,11.9677574645156,11.9677574645156,9.2008965730611,9.2008965730611,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,9.20089657306109,9.20089657306109,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,9.2008965730611,9.2008965730611,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t34",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,5.649623578877,8.58328638657489,8.58328638657489,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,3.05451351244329,11.9677574645156,0,2.9258022656383,11.9677574645156,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,12.3090238327336,12.3090238327336,8.58328638657489,8.58328638657489,12.4193046326292,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,5.54196108693555,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,5.54196108693555,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,8.58328638657489,8.58328638657489
"t35",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,5.649623578877,8.58328638657489,8.58328638657489,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,3.05451351244329,11.9677574645156,2.9258022656383,0,11.9677574645156,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,12.3090238327336,12.3090238327336,8.58328638657489,8.58328638657489,12.4193046326292,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,5.54196108693555,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,5.54196108693555,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,8.58328638657489,8.58328638657489
"t36",12.3090238327336,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,4.38566248037038,7.56502556098973,10.0173074593498,12.4193046326292,7.56502556098973,11.9677574645156,11.9677574645156,3.19930700339897,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,0,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,2.8739077726396,2.8739077726396,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,7.56502556098973,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,12.3090238327336,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,7.56502556098973,7.56502556098973,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t37",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,6.15276939949749,6.15276939949749,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,8.58328638657489,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,0,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,12.3090238327336,12.3090238327336,4.29283819310771,4.29283819310771,12.4193046326292,4.29283819310771,4.29283819310771,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,8.58328638657489,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,4.29283819310771,4.29283819310771,3.18957299807637,8.58328638657489,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,3.18957299807637,3.18957299807637,4.29283819310771,4.29283819310771,11.9677574645156,11.9677574645156,2.7566319785983,2.7566319785983,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,4.29283819310771,4.29283819310771
"t38",12.3090238327336,10.0173074593498,6.96451089551201,6.01351061312026,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,7.56502556098973,3.72613231161359,10.0173074593498,12.4193046326292,4.97186668796666,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,0,2.70957622870287,12.3090238327336,3.9341570231834,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,7.56502556098973,7.56502556098973,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,3.9341570231834,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,12.3090238327336,3.9341570231834,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,3.9341570231834,3.9341570231834,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t39",12.3090238327336,10.0173074593498,6.96451089551201,6.01351061312026,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,7.56502556098973,3.72613231161359,10.0173074593498,12.4193046326292,4.97186668796666,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,2.70957622870287,0,12.3090238327336,3.9341570231834,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,7.56502556098973,7.56502556098973,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,3.9341570231834,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,12.3090238327336,3.9341570231834,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,3.9341570231834,3.9341570231834,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
