"","t61","t62","t57","t20","t21","t15","t31","t32","t91","t92","t14","t8","t87","t88","t25","t26","t52","t74","t75","t80","t95","t96","t10","t53","t54","t37","t34","t72","t73","t78","t79","t33","t76","t77","t63","t11","t48","t49","t4","t1","t38","t39","t68","t69","t55","t56","t64","t65","t22","t42","t43","t97","t98","t85","t86","t6","t7","t2","t89","t90","t81","t82","t70","t50","t51","t40","t41","t13","t19","t46","t47","t93","t94","t71","t35","t12","t9","t36","t83","t84","t24","t58","t59","t29","t30","t23","t5","t27","t28","t18","t3","t99","t100","t60","t66","t67","t17","t16","t44","t45"
"t78",4.60795199336,4.60795199336,4.6079519933,4.6079519933,4.6079519933,4.6079519933,4.60795199316,4.60795199316,4.60795199317,4.60795199317,4.6079519932,4.6079519934,3.43649438691,3.43649438691,3.4364943869,2.72732225298,2.72732225298,2.72732225298,2.72732225298,2.72732225288,2.72732225291,2.72732225291,2.04610576046,2.04610576036,2.04610576036,2.04610576042,2.04610576039,2.04610576036,2.04610576036,0,0.2448298628,0.9105924098,2.16825200523,2.16825200523,2.16825200528,2.863657416569,2.863657416569,2.863657416569,2.863657416969,6.5408152595,6.54081525942,6.54081525942,6.54081525977,6.54081525977,6.54081525977,6.54081525977,6.54081525967,6.54081525967,6.54081525967,6.5408152597,6.5408152597,6.540815259433,6.540815259433,6.5408152596,6.5408152596,6.5408152599,6.5408152599,6.5408152597,6.54081526001,6.54081526001,6.54081526,6.54081526,6.54081526,6.5408152597,6.5408152597,9.3226249285,9.3226249285,9.3226249285,9.32262492887,9.32262492887,9.32262492887,9.32262492851,9.32262492851,9.32262492857,9.32262492847,9.32262492857,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492847,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492847,9.32262492867,9.32262492847,9.32262492847,9.32262492857,9.3226249284,9.322624928532,9.322624928532,9.3226249285,9.3226249285,9.3226249285,9.3226249285,9.3226249281,9.3226249281,9.3226249281
"t79",4.60795199336,4.60795199336,4.6079519933,4.6079519933,4.6079519933,4.6079519933,4.60795199316,4.60795199316,4.60795199317,4.60795199317,4.6079519932,4.6079519934,3.43649438691,3.43649438691,3.4364943869,2.72732225298,2.72732225298,2.72732225298,2.72732225298,2.72732225288,2.72732225291,2.72732225291,2.04610576046,2.04610576036,2.04610576036,2.04610576042,2.04610576039,2.04610576036,2.04610576036,0.2448298628,0,0.9105924098,2.16825200523,2.16825200523,2.16825200528,2.863657416569,2.863657416569,2.863657416569,2.863657416969,6.5408152595,6.54081525942,6.54081525942,6.54081525977,6.54081525977,6.54081525977,6.54081525977,6.54081525967,6.54081525967,6.54081525967,6.5408152597,6.5408152597,6.540815259433,6.540815259433,6.5408152596,6.5408152596,6.5408152599,6.5408152599,6.5408152597,6.54081526001,6.54081526001,6.54081526,6.54081526,6.54081526,6.5408152597,6.5408152597,9.3226249285,9.3226249285,9.3226249285,9.32262492887,9.32262492887,9.32262492887,9.32262492851,9.32262492851,9.32262492857,9.32262492847,9.32262492857,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492847,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492847,9.32262492867,9.32262492847,9.32262492847,9.32262492857,9.3226249284,9.322624928532,9.322624928532,9.3226249285,9.3226249285,9.3226249285,9.3226249285,9.3226249281,9.3226249281,9.3226249281
"t33",4.60795199336,4.60795199336,4.6079519933,4.6079519933,4.6079519933,4.6079519933,4.60795199316,4.60795199316,4.60795199317,4.60795199317,4.6079519932,4.6079519934,3.43649438691,3.43649438691,3.4364943869,2.72732225298,2.72732225298,2.72732225298,2.72732225298,2.72732225288,2.72732225291,2.72732225291,2.04610576046,2.04610576036,2.04610576036,2.04610576042,2.04610576039,2.04610576036,2.04610576036,0.9105924098,0.9105924098,0,2.16825200523,2.16825200523,2.16825200528,2.863657416569,2.863657416569,2.863657416569,2.863657416969,6.5408152595,6.54081525942,6.54081525942,6.54081525977,6.54081525977,6.54081525977,6.54081525977,6.54081525967,6.54081525967,6.54081525967,6.5408152597,6.5408152597,6.540815259433,6.540815259433,6.5408152596,6.5408152596,6.5408152599,6.5408152599,6.5408152597,6.54081526001,6.54081526001,6.54081526,6.54081526,6.54081526,6.5408152597,6.5408152597,9.3226249285,9.3226249285,9.3226249285,9.32262492887,9.32262492887,9.32262492887,9.32262492851,9.32262492851,9.32262492857,9.32262492847,9.32262492857,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492847,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492847,9.32262492867,9.32262492847,9.32262492847,9.32262492857,9.3226249284,9.322624928532,9.322624928532,9.3226249285,9.3226249285,9.3226249285,9.3226249285,9.3226249281,9.3226249281,9.3226249281
"t76",4.60795199343,4.60795199343,4.60795199337,4.60795199337,4.60795199337,4.60795199337,4.60795199323,4.60795199323,4.60795199324,4.60795199324,4.60795199327,4.60795199347,3.43649438698,3.43649438698,3.43649438697,2.72732225305,2.72732225305,2.72732225305,2.72732225305,2.72732225295,2.72732225298,2.72732225298,2.16825200529,2.16825200519,2.16825200519,2.16825200525,2.16825200522,2.16825200519,2.16825200519,2.16825200523,2.16825200523,2.16825200523,0,0.253562983,0.42942275955,2.863657416639,2.863657416639,2.863657416639,2.863657417039,6.54081525957,6.54081525949,6.54081525949,6.54081525984,6.54081525984,6.54081525984,6.54081525984,6.54081525974,6.54081525974,6.54081525974,6.54081525977,6.54081525977,6.540815259503,6.540815259503,6.54081525967,6.54081525967,6.54081525997,6.54081525997,6.54081525977,6.54081526008,6.54081526008,6.54081526007,6.54081526007,6.54081526007,6.54081525977,6.54081525977,9.32262492857,9.32262492857,9.32262492857,9.32262492894,9.32262492894,9.32262492894,9.32262492858,9.32262492858,9.32262492864,9.32262492854,9.32262492864,9.32262492854,9.32262492854,9.32262492858,9.32262492858,9.32262492854,9.32262492854,9.32262492854,9.32262492858,9.32262492858,9.32262492854,9.32262492874,9.32262492854,9.32262492854,9.32262492864,9.32262492847,9.322624928602,9.322624928602,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492817,9.32262492817,9.32262492817
"t77",4.60795199343,4.60795199343,4.60795199337,4.60795199337,4.60795199337,4.60795199337,4.60795199323,4.60795199323,4.60795199324,4.60795199324,4.60795199327,4.60795199347,3.43649438698,3.43649438698,3.43649438697,2.72732225305,2.72732225305,2.72732225305,2.72732225305,2.72732225295,2.72732225298,2.72732225298,2.16825200529,2.16825200519,2.16825200519,2.16825200525,2.16825200522,2.16825200519,2.16825200519,2.16825200523,2.16825200523,2.16825200523,0.253562983,0,0.42942275955,2.863657416639,2.863657416639,2.863657416639,2.863657417039,6.54081525957,6.54081525949,6.54081525949,6.54081525984,6.54081525984,6.54081525984,6.54081525984,6.54081525974,6.54081525974,6.54081525974,6.54081525977,6.54081525977,6.540815259503,6.540815259503,6.54081525967,6.54081525967,6.54081525997,6.54081525997,6.54081525977,6.54081526008,6.54081526008,6.54081526007,6.54081526007,6.54081526007,6.54081525977,6.54081525977,9.32262492857,9.32262492857,9.32262492857,9.32262492894,9.32262492894,9.32262492894,9.32262492858,9.32262492858,9.32262492864,9.32262492854,9.32262492864,9.32262492854,9.32262492854,9.32262492858,9.32262492858,9.32262492854,9.32262492854,9.32262492854,9.32262492858,9.32262492858,9.32262492854,9.32262492874,9.32262492854,9.32262492854,9.32262492864,9.32262492847,9.322624928602,9.322624928602,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492817,9.32262492817,9.32262492817
"t63",4.60795199348,4.60795199348,4.60795199342,4.60795199342,4.60795199342,4.60795199342,4.60795199328,4.60795199328,4.60795199329,4.60795199329,4.60795199332,4.60795199352,3.43649438703,3.43649438703,3.43649438702,2.7273222531,2.7273222531,2.7273222531,2.7273222531,2.727322253,2.72732225303,2.72732225303,2.16825200534,2.16825200524,2.16825200524,2.1682520053,2.16825200527,2.16825200524,2.16825200524,2.16825200528,2.16825200528,2.16825200528,0.42942275955,0.42942275955,0,2.863657416689,2.863657416689,2.863657416689,2.863657417089,6.54081525962,6.54081525954,6.54081525954,6.54081525989,6.54081525989,6.54081525989,6.54081525989,6.54081525979,6.54081525979,6.54081525979,6.54081525982,6.54081525982,6.540815259553,6.540815259553,6.54081525972,6.54081525972,6.54081526002,6.54081526002,6.54081525982,6.54081526013,6.54081526013,6.54081526012,6.54081526012,6.54081526012,6.54081525982,6.54081525982,9.32262492862,9.32262492862,9.32262492862,9.32262492899,9.32262492899,9.32262492899,9.32262492863,9.32262492863,9.32262492869,9.32262492859,9.32262492869,9.32262492859,9.32262492859,9.32262492863,9.32262492863,9.32262492859,9.32262492859,9.32262492859,9.32262492863,9.32262492863,9.32262492859,9.32262492879,9.32262492859,9.32262492859,9.32262492869,9.32262492852,9.322624928652,9.322624928652,9.32262492862,9.32262492862,9.32262492862,9.32262492862,9.32262492822,9.32262492822,9.32262492822
"t11",4.607951993329,4.607951993329,4.607951993269,4.607951993269,4.607951993269,4.607951993269,4.607951993129,4.607951993129,4.607951993139,4.607951993139,4.607951993169,4.607951993369,3.436494386879,3.436494386879,3.436494386869,2.863657416589,2.863657416589,2.863657416589,2.863657416589,2.863657416489,2.863657416519,2.863657416519,2.863657416629,2.863657416529,2.863657416529,2.863657416589,2.863657416559,2.863657416529,2.863657416529,2.863657416569,2.863657416569,2.863657416569,2.863657416639,2.863657416639,2.863657416689,0,1.7143039692,1.7143039692,2.8602001996,6.540815259469,6.540815259389,6.540815259389,6.540815259739,6.540815259739,6.540815259739,6.540815259739,6.540815259639,6.540815259639,6.540815259639,6.540815259669,6.540815259669,6.540815259402,6.540815259402,6.540815259569,6.540815259569,6.540815259869,6.540815259869,6.540815259669,6.540815259979,6.540815259979,6.540815259969,6.540815259969,6.540815259969,6.540815259669,6.540815259669,9.322624928469,9.322624928469,9.322624928469,9.322624928839,9.322624928839,9.322624928839,9.322624928479,9.322624928479,9.322624928539,9.322624928439,9.322624928539,9.322624928439,9.322624928439,9.322624928479,9.322624928479,9.322624928439,9.322624928439,9.322624928439,9.322624928479,9.322624928479,9.322624928439,9.322624928639,9.322624928439,9.322624928439,9.322624928539,9.322624928369,9.322624928501,9.322624928501,9.322624928469,9.322624928469,9.322624928469,9.322624928469,9.322624928069,9.322624928069,9.322624928069
"t48",4.607951993329,4.607951993329,4.607951993269,4.607951993269,4.607951993269,4.607951993269,4.607951993129,4.607951993129,4.607951993139,4.607951993139,4.607951993169,4.607951993369,3.436494386879,3.436494386879,3.436494386869,2.863657416589,2.863657416589,2.863657416589,2.863657416589,2.863657416489,2.863657416519,2.863657416519,2.863657416629,2.863657416529,2.863657416529,2.863657416589,2.863657416559,2.863657416529,2.863657416529,2.863657416569,2.863657416569,2.863657416569,2.863657416639,2.863657416639,2.863657416689,1.7143039692,0,0.656779589,2.8602001996,6.540815259469,6.540815259389,6.540815259389,6.540815259739,6.540815259739,6.540815259739,6.540815259739,6.540815259639,6.540815259639,6.540815259639,6.540815259669,6.540815259669,6.540815259402,6.540815259402,6.540815259569,6.540815259569,6.540815259869,6.540815259869,6.540815259669,6.540815259979,6.540815259979,6.540815259969,6.540815259969,6.540815259969,6.540815259669,6.540815259669,9.322624928469,9.322624928469,9.322624928469,9.322624928839,9.322624928839,9.322624928839,9.322624928479,9.322624928479,9.322624928539,9.322624928439,9.322624928539,9.322624928439,9.322624928439,9.322624928479,9.322624928479,9.322624928439,9.322624928439,9.322624928439,9.322624928479,9.322624928479,9.322624928439,9.322624928639,9.322624928439,9.322624928439,9.322624928539,9.322624928369,9.322624928501,9.322624928501,9.322624928469,9.322624928469,9.322624928469,9.322624928469,9.322624928069,9.322624928069,9.322624928069
"t49",4.607951993329,4.607951993329,4.607951993269,4.607951993269,4.607951993269,4.607951993269,4.607951993129,4.607951993129,4.607951993139,4.607951993139,4.607951993169,4.607951993369,3.436494386879,3.436494386879,3.436494386869,2.863657416589,2.863657416589,2.863657416589,2.863657416589,2.863657416489,2.863657416519,2.863657416519,2.863657416629,2.863657416529,2.863657416529,2.863657416589,2.863657416559,2.863657416529,2.863657416529,2.863657416569,2.863657416569,2.863657416569,2.863657416639,2.863657416639,2.863657416689,1.7143039692,0.656779589,0,2.8602001996,6.540815259469,6.540815259389,6.540815259389,6.540815259739,6.540815259739,6.540815259739,6.540815259739,6.540815259639,6.540815259639,6.540815259639,6.540815259669,6.540815259669,6.540815259402,6.540815259402,6.540815259569,6.540815259569,6.540815259869,6.540815259869,6.540815259669,6.540815259979,6.540815259979,6.540815259969,6.540815259969,6.540815259969,6.540815259669,6.540815259669,9.322624928469,9.322624928469,9.322624928469,9.322624928839,9.322624928839,9.322624928839,9.322624928479,9.322624928479,9.322624928539,9.322624928439,9.322624928539,9.322624928439,9.322624928439,9.322624928479,9.322624928479,9.322624928439,9.322624928439,9.322624928439,9.322624928479,9.322624928479,9.322624928439,9.322624928639,9.322624928439,9.322624928439,9.322624928539,9.322624928369,9.322624928501,9.322624928501,9.322624928469,9.322624928469,9.322624928469,9.322624928469,9.322624928069,9.322624928069,9.322624928069
"t4",4.607951993729,4.607951993729,4.607951993669,4.607951993669,4.607951993669,4.607951993669,4.607951993529,4.607951993529,4.607951993539,4.607951993539,4.607951993569,4.607951993769,3.436494387279,3.436494387279,3.436494387269,2.863657416989,2.863657416989,2.863657416989,2.863657416989,2.863657416889,2.863657416919,2.863657416919,2.863657417029,2.863657416929,2.863657416929,2.863657416989,2.863657416959,2.863657416929,2.863657416929,2.863657416969,2.863657416969,2.863657416969,2.863657417039,2.863657417039,2.863657417089,2.8602001996,2.8602001996,2.8602001996,0,6.540815259869,6.540815259789,6.540815259789,6.540815260139,6.540815260139,6.540815260139,6.540815260139,6.540815260039,6.540815260039,6.540815260039,6.540815260069,6.540815260069,6.540815259802,6.540815259802,6.540815259969,6.540815259969,6.540815260269,6.540815260269,6.540815260069,6.540815260379,6.540815260379,6.540815260369,6.540815260369,6.540815260369,6.540815260069,6.540815260069,9.322624928869,9.322624928869,9.322624928869,9.322624929239,9.322624929239,9.322624929239,9.322624928879,9.322624928879,9.322624928939,9.322624928839,9.322624928939,9.322624928839,9.322624928839,9.322624928879,9.322624928879,9.322624928839,9.322624928839,9.322624928839,9.322624928879,9.322624928879,9.322624928839,9.322624929039,9.322624928839,9.322624928839,9.322624928939,9.322624928769,9.322624928901,9.322624928901,9.322624928869,9.322624928869,9.322624928869,9.322624928869,9.322624928469,9.322624928469,9.322624928469
"t1",6.54081525966,6.54081525966,6.5408152596,6.5408152596,6.5408152596,6.5408152596,6.54081525946,6.54081525946,6.54081525947,6.54081525947,6.5408152595,6.5408152597,6.54081525921,6.54081525921,6.5408152592,6.54081525952,6.54081525952,6.54081525952,6.54081525952,6.54081525942,6.54081525945,6.54081525945,6.54081525956,6.54081525946,6.54081525946,6.54081525952,6.54081525949,6.54081525946,6.54081525946,6.5408152595,6.5408152595,6.5408152595,6.54081525957,6.54081525957,6.54081525962,6.540815259469,6.540815259469,6.540815259469,6.540815259869,0,4.06828907392,4.06828907392,4.06828907427,4.06828907427,4.06828907427,4.06828907427,4.06828907417,4.06828907417,4.06828907417,4.0682890742,4.0682890742,4.068289073933,4.068289073933,4.3609710773,4.3609710773,4.3609710776,4.3609710776,4.3609710774,4.36097107771,4.36097107771,4.3609710777,4.3609710777,4.3609710777,4.3609710774,4.3609710774,9.3226249282,9.3226249282,9.3226249282,9.32262492857,9.32262492857,9.32262492857,9.32262492821,9.32262492821,9.32262492827,9.32262492817,9.32262492827,9.32262492817,9.32262492817,9.32262492821,9.32262492821,9.32262492817,9.32262492817,9.32262492817,9.32262492821,9.32262492821,9.32262492817,9.32262492837,9.32262492817,9.32262492817,9.32262492827,9.3226249281,9.322624928232,9.322624928232,9.3226249282,9.3226249282,9.3226249282,9.3226249282,9.3226249278,9.3226249278,9.3226249278
"t38",6.54081525958,6.54081525958,6.54081525952,6.54081525952,6.54081525952,6.54081525952,6.54081525938,6.54081525938,6.54081525939,6.54081525939,6.54081525942,6.54081525962,6.54081525913,6.54081525913,6.54081525912,6.54081525944,6.54081525944,6.54081525944,6.54081525944,6.54081525934,6.54081525937,6.54081525937,6.54081525948,6.54081525938,6.54081525938,6.54081525944,6.54081525941,6.54081525938,6.54081525938,6.54081525942,6.54081525942,6.54081525942,6.54081525949,6.54081525949,6.54081525954,6.540815259389,6.540815259389,6.540815259389,6.540815259789,4.06828907392,0,0.7256200972,4.02913457955,4.02913457955,4.02913457955,4.02913457955,4.02913457945,4.02913457945,4.02913457945,4.02913457948,4.02913457948,4.029134579213,4.029134579213,4.36097107722,4.36097107722,4.36097107752,4.36097107752,4.36097107732,4.36097107763,4.36097107763,4.36097107762,4.36097107762,4.36097107762,4.36097107732,4.36097107732,9.32262492812,9.32262492812,9.32262492812,9.32262492849,9.32262492849,9.32262492849,9.32262492813,9.32262492813,9.32262492819,9.32262492809,9.32262492819,9.32262492809,9.32262492809,9.32262492813,9.32262492813,9.32262492809,9.32262492809,9.32262492809,9.32262492813,9.32262492813,9.32262492809,9.32262492829,9.32262492809,9.32262492809,9.32262492819,9.32262492802,9.322624928152,9.322624928152,9.32262492812,9.32262492812,9.32262492812,9.32262492812,9.32262492772,9.32262492772,9.32262492772
"t39",6.54081525958,6.54081525958,6.54081525952,6.54081525952,6.54081525952,6.54081525952,6.54081525938,6.54081525938,6.54081525939,6.54081525939,6.54081525942,6.54081525962,6.54081525913,6.54081525913,6.54081525912,6.54081525944,6.54081525944,6.54081525944,6.54081525944,6.54081525934,6.54081525937,6.54081525937,6.54081525948,6.54081525938,6.54081525938,6.54081525944,6.54081525941,6.54081525938,6.54081525938,6.54081525942,6.54081525942,6.54081525942,6.54081525949,6.54081525949,6.54081525954,6.540815259389,6.540815259389,6.540815259389,6.540815259789,4.06828907392,0.7256200972,0,4.02913457955,4.02913457955,4.02913457955,4.02913457955,4.02913457945,4.02913457945,4.02913457945,4.02913457948,4.02913457948,4.029134579213,4.029134579213,4.36097107722,4.36097107722,4.36097107752,4.36097107752,4.36097107732,4.36097107763,4.36097107763,4.36097107762,4.36097107762,4.36097107762,4.36097107732,4.36097107732,9.32262492812,9.32262492812,9.32262492812,9.32262492849,9.32262492849,9.32262492849,9.32262492813,9.32262492813,9.32262492819,9.32262492809,9.32262492819,9.32262492809,9.32262492809,9.32262492813,9.32262492813,9.32262492809,9.32262492809,9.32262492809,9.32262492813,9.32262492813,9.32262492809,9.32262492829,9.32262492809,9.32262492809,9.32262492819,9.32262492802,9.322624928152,9.322624928152,9.32262492812,9.32262492812,9.32262492812,9.32262492812,9.32262492772,9.32262492772,9.32262492772
"t68",6.54081525993,6.54081525993,6.54081525987,6.54081525987,6.54081525987,6.54081525987,6.54081525973,6.54081525973,6.54081525974,6.54081525974,6.54081525977,6.54081525997,6.54081525948,6.54081525948,6.54081525947,6.54081525979,6.54081525979,6.54081525979,6.54081525979,6.54081525969,6.54081525972,6.54081525972,6.54081525983,6.54081525973,6.54081525973,6.54081525979,6.54081525976,6.54081525973,6.54081525973,6.54081525977,6.54081525977,6.54081525977,6.54081525984,6.54081525984,6.54081525989,6.540815259739,6.540815259739,6.540815259739,6.540815260139,4.06828907427,4.02913457955,4.02913457955,0,0.3987293412,2.1546174028,2.1546174028,2.1546174027,2.1546174027,2.1546174027,2.28900221427,2.28900221427,2.441482868963,2.441482868963,4.36097107757,4.36097107757,4.36097107787,4.36097107787,4.36097107767,4.36097107798,4.36097107798,4.36097107797,4.36097107797,4.36097107797,4.36097107767,4.36097107767,9.32262492847,9.32262492847,9.32262492847,9.32262492884,9.32262492884,9.32262492884,9.32262492848,9.32262492848,9.32262492854,9.32262492844,9.32262492854,9.32262492844,9.32262492844,9.32262492848,9.32262492848,9.32262492844,9.32262492844,9.32262492844,9.32262492848,9.32262492848,9.32262492844,9.32262492864,9.32262492844,9.32262492844,9.32262492854,9.32262492837,9.322624928502,9.322624928502,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492807,9.32262492807,9.32262492807
"t69",6.54081525993,6.54081525993,6.54081525987,6.54081525987,6.54081525987,6.54081525987,6.54081525973,6.54081525973,6.54081525974,6.54081525974,6.54081525977,6.54081525997,6.54081525948,6.54081525948,6.54081525947,6.54081525979,6.54081525979,6.54081525979,6.54081525979,6.54081525969,6.54081525972,6.54081525972,6.54081525983,6.54081525973,6.54081525973,6.54081525979,6.54081525976,6.54081525973,6.54081525973,6.54081525977,6.54081525977,6.54081525977,6.54081525984,6.54081525984,6.54081525989,6.540815259739,6.540815259739,6.540815259739,6.540815260139,4.06828907427,4.02913457955,4.02913457955,0.3987293412,0,2.1546174028,2.1546174028,2.1546174027,2.1546174027,2.1546174027,2.28900221427,2.28900221427,2.441482868963,2.441482868963,4.36097107757,4.36097107757,4.36097107787,4.36097107787,4.36097107767,4.36097107798,4.36097107798,4.36097107797,4.36097107797,4.36097107797,4.36097107767,4.36097107767,9.32262492847,9.32262492847,9.32262492847,9.32262492884,9.32262492884,9.32262492884,9.32262492848,9.32262492848,9.32262492854,9.32262492844,9.32262492854,9.32262492844,9.32262492844,9.32262492848,9.32262492848,9.32262492844,9.32262492844,9.32262492844,9.32262492848,9.32262492848,9.32262492844,9.32262492864,9.32262492844,9.32262492844,9.32262492854,9.32262492837,9.322624928502,9.322624928502,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492807,9.32262492807,9.32262492807
"t55",6.54081525993,6.54081525993,6.54081525987,6.54081525987,6.54081525987,6.54081525987,6.54081525973,6.54081525973,6.54081525974,6.54081525974,6.54081525977,6.54081525997,6.54081525948,6.54081525948,6.54081525947,6.54081525979,6.54081525979,6.54081525979,6.54081525979,6.54081525969,6.54081525972,6.54081525972,6.54081525983,6.54081525973,6.54081525973,6.54081525979,6.54081525976,6.54081525973,6.54081525973,6.54081525977,6.54081525977,6.54081525977,6.54081525984,6.54081525984,6.54081525989,6.540815259739,6.540815259739,6.540815259739,6.540815260139,4.06828907427,4.02913457955,4.02913457955,2.1546174028,2.1546174028,0,0.5336946194,1.8597682135,1.8597682135,1.8597682135,2.28900221427,2.28900221427,2.441482868963,2.441482868963,4.36097107757,4.36097107757,4.36097107787,4.36097107787,4.36097107767,4.36097107798,4.36097107798,4.36097107797,4.36097107797,4.36097107797,4.36097107767,4.36097107767,9.32262492847,9.32262492847,9.32262492847,9.32262492884,9.32262492884,9.32262492884,9.32262492848001,9.32262492848001,9.32262492854,9.32262492844,9.32262492854,9.32262492844,9.32262492844,9.32262492848,9.32262492848,9.32262492844,9.32262492844,9.32262492844,9.32262492848,9.32262492848,9.32262492844,9.32262492864,9.32262492844,9.32262492844,9.32262492854,9.32262492837,9.322624928502,9.322624928502,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492807,9.32262492807,9.32262492807
"t56",6.54081525993,6.54081525993,6.54081525987,6.54081525987,6.54081525987,6.54081525987,6.54081525973,6.54081525973,6.54081525974,6.54081525974,6.54081525977,6.54081525997,6.54081525948,6.54081525948,6.54081525947,6.54081525979,6.54081525979,6.54081525979,6.54081525979,6.54081525969,6.54081525972,6.54081525972,6.54081525983,6.54081525973,6.54081525973,6.54081525979,6.54081525976,6.54081525973,6.54081525973,6.54081525977,6.54081525977,6.54081525977,6.54081525984,6.54081525984,6.54081525989,6.540815259739,6.540815259739,6.540815259739,6.540815260139,4.06828907427,4.02913457955,4.02913457955,2.1546174028,2.1546174028,0.5336946194,0,1.8597682135,1.8597682135,1.8597682135,2.28900221427,2.28900221427,2.441482868963,2.441482868963,4.36097107757,4.36097107757,4.36097107787,4.36097107787,4.36097107767,4.36097107798,4.36097107798,4.36097107797,4.36097107797,4.36097107797,4.36097107767,4.36097107767,9.32262492847,9.32262492847,9.32262492847,9.32262492884,9.32262492884,9.32262492884,9.32262492848001,9.32262492848001,9.32262492854,9.32262492844,9.32262492854,9.32262492844,9.32262492844,9.32262492848,9.32262492848,9.32262492844,9.32262492844,9.32262492844,9.32262492848,9.32262492848,9.32262492844,9.32262492864,9.32262492844,9.32262492844,9.32262492854,9.32262492837,9.322624928502,9.322624928502,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492807,9.32262492807,9.32262492807
"t64",6.54081525983,6.54081525983,6.54081525977,6.54081525977,6.54081525977,6.54081525977,6.54081525963,6.54081525963,6.54081525964,6.54081525964,6.54081525967,6.54081525987,6.54081525938,6.54081525938,6.54081525937,6.54081525969,6.54081525969,6.54081525969,6.54081525969,6.54081525959,6.54081525962,6.54081525962,6.54081525973,6.54081525963,6.54081525963,6.54081525969,6.54081525966,6.54081525963,6.54081525963,6.54081525967,6.54081525967,6.54081525967,6.54081525974,6.54081525974,6.54081525979,6.540815259639,6.540815259639,6.540815259639,6.540815260039,4.06828907417,4.02913457945,4.02913457945,2.1546174027,2.1546174027,1.8597682135,1.8597682135,0,0.4292824858,1.0563650256,2.28900221417,2.28900221417,2.441482868863,2.441482868863,4.36097107747,4.36097107747,4.36097107777,4.36097107777,4.36097107757,4.36097107788,4.36097107788,4.36097107787,4.36097107787,4.36097107787,4.36097107757,4.36097107757,9.32262492837,9.32262492837,9.32262492837,9.32262492874,9.32262492874,9.32262492874,9.32262492838001,9.32262492838001,9.32262492844,9.32262492834,9.32262492844,9.32262492834,9.32262492834,9.32262492838,9.32262492838,9.32262492834,9.32262492834,9.32262492834,9.32262492838,9.32262492838,9.32262492834,9.32262492854,9.32262492834,9.32262492834,9.32262492844,9.32262492827,9.322624928402,9.322624928402,9.32262492837,9.32262492837,9.32262492837,9.32262492837,9.32262492797,9.32262492797,9.32262492797
"t65",6.54081525983,6.54081525983,6.54081525977,6.54081525977,6.54081525977,6.54081525977,6.54081525963,6.54081525963,6.54081525964,6.54081525964,6.54081525967,6.54081525987,6.54081525938,6.54081525938,6.54081525937,6.54081525969,6.54081525969,6.54081525969,6.54081525969,6.54081525959,6.54081525962,6.54081525962,6.54081525973,6.54081525963,6.54081525963,6.54081525969,6.54081525966,6.54081525963,6.54081525963,6.54081525967,6.54081525967,6.54081525967,6.54081525974,6.54081525974,6.54081525979,6.540815259639,6.540815259639,6.540815259639,6.540815260039,4.06828907417,4.02913457945,4.02913457945,2.1546174027,2.1546174027,1.8597682135,1.8597682135,0.4292824858,0,1.0563650256,2.28900221417,2.28900221417,2.441482868863,2.441482868863,4.36097107747,4.36097107747,4.36097107777,4.36097107777,4.36097107757,4.36097107788,4.36097107788,4.36097107787,4.36097107787,4.36097107787,4.36097107757,4.36097107757,9.32262492837,9.32262492837,9.32262492837,9.32262492874,9.32262492874,9.32262492874,9.32262492838001,9.32262492838001,9.32262492844,9.32262492834,9.32262492844,9.32262492834,9.32262492834,9.32262492838,9.32262492838,9.32262492834,9.32262492834,9.32262492834,9.32262492838,9.32262492838,9.32262492834,9.32262492854,9.32262492834,9.32262492834,9.32262492844,9.32262492827,9.322624928402,9.322624928402,9.32262492837,9.32262492837,9.32262492837,9.32262492837,9.32262492797,9.32262492797,9.32262492797
