"","t38","t51","t80","t97","t98","t22","t26","t64","t65","t15","t16","t41","t99","t100","t31","t58","t59","t3","t78","t79","t95","t96","t6","t18","t46","t47","t27","t33","t34","t45","t63","t76","t77","t62","t36","t19","t35","t85","t86","t52","t5","t20","t21","t12","t8","t30","t60","t61","t32","t49","t50","t17","t9","t28","t29","t4","t10","t11","t1","t66","t67","t91","t92","t68","t69","t37","t13","t48","t87","t88","t23","t39","t53","t54","t42","t43","t40","t24","t25","t7","t89","t90","t2","t83","t84","t72","t73","t44","t93","t94","t14","t56","t57","t55","t74","t75","t70","t71","t81","t82"
"t45",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,0,0.716341918238,0.716341918238,0.716341918238,0.7163419182,0.855567028,1.3845117429,3.342812509,3.342812509,3.342812509,3.342812509,3.3428125087,5.17157584328,5.17157584328,5.17157584328,5.1715758432,5.17157584319,5.17157584321,5.17157584321,5.17157584321,5.17157584327,5.17157584327,5.17157584319,5.17157584319,5.17157584324,5.17157584324,5.17157584344,5.17157584324,5.17157584324,5.17157584304,5.1715758434,5.1715758434,5.17157584333,5.17157584333,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584318,5.17157584318,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584326,5.17157584326,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584281,5.17157584281,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t63",5.448936043728,5.448936043758,5.448936043758,5.448936043758,5.448936043758,5.448936043728,5.448936043728,5.448936043628,5.448936043628,5.448936043728,5.448936043728,5.448936043728,5.448936043706,5.448936043706,5.448936043628,5.448936043628,5.448936043628,5.448936044128,5.448936043578,5.448936043578,5.448936043578,5.448936043578,5.448936043838,5.448936043638,5.448936043738,5.448936043738,5.448936043638,5.448936043738,5.448936043738,0.716341918238,0,0.3977295124,0.3977295124,0.414889042638,0.855567028038,1.384511742938,3.342812509038,3.342812509038,3.342812509038,3.342812509038,3.342812508738,5.171575843318,5.171575843318,5.171575843318,5.171575843238,5.171575843228,5.171575843248,5.171575843248,5.171575843248,5.171575843308,5.171575843308,5.171575843228,5.171575843228,5.171575843278,5.171575843278,5.171575843478,5.171575843278,5.171575843278,5.171575843078,5.171575843438,5.171575843438,5.171575843368,5.171575843368,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843218,5.171575843218,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843298,5.171575843298,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575842848,5.171575842848,5.864561464338,5.864561463518,5.864561463518,5.864561463938,5.864561463938,5.864561463938,5.864561463958,5.864561463958,5.864561464038,5.864561463738,5.864561463738,5.864561464138,5.864561464138,5.864561464138,5.864561464038,5.864561464038,7.468091925118,7.468091925118
"t76",5.448936043728,5.448936043758,5.448936043758,5.448936043758,5.448936043758,5.448936043728,5.448936043728,5.448936043628,5.448936043628,5.448936043728,5.448936043728,5.448936043728,5.448936043706,5.448936043706,5.448936043628,5.448936043628,5.448936043628,5.448936044128,5.448936043578,5.448936043578,5.448936043578,5.448936043578,5.448936043838,5.448936043638,5.448936043738,5.448936043738,5.448936043638,5.448936043738,5.448936043738,0.716341918238,0.3977295124,0,0.2032082364,0.414889042638,0.855567028038,1.384511742938,3.342812509038,3.342812509038,3.342812509038,3.342812509038,3.342812508738,5.171575843318,5.171575843318,5.171575843318,5.171575843238,5.171575843228,5.171575843248,5.171575843248,5.171575843248,5.171575843308,5.171575843308,5.171575843228,5.171575843228,5.171575843278,5.171575843278,5.171575843478,5.171575843278,5.171575843278,5.171575843078,5.171575843438,5.171575843438,5.171575843368,5.171575843368,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843218,5.171575843218,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843298,5.171575843298,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575842848,5.171575842848,5.864561464338,5.864561463518,5.864561463518,5.864561463938,5.864561463938,5.864561463938,5.864561463958,5.864561463958,5.864561464038,5.864561463738,5.864561463738,5.864561464138,5.864561464138,5.864561464138,5.864561464038,5.864561464038,7.468091925118,7.468091925118
"t77",5.448936043728,5.448936043758,5.448936043758,5.448936043758,5.448936043758,5.448936043728,5.448936043728,5.448936043628,5.448936043628,5.448936043728,5.448936043728,5.448936043728,5.448936043706,5.448936043706,5.448936043628,5.448936043628,5.448936043628,5.448936044128,5.448936043578,5.448936043578,5.448936043578,5.448936043578,5.448936043838,5.448936043638,5.448936043738,5.448936043738,5.448936043638,5.448936043738,5.448936043738,0.716341918238,0.3977295124,0.2032082364,0,0.414889042638,0.855567028038,1.384511742938,3.342812509038,3.342812509038,3.342812509038,3.342812509038,3.342812508738,5.171575843318,5.171575843318,5.171575843318,5.171575843238,5.171575843228,5.171575843248,5.171575843248,5.171575843248,5.171575843308,5.171575843308,5.171575843228,5.171575843228,5.171575843278,5.171575843278,5.171575843478,5.171575843278,5.171575843278,5.171575843078,5.171575843438,5.171575843438,5.171575843368,5.171575843368,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843218,5.171575843218,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575843298,5.171575843298,5.171575843238,5.171575843238,5.171575843238,5.171575843238,5.171575842848,5.171575842848,5.864561464338,5.864561463518,5.864561463518,5.864561463938,5.864561463938,5.864561463938,5.864561463958,5.864561463958,5.864561464038,5.864561463738,5.864561463738,5.864561464138,5.864561464138,5.864561464138,5.864561464038,5.864561464038,7.468091925118,7.468091925118
"t62",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,0.7163419182,0.414889042638,0.414889042638,0.414889042638,0,0.855567028,1.3845117429,3.342812509,3.342812509,3.342812509,3.342812509,3.3428125087,5.17157584328,5.17157584328,5.17157584328,5.1715758432,5.17157584319,5.17157584321,5.17157584321,5.17157584321,5.17157584327,5.17157584327,5.17157584319,5.17157584319,5.17157584324,5.17157584324,5.17157584344,5.17157584324,5.17157584324,5.17157584304,5.1715758434,5.1715758434,5.17157584333,5.17157584333,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584318,5.17157584318,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584326,5.17157584326,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584281,5.17157584281,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t36",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,0.855567028,0.855567028038,0.855567028038,0.855567028038,0.855567028,0,1.3845117429,3.342812509,3.342812509,3.342812509,3.342812509,3.3428125087,5.17157584328,5.17157584328,5.17157584328,5.1715758432,5.17157584319,5.17157584321,5.17157584321,5.17157584321,5.17157584327,5.17157584327,5.17157584319,5.17157584319,5.17157584324,5.17157584324,5.17157584344,5.17157584324,5.17157584324,5.17157584304,5.1715758434,5.1715758434,5.17157584333,5.17157584333,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584318,5.17157584318,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584326,5.17157584326,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584281,5.17157584281,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t19",5.44893604379,5.44893604382,5.44893604382,5.44893604382,5.44893604382,5.44893604379,5.44893604379,5.44893604369,5.44893604369,5.44893604379,5.44893604379,5.44893604379,5.448936043768,5.448936043768,5.44893604369,5.44893604369,5.44893604369,5.44893604419,5.44893604364,5.44893604364,5.44893604364,5.44893604364,5.4489360439,5.4489360437,5.4489360438,5.4489360438,5.4489360437,5.4489360438,5.4489360438,1.3845117429,1.384511742938,1.384511742938,1.384511742938,1.3845117429,1.3845117429,0,3.3428125091,3.3428125091,3.3428125091,3.3428125091,3.3428125088,5.17157584338,5.17157584338,5.17157584338,5.1715758433,5.17157584329,5.17157584331,5.17157584331,5.17157584331,5.17157584337,5.17157584337,5.17157584329,5.17157584329,5.17157584334,5.17157584334,5.17157584354,5.17157584334,5.17157584334,5.17157584314,5.1715758435,5.1715758435,5.17157584343,5.17157584343,5.1715758433,5.1715758433,5.1715758433,5.1715758433,5.1715758433,5.17157584328,5.17157584328,5.1715758433,5.1715758433,5.1715758433,5.1715758433,5.17157584336,5.17157584336,5.1715758433,5.1715758433,5.1715758433,5.1715758433,5.17157584291,5.17157584291,5.8645614644,5.86456146358,5.86456146358,5.864561464,5.864561464,5.864561464,5.86456146402,5.86456146402,5.8645614641,5.8645614638,5.8645614638,5.8645614642,5.8645614642,5.8645614642,5.8645614641,5.8645614641,7.46809192518,7.46809192518
"t35",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,3.342812509,3.342812509038,3.342812509038,3.342812509038,3.342812509,3.342812509,3.3428125091,0,0.9180220828,0.9180220828,0.9180220828,2.2406439543,5.17157584328,5.17157584328,5.17157584328,5.1715758432,5.17157584319,5.17157584321,5.17157584321,5.17157584321,5.17157584327,5.17157584327,5.17157584319,5.17157584319,5.17157584324,5.17157584324,5.17157584344,5.17157584324,5.17157584324,5.17157584304,5.1715758434,5.1715758434,5.17157584333,5.17157584333,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584318,5.17157584318,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584326,5.17157584326,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584281,5.17157584281,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t85",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,3.342812509,3.342812509038,3.342812509038,3.342812509038,3.342812509,3.342812509,3.3428125091,0.9180220828,0,0.139147901,0.6369209614,2.2406439543,5.17157584328,5.17157584328,5.17157584328,5.1715758432,5.17157584319,5.17157584321,5.17157584321,5.17157584321,5.17157584327,5.17157584327,5.17157584319,5.17157584319,5.17157584324,5.17157584324,5.17157584344,5.17157584324,5.17157584324,5.17157584304,5.1715758434,5.1715758434,5.17157584333,5.17157584333,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584318,5.17157584318,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584326,5.17157584326,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584281,5.17157584281,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t86",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,3.342812509,3.342812509038,3.342812509038,3.342812509038,3.342812509,3.342812509,3.3428125091,0.9180220828,0.139147901,0,0.6369209614,2.2406439543,5.17157584328,5.17157584328,5.17157584328,5.1715758432,5.17157584319,5.17157584321,5.17157584321,5.17157584321,5.17157584327,5.17157584327,5.17157584319,5.17157584319,5.17157584324,5.17157584324,5.17157584344,5.17157584324,5.17157584324,5.17157584304,5.1715758434,5.1715758434,5.17157584333,5.17157584333,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584318,5.17157584318,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584326,5.17157584326,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584281,5.17157584281,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t52",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,3.342812509,3.342812509038,3.342812509038,3.342812509038,3.342812509,3.342812509,3.3428125091,0.9180220828,0.6369209614,0.6369209614,0,2.2406439543,5.17157584328,5.17157584328,5.17157584328,5.1715758432,5.17157584319,5.17157584321,5.17157584321,5.17157584321,5.17157584327,5.17157584327,5.17157584319,5.17157584319,5.17157584324,5.17157584324,5.17157584344,5.17157584324,5.17157584324,5.17157584304,5.1715758434,5.1715758434,5.17157584333,5.17157584333,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584318,5.17157584318,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584326,5.17157584326,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.17157584281,5.17157584281,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t5",5.44893604339,5.44893604342,5.44893604342,5.44893604342,5.44893604342,5.44893604339,5.44893604339,5.44893604329,5.44893604329,5.44893604339,5.44893604339,5.44893604339,5.448936043368,5.448936043368,5.44893604329,5.44893604329,5.44893604329,5.44893604379,5.44893604324,5.44893604324,5.44893604324,5.44893604324,5.4489360435,5.4489360433,5.4489360434,5.4489360434,5.4489360433,5.4489360434,5.4489360434,3.3428125087,3.342812508738,3.342812508738,3.342812508738,3.3428125087,3.3428125087,3.3428125088,2.2406439543,2.2406439543,2.2406439543,2.2406439543,0,5.17157584298,5.17157584298,5.17157584298,5.1715758429,5.17157584289,5.17157584291,5.17157584291,5.17157584291,5.17157584297,5.17157584297,5.17157584289,5.17157584289,5.17157584294,5.17157584294,5.17157584314,5.17157584294,5.17157584294,5.17157584274,5.1715758431,5.1715758431,5.17157584303,5.17157584303,5.1715758429,5.1715758429,5.1715758429,5.1715758429,5.1715758429,5.17157584288,5.17157584288,5.1715758429,5.1715758429,5.1715758429,5.1715758429,5.17157584296,5.17157584296,5.1715758429,5.1715758429,5.1715758429,5.1715758429,5.17157584251,5.17157584251,5.864561464,5.86456146318,5.86456146318,5.8645614636,5.8645614636,5.8645614636,5.86456146362,5.86456146362,5.8645614637,5.8645614634,5.8645614634,5.8645614638,5.8645614638,5.8645614638,5.8645614637,5.8645614637,7.46809192478,7.46809192478
"t20",5.44893604377,5.4489360438,5.4489360438,5.4489360438,5.4489360438,5.44893604377,5.44893604377,5.44893604367,5.44893604367,5.44893604377,5.44893604377,5.44893604377,5.448936043748,5.448936043748,5.44893604367,5.44893604367,5.44893604367,5.44893604417,5.44893604362,5.44893604362,5.44893604362,5.44893604362,5.44893604388,5.44893604368,5.44893604378,5.44893604378,5.44893604368,5.44893604378,5.44893604378,5.17157584328,5.171575843318,5.171575843318,5.171575843318,5.17157584328,5.17157584328,5.17157584338,5.17157584328,5.17157584328,5.17157584328,5.17157584328,5.17157584298,0,1.3810432802,1.805280012,1.97827413868,3.58726477147,3.58726477149,3.58726477149,3.58726477149,3.58726477155,3.58726477155,3.58726477147,3.58726477147,3.58726477152,3.58726477152,3.58726477172,3.58726477152,3.58726477152,3.58726477132,4.19454865728,4.19454865728,4.19454865721,4.19454865721,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865706,4.19454865706,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865714,4.19454865714,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.63327571929,4.63327571929,5.86456146438,5.86456146356,5.86456146356,5.86456146398,5.86456146398,5.86456146398,5.864561464,5.864561464,5.86456146408,5.86456146378,5.86456146378,5.86456146418,5.86456146418,5.86456146418,5.86456146408,5.86456146408,7.46809192516,7.46809192516
"t21",5.44893604377,5.4489360438,5.4489360438,5.4489360438,5.4489360438,5.44893604377,5.44893604377,5.44893604367,5.44893604367,5.44893604377,5.44893604377,5.44893604377,5.448936043748,5.448936043748,5.44893604367,5.44893604367,5.44893604367,5.44893604417,5.44893604362,5.44893604362,5.44893604362,5.44893604362,5.44893604388,5.44893604368,5.44893604378,5.44893604378,5.44893604368,5.44893604378,5.44893604378,5.17157584328,5.171575843318,5.171575843318,5.171575843318,5.17157584328,5.17157584328,5.17157584338,5.17157584328,5.17157584328,5.17157584328,5.17157584328,5.17157584298,1.3810432802,0,1.805280012,1.97827413868,3.58726477147,3.58726477149,3.58726477149,3.58726477149,3.58726477155,3.58726477155,3.58726477147,3.58726477147,3.58726477152,3.58726477152,3.58726477172,3.58726477152,3.58726477152,3.58726477132,4.19454865728,4.19454865728,4.19454865721,4.19454865721,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865706,4.19454865706,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865714,4.19454865714,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.63327571929,4.63327571929,5.86456146438,5.86456146356,5.86456146356,5.86456146398,5.86456146398,5.86456146398,5.864561464,5.864561464,5.86456146408,5.86456146378,5.86456146378,5.86456146418,5.86456146418,5.86456146418,5.86456146408,5.86456146408,7.46809192516,7.46809192516
"t12",5.44893604377,5.4489360438,5.4489360438,5.4489360438,5.4489360438,5.44893604377,5.44893604377,5.44893604367,5.44893604367,5.44893604377,5.44893604377,5.44893604377,5.448936043748,5.448936043748,5.44893604367,5.44893604367,5.44893604367,5.44893604417,5.44893604362,5.44893604362,5.44893604362,5.44893604362,5.44893604388,5.44893604368,5.44893604378,5.44893604378,5.44893604368,5.44893604378,5.44893604378,5.17157584328,5.171575843318,5.171575843318,5.171575843318,5.17157584328,5.17157584328,5.17157584338,5.17157584328,5.17157584328,5.17157584328,5.17157584328,5.17157584298,1.805280012,1.805280012,0,1.97827413868,3.58726477147,3.58726477149,3.58726477149,3.58726477149,3.58726477155,3.58726477155,3.58726477147,3.58726477147,3.58726477152,3.58726477152,3.58726477172,3.58726477152,3.58726477152,3.58726477132,4.19454865728,4.19454865728,4.19454865721,4.19454865721,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865706,4.19454865706,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.19454865714,4.19454865714,4.19454865708,4.19454865708,4.19454865708,4.19454865708,4.63327571929,4.63327571929,5.86456146438,5.86456146356,5.86456146356,5.86456146398,5.86456146398,5.86456146398,5.864561464,5.864561464,5.86456146408,5.86456146378,5.86456146378,5.86456146418,5.86456146418,5.86456146418,5.86456146408,5.86456146408,7.46809192516,7.46809192516
"t8",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,1.97827413868,1.97827413868,1.97827413868,0,3.58726477139,3.58726477141,3.58726477141,3.58726477141,3.58726477147,3.58726477147,3.58726477139,3.58726477139,3.58726477144,3.58726477144,3.58726477164,3.58726477144,3.58726477144,3.58726477124,4.1945486572,4.1945486572,4.19454865713,4.19454865713,4.194548657,4.194548657,4.194548657,4.194548657,4.194548657,4.19454865698,4.19454865698,4.194548657,4.194548657,4.194548657,4.194548657,4.19454865706,4.19454865706,4.194548657,4.194548657,4.194548657,4.194548657,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t30",5.44893604368,5.44893604371,5.44893604371,5.44893604371,5.44893604371,5.44893604368,5.44893604368,5.44893604358,5.44893604358,5.44893604368,5.44893604368,5.44893604368,5.448936043658,5.448936043658,5.44893604358,5.44893604358,5.44893604358,5.44893604408,5.44893604353,5.44893604353,5.44893604353,5.44893604353,5.44893604379,5.44893604359,5.44893604369,5.44893604369,5.44893604359,5.44893604369,5.44893604369,5.17157584319,5.171575843228,5.171575843228,5.171575843228,5.17157584319,5.17157584319,5.17157584329,5.17157584319,5.17157584319,5.17157584319,5.17157584319,5.17157584289,3.58726477147,3.58726477147,3.58726477147,3.58726477139,0,1.12846950122,1.12846950122,1.12846950122,1.12846950128,1.12846950128,1.4874615732,1.9721571922,2.04476616295,2.04476616295,2.28633746375,3.41557939395,3.41557939395,3.41557939375,4.19454865719,4.19454865719,4.19454865712,4.19454865712,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865697,4.19454865697,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.19454865705,4.19454865705,4.19454865699,4.19454865699,4.19454865699,4.19454865699,4.6332757192,4.6332757192,5.86456146429,5.86456146347,5.86456146347,5.86456146389,5.86456146389,5.86456146389,5.86456146391,5.86456146391,5.86456146399,5.86456146369,5.86456146369,5.86456146409,5.86456146409,5.86456146409,5.86456146399,5.86456146399,7.46809192507,7.46809192507
"t60",5.4489360437,5.44893604373,5.44893604373,5.44893604373,5.44893604373,5.4489360437,5.4489360437,5.4489360436,5.4489360436,5.4489360437,5.4489360437,5.4489360437,5.448936043678,5.448936043678,5.4489360436,5.4489360436,5.4489360436,5.4489360441,5.44893604355,5.44893604355,5.44893604355,5.44893604355,5.44893604381,5.44893604361,5.44893604371,5.44893604371,5.44893604361,5.44893604371,5.44893604371,5.17157584321,5.171575843248,5.171575843248,5.171575843248,5.17157584321,5.17157584321,5.17157584331,5.17157584321,5.17157584321,5.17157584321,5.17157584321,5.17157584291,3.58726477149,3.58726477149,3.58726477149,3.58726477141,1.12846950122,0,0.4228134864,1.0516562214,1.09865125374,1.09865125374,1.48746157322,1.97215719222,2.04476616297,2.04476616297,2.28633746377,3.41557939397,3.41557939397,3.41557939377,4.19454865721,4.19454865721,4.19454865714,4.19454865714,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865699,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.63327571922,4.63327571922,5.86456146431,5.86456146349,5.86456146349,5.86456146391,5.86456146391,5.86456146391,5.86456146393,5.86456146393,5.86456146401,5.86456146371,5.86456146371,5.86456146411,5.86456146411,5.86456146411,5.86456146401,5.86456146401,7.46809192509,7.46809192509
"t61",5.4489360437,5.44893604373,5.44893604373,5.44893604373,5.44893604373,5.4489360437,5.4489360437,5.4489360436,5.4489360436,5.4489360437,5.4489360437,5.4489360437,5.448936043678,5.448936043678,5.4489360436,5.4489360436,5.4489360436,5.4489360441,5.44893604355,5.44893604355,5.44893604355,5.44893604355,5.44893604381,5.44893604361,5.44893604371,5.44893604371,5.44893604361,5.44893604371,5.44893604371,5.17157584321,5.171575843248,5.171575843248,5.171575843248,5.17157584321,5.17157584321,5.17157584331,5.17157584321,5.17157584321,5.17157584321,5.17157584321,5.17157584291,3.58726477149,3.58726477149,3.58726477149,3.58726477141,1.12846950122,0.4228134864,0,1.0516562214,1.09865125374,1.09865125374,1.48746157322,1.97215719222,2.04476616297,2.04476616297,2.28633746377,3.41557939397,3.41557939397,3.41557939377,4.19454865721,4.19454865721,4.19454865714,4.19454865714,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865699,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865701,4.19454865701,4.19454865701,4.19454865701,4.63327571922,4.63327571922,5.86456146431,5.86456146349,5.86456146349,5.86456146391,5.86456146391,5.86456146391,5.86456146393,5.86456146393,5.86456146401,5.86456146371,5.86456146371,5.86456146411,5.86456146411,5.86456146411,5.86456146401,5.86456146401,7.46809192509,7.46809192509
