"","t29","t30","t19","t65","t66","t24","t25","t11","t97","t98","t61","t93","t94","t86","t22","t57","t58","t16","t17","t5","t6","t35","t36","t54","t55","t14","t15","t41","t42","t18","t67","t68","t26","t59","t60","t9","t10","t46","t47","t74","t75","t13","t2","t50","t51","t82","t83","t62","t12","t1","t39","t40","t84","t87","t88","t56","t85","t95","t96","t99","t100","t77","t72","t73","t37","t38","t32","t70","t71","t80","t81","t76","t78","t79","t69","t91","t92","t28","t89","t90","t31","t27","t43","t44","t7","t20","t21","t52","t53","t33","t34","t48","t49","t45","t8","t3","t4","t23","t63","t64"
"t18",1.02988477679,1.02988477679,1.0298847768,1.02988477668,1.02988477668,1.02988477668,1.02988477668,1.02988477663,1.029884776692,1.029884776692,1.02988477669,1.029884776662,1.029884776662,1.02988477666,1.02988477663,1.02988477671,1.02988477671,1.02988477669,1.02988477669,1.02988477672,1.02988477672,0.67811993049,0.67811993049,0.67811993039,0.67811993039,0.55951117935,0.55951117935,0.3416470852,0.3416470852,0,0.50537486612,0.50537486612,0.50537486606,0.50537486607,0.50537486607,1.719284977708,1.719284977708,1.719284977639,1.719284977639,1.719284977609,1.719284977609,1.719284977608,1.71928497773,1.719284977693,1.719284977693,1.719284977723,1.719284977723,1.719284977673,1.719284977743,1.719284977743,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999942,1.999999999946,1.999999999946,1.9999999999469,1.9999999999469,1.99999999995,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999994,1.99999999993,1.99999999993,1.999999999941,1.999999999941,1.99999999994,1.999999999963,1.999999999963,1.99999999996,1.99999999996,1.99999999996,1.999999999995,1.999999999955,1.999999999955,1.999999999915,1.99999999993,1.99999999992,1.99999999992,1.99999999998,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.999999999937,1.999999999937,1.99999999993,1.99999999998,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994
"t67",1.02988477683,1.02988477683,1.02988477684,1.02988477672,1.02988477672,1.02988477672,1.02988477672,1.02988477667,1.029884776732,1.029884776732,1.02988477673,1.029884776702,1.029884776702,1.0298847767,1.02988477667,1.02988477675,1.02988477675,1.02988477673,1.02988477673,1.02988477676,1.02988477676,0.67811993053,0.67811993053,0.67811993043,0.67811993043,0.55951117939,0.55951117939,0.50537486612,0.50537486612,0.50537486612,0,0.08789479448,0.36772783682,0.36772783683,0.36772783683,1.719284977748,1.719284977748,1.719284977679,1.719284977679,1.719284977649,1.719284977649,1.719284977648,1.71928497777,1.719284977733,1.719284977733,1.719284977763,1.719284977763,1.719284977713,1.719284977783,1.719284977783,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,2,1.999999999982,1.999999999986,1.999999999986,1.9999999999869,1.9999999999869,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999998,1.99999999997,1.99999999997,1.999999999981,1.999999999981,1.99999999998,2.000000000003,2.000000000003,2,2,2,2.000000000035,1.999999999995,1.999999999995,1.999999999955,1.99999999997,1.99999999996,1.99999999996,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999977,1.999999999977,1.99999999997,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998
"t68",1.02988477683,1.02988477683,1.02988477684,1.02988477672,1.02988477672,1.02988477672,1.02988477672,1.02988477667,1.029884776732,1.029884776732,1.02988477673,1.029884776702,1.029884776702,1.0298847767,1.02988477667,1.02988477675,1.02988477675,1.02988477673,1.02988477673,1.02988477676,1.02988477676,0.67811993053,0.67811993053,0.67811993043,0.67811993043,0.55951117939,0.55951117939,0.50537486612,0.50537486612,0.50537486612,0.08789479448,0,0.36772783682,0.36772783683,0.36772783683,1.719284977748,1.719284977748,1.719284977679,1.719284977679,1.719284977649,1.719284977649,1.719284977648,1.71928497777,1.719284977733,1.719284977733,1.719284977763,1.719284977763,1.719284977713,1.719284977783,1.719284977783,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,2,1.999999999982,1.999999999986,1.999999999986,1.9999999999869,1.9999999999869,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999998,1.99999999997,1.99999999997,1.999999999981,1.999999999981,1.99999999998,2.000000000003,2.000000000003,2,2,2,2.000000000035,1.999999999995,1.999999999995,1.999999999955,1.99999999997,1.99999999996,1.99999999996,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999977,1.999999999977,1.99999999997,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998
"t26",1.02988477677,1.02988477677,1.02988477678,1.02988477666,1.02988477666,1.02988477666,1.02988477666,1.02988477661,1.029884776672,1.029884776672,1.02988477667,1.029884776642,1.029884776642,1.02988477664,1.02988477661,1.02988477669,1.02988477669,1.02988477667,1.02988477667,1.0298847767,1.0298847767,0.67811993047,0.67811993047,0.67811993037,0.67811993037,0.55951117933,0.55951117933,0.50537486606,0.50537486606,0.50537486606,0.36772783682,0.36772783682,0,0.25894711061,0.25894711061,1.719284977688,1.719284977688,1.719284977619,1.719284977619,1.719284977589,1.719284977589,1.719284977588,1.71928497771,1.719284977673,1.719284977673,1.719284977703,1.719284977703,1.719284977653,1.719284977723,1.719284977723,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999991,1.99999999994,1.999999999922,1.999999999926,1.999999999926,1.9999999999269,1.9999999999269,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999992,1.99999999991,1.99999999991,1.999999999921,1.999999999921,1.99999999992,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.999999999975,1.999999999935,1.999999999935,1.999999999895,1.99999999991,1.9999999999,1.9999999999,1.99999999996,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.999999999917,1.999999999917,1.99999999991,1.99999999996,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999992
"t59",1.02988477678,1.02988477678,1.02988477679,1.02988477667,1.02988477667,1.02988477667,1.02988477667,1.02988477662,1.029884776682,1.029884776682,1.02988477668,1.029884776652,1.029884776652,1.02988477665,1.02988477662,1.0298847767,1.0298847767,1.02988477668,1.02988477668,1.02988477671,1.02988477671,0.67811993048,0.67811993048,0.67811993038,0.67811993038,0.55951117934,0.55951117934,0.50537486607,0.50537486607,0.50537486607,0.36772783683,0.36772783683,0.25894711061,0,0.14116829308,1.719284977698,1.719284977698,1.719284977629,1.719284977629,1.719284977599,1.719284977599,1.719284977598,1.71928497772,1.719284977683,1.719284977683,1.719284977713,1.719284977713,1.719284977663,1.719284977733,1.719284977733,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999932,1.999999999936,1.999999999936,1.9999999999369,1.9999999999369,1.99999999994,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999992,1.99999999992,1.999999999931,1.999999999931,1.99999999993,1.999999999953,1.999999999953,1.99999999995,1.99999999995,1.99999999995,1.999999999985,1.999999999945,1.999999999945,1.999999999905,1.99999999992,1.99999999991,1.99999999991,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.99999999992,1.99999999997,1.99999999989,1.99999999989,1.99999999989,1.99999999993,1.99999999993
"t60",1.02988477678,1.02988477678,1.02988477679,1.02988477667,1.02988477667,1.02988477667,1.02988477667,1.02988477662,1.029884776682,1.029884776682,1.02988477668,1.029884776652,1.029884776652,1.02988477665,1.02988477662,1.0298847767,1.0298847767,1.02988477668,1.02988477668,1.02988477671,1.02988477671,0.67811993048,0.67811993048,0.67811993038,0.67811993038,0.55951117934,0.55951117934,0.50537486607,0.50537486607,0.50537486607,0.36772783683,0.36772783683,0.25894711061,0.14116829308,0,1.719284977698,1.719284977698,1.719284977629,1.719284977629,1.719284977599,1.719284977599,1.719284977598,1.71928497772,1.719284977683,1.719284977683,1.719284977713,1.719284977713,1.719284977663,1.719284977733,1.719284977733,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999932,1.999999999936,1.999999999936,1.9999999999369,1.9999999999369,1.99999999994,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999992,1.99999999992,1.999999999931,1.999999999931,1.99999999993,1.999999999953,1.999999999953,1.99999999995,1.99999999995,1.99999999995,1.999999999985,1.999999999945,1.999999999945,1.999999999905,1.99999999992,1.99999999991,1.99999999991,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.99999999992,1.99999999997,1.99999999989,1.99999999989,1.99999999989,1.99999999993,1.99999999993
"t9",1.719284977838,1.719284977838,1.719284977848,1.719284977728,1.719284977728,1.719284977728,1.719284977728,1.719284977678,1.71928497774,1.71928497774,1.719284977738,1.71928497771,1.71928497771,1.719284977708,1.719284977678,1.719284977758,1.719284977758,1.719284977738,1.719284977738,1.719284977768,1.719284977768,1.719284977738,1.719284977738,1.719284977638,1.719284977638,1.719284977698,1.719284977698,1.719284977708,1.719284977708,1.719284977708,1.719284977748,1.719284977748,1.719284977688,1.719284977698,1.719284977698,0,0.4301265226,0.643516772131,0.643516772131,0.643516772101,0.643516772101,0.6435167721,0.653748959378,1.060606574141,1.060606574141,1.060606574171,1.060606574171,1.060606574121,1.060606574191,1.060606574191,2.000000000038,2.000000000038,1.999999999978,1.999999999978,1.999999999978,2.000000000008,1.99999999999,1.999999999994,1.999999999994,1.9999999999949,1.9999999999949,1.999999999998,1.999999999958,1.999999999958,1.999999999978,1.999999999978,1.999999999988,1.999999999978,1.999999999978,1.999999999989,1.999999999989,1.999999999988,2.000000000011,2.000000000011,2.000000000008,2.000000000008,2.000000000008,2.000000000043,2.000000000003,2.000000000003,1.999999999963,1.999999999978,1.999999999968,1.999999999968,2.000000000028,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999988,1.999999999988,1.999999999985,1.999999999985,1.999999999978,2.000000000028,1.999999999948,1.999999999948,1.999999999948,1.999999999988,1.999999999988
"t10",1.719284977838,1.719284977838,1.719284977848,1.719284977728,1.719284977728,1.719284977728,1.719284977728,1.719284977678,1.71928497774,1.71928497774,1.719284977738,1.71928497771,1.71928497771,1.719284977708,1.719284977678,1.719284977758,1.719284977758,1.719284977738,1.719284977738,1.719284977768,1.719284977768,1.719284977738,1.719284977738,1.719284977638,1.719284977638,1.719284977698,1.719284977698,1.719284977708,1.719284977708,1.719284977708,1.719284977748,1.719284977748,1.719284977688,1.719284977698,1.719284977698,0.4301265226,0,0.643516772131,0.643516772131,0.643516772101,0.643516772101,0.6435167721,0.653748959378,1.060606574141,1.060606574141,1.060606574171,1.060606574171,1.060606574121,1.060606574191,1.060606574191,2.000000000038,2.000000000038,1.999999999978,1.999999999978,1.999999999978,2.000000000008,1.99999999999,1.999999999994,1.999999999994,1.9999999999949,1.9999999999949,1.999999999998,1.999999999958,1.999999999958,1.999999999978,1.999999999978,1.999999999988,1.999999999978,1.999999999978,1.999999999989,1.999999999989,1.999999999988,2.000000000011,2.000000000011,2.000000000008,2.000000000008,2.000000000008,2.000000000043,2.000000000003,2.000000000003,1.999999999963,1.999999999978,1.999999999968,1.999999999968,2.000000000028,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999988,1.999999999988,1.999999999985,1.999999999985,1.999999999978,2.000000000028,1.999999999948,1.999999999948,1.999999999948,1.999999999988,1.999999999988
"t46",1.719284977769,1.719284977769,1.719284977779,1.719284977659,1.719284977659,1.719284977659,1.719284977659,1.719284977609,1.719284977671,1.719284977671,1.719284977669,1.719284977641,1.719284977641,1.719284977639,1.719284977609,1.719284977689,1.719284977689,1.719284977669,1.719284977669,1.719284977699,1.719284977699,1.719284977669,1.719284977669,1.719284977569,1.719284977569,1.719284977629,1.719284977629,1.719284977639,1.719284977639,1.719284977639,1.719284977679,1.719284977679,1.719284977619,1.719284977629,1.719284977629,0.643516772131,0.643516772131,0,0.1706877272,0.38283333557,0.38283333557,0.390092161831,0.653748959309,1.060606574072,1.060606574072,1.060606574102,1.060606574102,1.060606574052,1.060606574122,1.060606574122,1.999999999969,1.999999999969,1.999999999909,1.999999999909,1.999999999909,1.999999999939,1.999999999921,1.999999999925,1.999999999925,1.9999999999259,1.9999999999259,1.999999999929,1.999999999889,1.999999999889,1.999999999909,1.999999999909,1.999999999919,1.999999999909,1.999999999909,1.99999999992,1.99999999992,1.999999999919,1.999999999942,1.999999999942,1.999999999939,1.999999999939,1.999999999939,1.999999999974,1.999999999934,1.999999999934,1.999999999894,1.999999999909,1.999999999899,1.999999999899,1.999999999959,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999919,1.999999999919,1.999999999916,1.999999999916,1.999999999909,1.999999999959,1.999999999879,1.999999999879,1.999999999879,1.999999999919,1.999999999919
"t47",1.719284977769,1.719284977769,1.719284977779,1.719284977659,1.719284977659,1.719284977659,1.719284977659,1.719284977609,1.719284977671,1.719284977671,1.719284977669,1.719284977641,1.719284977641,1.719284977639,1.719284977609,1.719284977689,1.719284977689,1.719284977669,1.719284977669,1.719284977699,1.719284977699,1.719284977669,1.719284977669,1.719284977569,1.719284977569,1.719284977629,1.719284977629,1.719284977639,1.719284977639,1.719284977639,1.719284977679,1.719284977679,1.719284977619,1.719284977629,1.719284977629,0.643516772131,0.643516772131,0.1706877272,0,0.38283333557,0.38283333557,0.390092161831,0.653748959309,1.060606574072,1.060606574072,1.060606574102,1.060606574102,1.060606574052,1.060606574122,1.060606574122,1.999999999969,1.999999999969,1.999999999909,1.999999999909,1.999999999909,1.999999999939,1.999999999921,1.999999999925,1.999999999925,1.9999999999259,1.9999999999259,1.999999999929,1.999999999889,1.999999999889,1.999999999909,1.999999999909,1.999999999919,1.999999999909,1.999999999909,1.99999999992,1.99999999992,1.999999999919,1.999999999942,1.999999999942,1.999999999939,1.999999999939,1.999999999939,1.999999999974,1.999999999934,1.999999999934,1.999999999894,1.999999999909,1.999999999899,1.999999999899,1.999999999959,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999919,1.999999999919,1.999999999916,1.999999999916,1.999999999909,1.999999999959,1.999999999879,1.999999999879,1.999999999879,1.999999999919,1.999999999919
"t74",1.719284977739,1.719284977739,1.719284977749,1.719284977629,1.719284977629,1.719284977629,1.719284977629,1.719284977579,1.719284977641,1.719284977641,1.719284977639,1.719284977611,1.719284977611,1.719284977609,1.719284977579,1.719284977659,1.719284977659,1.719284977639,1.719284977639,1.719284977669,1.719284977669,1.719284977639,1.719284977639,1.719284977539,1.719284977539,1.719284977599,1.719284977599,1.719284977609,1.719284977609,1.719284977609,1.719284977649,1.719284977649,1.719284977589,1.719284977599,1.719284977599,0.643516772101,0.643516772101,0.38283333557,0.38283333557,0,0.07811766554,0.390092161801,0.653748959279,1.060606574042,1.060606574042,1.060606574072,1.060606574072,1.060606574022,1.060606574092,1.060606574092,1.999999999939,1.999999999939,1.999999999879,1.999999999879,1.999999999879,1.999999999909,1.999999999891,1.999999999895,1.999999999895,1.9999999998959,1.9999999998959,1.999999999899,1.999999999859,1.999999999859,1.999999999879,1.999999999879,1.999999999889,1.999999999879,1.999999999879,1.99999999989,1.99999999989,1.999999999889,1.999999999912,1.999999999912,1.999999999909,1.999999999909,1.999999999909,1.999999999944,1.999999999904,1.999999999904,1.999999999864,1.999999999879,1.999999999869,1.999999999869,1.999999999929,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999889,1.999999999889,1.999999999886,1.999999999886,1.999999999879,1.999999999929,1.999999999849,1.999999999849,1.999999999849,1.999999999889,1.999999999889
"t75",1.719284977739,1.719284977739,1.719284977749,1.719284977629,1.719284977629,1.719284977629,1.719284977629,1.719284977579,1.719284977641,1.719284977641,1.719284977639,1.719284977611,1.719284977611,1.719284977609,1.719284977579,1.719284977659,1.719284977659,1.719284977639,1.719284977639,1.719284977669,1.719284977669,1.719284977639,1.719284977639,1.719284977539,1.719284977539,1.719284977599,1.719284977599,1.719284977609,1.719284977609,1.719284977609,1.719284977649,1.719284977649,1.719284977589,1.719284977599,1.719284977599,0.643516772101,0.643516772101,0.38283333557,0.38283333557,0.07811766554,0,0.390092161801,0.653748959279,1.060606574042,1.060606574042,1.060606574072,1.060606574072,1.060606574022,1.060606574092,1.060606574092,1.999999999939,1.999999999939,1.999999999879,1.999999999879,1.999999999879,1.999999999909,1.999999999891,1.999999999895,1.999999999895,1.9999999998959,1.9999999998959,1.999999999899,1.999999999859,1.999999999859,1.999999999879,1.999999999879,1.999999999889,1.999999999879,1.999999999879,1.99999999989,1.99999999989,1.999999999889,1.999999999912,1.999999999912,1.999999999909,1.999999999909,1.999999999909,1.999999999944,1.999999999904,1.999999999904,1.999999999864,1.999999999879,1.999999999869,1.999999999869,1.999999999929,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999889,1.999999999889,1.999999999886,1.999999999886,1.999999999879,1.999999999929,1.999999999849,1.999999999849,1.999999999849,1.999999999889,1.999999999889
"t13",1.719284977738,1.719284977738,1.719284977748,1.719284977628,1.719284977628,1.719284977628,1.719284977628,1.719284977578,1.71928497764,1.71928497764,1.719284977638,1.71928497761,1.71928497761,1.719284977608,1.719284977578,1.719284977658,1.719284977658,1.719284977638,1.719284977638,1.719284977668,1.719284977668,1.719284977638,1.719284977638,1.719284977538,1.719284977538,1.719284977598,1.719284977598,1.719284977608,1.719284977608,1.719284977608,1.719284977648,1.719284977648,1.719284977588,1.719284977598,1.719284977598,0.6435167721,0.6435167721,0.390092161831,0.390092161831,0.390092161801,0.390092161801,0,0.653748959278,1.060606574041,1.060606574041,1.060606574071,1.060606574071,1.060606574021,1.060606574091,1.060606574091,1.999999999938,1.999999999938,1.999999999878,1.999999999878,1.999999999878,1.999999999908,1.99999999989,1.999999999894,1.999999999894,1.9999999998949,1.9999999998949,1.999999999898,1.999999999858,1.999999999858,1.999999999878,1.999999999878,1.999999999888,1.999999999878,1.999999999878,1.999999999889,1.999999999889,1.999999999888,1.999999999911,1.999999999911,1.999999999908,1.999999999908,1.999999999908,1.999999999943,1.999999999903,1.999999999903,1.999999999863,1.999999999878,1.999999999868,1.999999999868,1.999999999928,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999888,1.999999999888,1.999999999885,1.999999999885,1.999999999878,1.999999999928,1.999999999848,1.999999999848,1.999999999848,1.999999999888,1.999999999888
"t2",1.71928497786,1.71928497786,1.71928497787,1.71928497775,1.71928497775,1.71928497775,1.71928497775,1.7192849777,1.719284977762,1.719284977762,1.71928497776,1.719284977732,1.719284977732,1.71928497773,1.7192849777,1.71928497778,1.71928497778,1.71928497776,1.71928497776,1.71928497779,1.71928497779,1.71928497776,1.71928497776,1.71928497766,1.71928497766,1.71928497772,1.71928497772,1.71928497773,1.71928497773,1.71928497773,1.71928497777,1.71928497777,1.71928497771,1.71928497772,1.71928497772,0.653748959378,0.653748959378,0.653748959309,0.653748959309,0.653748959279,0.653748959279,0.653748959278,0,1.060606574163,1.060606574163,1.060606574193,1.060606574193,1.060606574143,1.060606574213,1.060606574213,2.00000000006,2.00000000006,2,2,2,2.00000000003,2.000000000012,2.000000000016,2.000000000016,2.0000000000169,2.0000000000169,2.00000000002,1.99999999998,1.99999999998,2,2,2.00000000001,2,2,2.000000000011,2.000000000011,2.00000000001,2.000000000033,2.000000000033,2.00000000003,2.00000000003,2.00000000003,2.000000000065,2.000000000025,2.000000000025,1.999999999985,2,1.99999999999,1.99999999999,2.00000000005,2,2,2,2,2.00000000001,2.00000000001,2.000000000007,2.000000000007,2,2.00000000005,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001
"t50",1.719284977823,1.719284977823,1.719284977833,1.719284977713,1.719284977713,1.719284977713,1.719284977713,1.719284977663,1.719284977725,1.719284977725,1.719284977723,1.719284977695,1.719284977695,1.719284977693,1.719284977663,1.719284977743,1.719284977743,1.719284977723,1.719284977723,1.719284977753,1.719284977753,1.719284977723,1.719284977723,1.719284977623,1.719284977623,1.719284977683,1.719284977683,1.719284977693,1.719284977693,1.719284977693,1.719284977733,1.719284977733,1.719284977673,1.719284977683,1.719284977683,1.060606574141,1.060606574141,1.060606574072,1.060606574072,1.060606574042,1.060606574042,1.060606574041,1.060606574163,0,0.15883103762,0.32245207633,0.32245207633,1.04192538948,1.04192538955,1.04192538955,2.000000000023,2.000000000023,1.999999999963,1.999999999963,1.999999999963,1.999999999993,1.999999999975,1.999999999979,1.999999999979,1.9999999999799,1.9999999999799,1.999999999983,1.999999999943,1.999999999943,1.999999999963,1.999999999963,1.999999999973,1.999999999963,1.999999999963,1.999999999974,1.999999999974,1.999999999973,1.999999999996,1.999999999996,1.999999999993,1.999999999993,1.999999999993,2.000000000028,1.999999999988,1.999999999988,1.999999999948,1.999999999963,1.999999999953,1.999999999953,2.000000000013,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999973,1.99999999997,1.99999999997,1.999999999963,2.000000000013,1.999999999933,1.999999999933,1.999999999933,1.999999999973,1.999999999973
"t51",1.719284977823,1.719284977823,1.719284977833,1.719284977713,1.719284977713,1.719284977713,1.719284977713,1.719284977663,1.719284977725,1.719284977725,1.719284977723,1.719284977695,1.719284977695,1.719284977693,1.719284977663,1.719284977743,1.719284977743,1.719284977723,1.719284977723,1.719284977753,1.719284977753,1.719284977723,1.719284977723,1.719284977623,1.719284977623,1.719284977683,1.719284977683,1.719284977693,1.719284977693,1.719284977693,1.719284977733,1.719284977733,1.719284977673,1.719284977683,1.719284977683,1.060606574141,1.060606574141,1.060606574072,1.060606574072,1.060606574042,1.060606574042,1.060606574041,1.060606574163,0.15883103762,0,0.32245207633,0.32245207633,1.04192538948,1.04192538955,1.04192538955,2.000000000023,2.000000000023,1.999999999963,1.999999999963,1.999999999963,1.999999999993,1.999999999975,1.999999999979,1.999999999979,1.9999999999799,1.9999999999799,1.999999999983,1.999999999943,1.999999999943,1.999999999963,1.999999999963,1.999999999973,1.999999999963,1.999999999963,1.999999999974,1.999999999974,1.999999999973,1.999999999996,1.999999999996,1.999999999993,1.999999999993,1.999999999993,2.000000000028,1.999999999988,1.999999999988,1.999999999948,1.999999999963,1.999999999953,1.999999999953,2.000000000013,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999973,1.99999999997,1.99999999997,1.999999999963,2.000000000013,1.999999999933,1.999999999933,1.999999999933,1.999999999973,1.999999999973
"t82",1.719284977853,1.719284977853,1.719284977863,1.719284977743,1.719284977743,1.719284977743,1.719284977743,1.719284977693,1.719284977755,1.719284977755,1.719284977753,1.719284977725,1.719284977725,1.719284977723,1.719284977693,1.719284977773,1.719284977773,1.719284977753,1.719284977753,1.719284977783,1.719284977783,1.719284977753,1.719284977753,1.719284977653,1.719284977653,1.719284977713,1.719284977713,1.719284977723,1.719284977723,1.719284977723,1.719284977763,1.719284977763,1.719284977703,1.719284977713,1.719284977713,1.060606574171,1.060606574171,1.060606574102,1.060606574102,1.060606574072,1.060606574072,1.060606574071,1.060606574193,0.32245207633,0.32245207633,0,0.06159918916,1.04192538951,1.04192538958,1.04192538958,2.000000000053,2.000000000053,1.999999999993,1.999999999993,1.999999999993,2.000000000023,2.000000000005,2.000000000009,2.000000000009,2.0000000000099,2.0000000000099,2.000000000013,1.999999999973,1.999999999973,1.999999999993,1.999999999993,2.000000000003,1.999999999993,1.999999999993,2.000000000004,2.000000000004,2.000000000003,2.000000000026,2.000000000026,2.000000000023,2.000000000023,2.000000000023,2.000000000058,2.000000000018,2.000000000018,1.999999999978,1.999999999993,1.999999999983,1.999999999983,2.000000000043,1.999999999993,1.999999999993,1.999999999993,1.999999999993,2.000000000003,2.000000000003,2,2,1.999999999993,2.000000000043,1.999999999963,1.999999999963,1.999999999963,2.000000000003,2.000000000003
"t83",1.719284977853,1.719284977853,1.719284977863,1.719284977743,1.719284977743,1.719284977743,1.719284977743,1.719284977693,1.719284977755,1.719284977755,1.719284977753,1.719284977725,1.719284977725,1.719284977723,1.719284977693,1.719284977773,1.719284977773,1.719284977753,1.719284977753,1.719284977783,1.719284977783,1.719284977753,1.719284977753,1.719284977653,1.719284977653,1.719284977713,1.719284977713,1.719284977723,1.719284977723,1.719284977723,1.719284977763,1.719284977763,1.719284977703,1.719284977713,1.719284977713,1.060606574171,1.060606574171,1.060606574102,1.060606574102,1.060606574072,1.060606574072,1.060606574071,1.060606574193,0.32245207633,0.32245207633,0.06159918916,0,1.04192538951,1.04192538958,1.04192538958,2.000000000053,2.000000000053,1.999999999993,1.999999999993,1.999999999993,2.000000000023,2.000000000005,2.000000000009,2.000000000009,2.0000000000099,2.0000000000099,2.000000000013,1.999999999973,1.999999999973,1.999999999993,1.999999999993,2.000000000003,1.999999999993,1.999999999993,2.000000000004,2.000000000004,2.000000000003,2.000000000026,2.000000000026,2.000000000023,2.000000000023,2.000000000023,2.000000000058,2.000000000018,2.000000000018,1.999999999978,1.999999999993,1.999999999983,1.999999999983,2.000000000043,1.999999999993,1.999999999993,1.999999999993,1.999999999993,2.000000000003,2.000000000003,2,2,1.999999999993,2.000000000043,1.999999999963,1.999999999963,1.999999999963,2.000000000003,2.000000000003
"t62",1.719284977803,1.719284977803,1.719284977813,1.719284977693,1.719284977693,1.719284977693,1.719284977693,1.719284977643,1.719284977705,1.719284977705,1.719284977703,1.719284977675,1.719284977675,1.719284977673,1.719284977643,1.719284977723,1.719284977723,1.719284977703,1.719284977703,1.719284977733,1.719284977733,1.719284977703,1.719284977703,1.719284977603,1.719284977603,1.719284977663,1.719284977663,1.719284977673,1.719284977673,1.719284977673,1.719284977713,1.719284977713,1.719284977653,1.719284977663,1.719284977663,1.060606574121,1.060606574121,1.060606574052,1.060606574052,1.060606574022,1.060606574022,1.060606574021,1.060606574143,1.04192538948,1.04192538948,1.04192538951,1.04192538951,0,1.00957135087,1.00957135087,2.000000000003,2.000000000003,1.999999999943,1.999999999943,1.999999999943,1.999999999973,1.999999999955,1.999999999959,1.999999999959,1.9999999999599,1.9999999999599,1.999999999963,1.999999999923,1.999999999923,1.999999999943,1.999999999943,1.999999999953,1.999999999943,1.999999999943,1.999999999954,1.999999999954,1.999999999953,1.999999999976,1.999999999976,1.999999999973,1.999999999973,1.999999999973,2.000000000008,1.999999999968,1.999999999968,1.999999999928,1.999999999943,1.999999999933,1.999999999933,1.999999999993,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999953,1.999999999953,1.99999999995,1.99999999995,1.999999999943,1.999999999993,1.999999999913,1.999999999913,1.999999999913,1.999999999953,1.999999999953
