"","t89","t90","t27","t17","t54","t55","t74","t75","t76","t48","t56","t57","t25","t12","t14","t32","t49","t50","t18","t7","t6","t15","t16","t3","t5","t38","t39","t40","t41","t8","t11","t43","t73","t95","t96","t30","t91","t92","t84","t53","t44","t51","t52","t77","t78","t60","t61","t36","t37","t58","t59","t93","t94","t45","t64","t65","t42","t68","t69","t46","t47","t35","t31","t2","t4","t23","t87","t88","t33","t34","t24","t81","t85","t86","t28","t29","t99","t100","t82","t83","t79","t80","t66","t67","t19","t20","t21","t22","t13","t1","t70","t71","t62","t63","t26","t72","t97","t98","t9","t10"
"t8",6.29205066856,6.29205066856,6.29205066853,6.29205066843,6.29205066858,6.29205066858,6.29205066868,6.292050668689,6.292050668689,6.29205066849,6.29205066859,6.29205066859,6.29205066859,6.29205066859,6.29205066899,6.29205066849,6.29205066859,6.29205066859,6.29205066879,6.29205066869,6.29205066908,6.29205066818,6.29205066818,6.29205066903,4.44903488503,4.44903488463,4.44903488463,3.76404200394,3.76404200394,0,3.2046019444,3.2046019442,3.2046019442,3.20460194424,3.20460194424,3.2046019443,3.20460194429,3.20460194429,3.2046019443,3.2046019443,3.2046019443,3.2046019442,3.2046019442,3.5832666984,3.5832666984,3.5832666983,3.5832666983,3.78563975473,3.78563975473,6.98879468593,6.98879468593,6.98879468598,6.98879468598,6.98879468597,6.98879468597,6.98879468597,6.98879468603,6.98879468603,6.98879468603,6.98879468605,6.98879468605,6.98879468605,6.98879468603,7.62428687861,7.62428687851,7.62428687901,7.62428687903,7.62428687903,7.62428687902,7.62428687902,7.62428687902,7.62428687891,7.62428687895,7.62428687895,7.62428687861,7.62428687861,7.62428687854,7.62428687854,7.62428687858,7.62428687858,7.62428687873,7.62428687873,7.62428687883,7.62428687883,7.62428687873,7.62428687873,7.62428687903,7.62428687903,7.62428687953,8.59421136753,8.59421136743,8.59421136743,8.59421136713,8.59421136713,8.59421136693,8.59421136693,8.59421136698,8.59421136698,8.59421136693,8.59421136693
"t11",6.29205066896,6.29205066896,6.29205066893,6.29205066883,6.29205066898,6.29205066898,6.29205066908,6.292050669089,6.292050669089,6.29205066889,6.29205066899,6.29205066899,6.29205066899,6.29205066899,6.29205066939,6.29205066889,6.29205066899,6.29205066899,6.29205066919,6.29205066909,6.29205066948,6.29205066858,6.29205066858,6.29205066943,4.44903488543,4.44903488503,4.44903488503,3.76404200434,3.76404200434,3.2046019444,0,3.1089866598,3.1089866598,3.10898665984,3.10898665984,3.1089866599,3.10898665989,3.10898665989,3.1089866599,3.1089866599,3.1089866599,3.1089866598,3.1089866598,3.5832666988,3.5832666988,3.5832666987,3.5832666987,3.78563975513,3.78563975513,6.98879468633,6.98879468633,6.98879468638,6.98879468638,6.98879468637,6.98879468637,6.98879468637,6.98879468643,6.98879468643,6.98879468643,6.98879468645,6.98879468645,6.98879468645,6.98879468643,7.62428687901,7.62428687891,7.62428687941,7.62428687943,7.62428687943,7.62428687942,7.62428687942,7.62428687942,7.62428687931,7.62428687935,7.62428687935,7.62428687901,7.62428687901,7.62428687894,7.62428687894,7.62428687898,7.62428687898,7.62428687913,7.62428687913,7.62428687923,7.62428687923,7.62428687913,7.62428687913,7.62428687943,7.62428687943,7.62428687993,8.59421136793,8.59421136783,8.59421136783,8.59421136753,8.59421136753,8.59421136733,8.59421136733,8.59421136738,8.59421136738,8.59421136733,8.59421136733
"t43",6.29205066876,6.29205066876,6.29205066873,6.29205066863,6.29205066878,6.29205066878,6.29205066888,6.292050668889,6.292050668889,6.29205066869,6.29205066879,6.29205066879,6.29205066879,6.29205066879,6.29205066919,6.29205066869,6.29205066879,6.29205066879,6.29205066899,6.29205066889,6.29205066928,6.29205066838,6.29205066838,6.29205066923,4.44903488523,4.44903488483,4.44903488483,3.76404200414,3.76404200414,3.2046019442,3.1089866598,0,1.0416312326,1.04163123264,1.04163123264,1.3399666797,2.00172229689,2.00172229689,2.0017222969,2.0017222969,2.0017222969,2.6103602116,2.6103602116,3.5832666986,3.5832666986,3.5832666985,3.5832666985,3.78563975493,3.78563975493,6.98879468613,6.98879468613,6.98879468618,6.98879468618,6.98879468617,6.98879468617,6.98879468617,6.98879468623,6.98879468623,6.98879468623,6.98879468625,6.98879468625,6.98879468625,6.98879468623,7.62428687881,7.62428687871,7.62428687921,7.62428687923,7.62428687923,7.62428687922,7.62428687922,7.62428687922,7.62428687911,7.62428687915,7.62428687915,7.62428687881,7.62428687881,7.62428687874,7.62428687874,7.62428687878,7.62428687878,7.62428687893,7.62428687893,7.62428687903,7.62428687903,7.62428687893,7.62428687893,7.62428687923,7.62428687923,7.62428687973,8.59421136773,8.59421136763,8.59421136763,8.59421136733,8.59421136733,8.59421136713,8.59421136713,8.59421136718,8.59421136718,8.59421136713,8.59421136713
"t73",6.29205066876,6.29205066876,6.29205066873,6.29205066863,6.29205066878,6.29205066878,6.29205066888,6.292050668889,6.292050668889,6.29205066869,6.29205066879,6.29205066879,6.29205066879,6.29205066879,6.29205066919,6.29205066869,6.29205066879,6.29205066879,6.29205066899,6.29205066889,6.29205066928,6.29205066838,6.29205066838,6.29205066923,4.44903488523,4.44903488483,4.44903488483,3.76404200414,3.76404200414,3.2046019442,3.1089866598,1.0416312326,0,0.39132050364,0.39132050364,1.3399666797,2.00172229689,2.00172229689,2.0017222969,2.0017222969,2.0017222969,2.6103602116,2.6103602116,3.5832666986,3.5832666986,3.5832666985,3.5832666985,3.78563975493,3.78563975493,6.98879468613,6.98879468613,6.98879468618,6.98879468618,6.98879468617,6.98879468617,6.98879468617,6.98879468623,6.98879468623,6.98879468623,6.98879468625,6.98879468625,6.98879468625,6.98879468623,7.62428687881,7.62428687871,7.62428687921,7.62428687923,7.62428687923,7.62428687922,7.62428687922,7.62428687922,7.62428687911,7.62428687915,7.62428687915,7.62428687881,7.62428687881,7.62428687874,7.62428687874,7.62428687878,7.62428687878,7.62428687893,7.62428687893,7.62428687903,7.62428687903,7.62428687893,7.62428687893,7.62428687923,7.62428687923,7.62428687973,8.59421136773,8.59421136763,8.59421136763,8.59421136733,8.59421136733,8.59421136713,8.59421136713,8.59421136718,8.59421136718,8.59421136713,8.59421136713
"t95",6.2920506688,6.2920506688,6.29205066877,6.29205066867,6.29205066882,6.29205066882,6.29205066892,6.292050668929,6.292050668929,6.29205066873,6.29205066883,6.29205066883,6.29205066883,6.29205066883,6.29205066923,6.29205066873,6.29205066883,6.29205066883,6.29205066903,6.29205066893,6.29205066932,6.29205066842,6.29205066842,6.29205066927,4.44903488527,4.44903488487,4.44903488487,3.76404200418,3.76404200418,3.20460194424,3.10898665984,1.04163123264,0.39132050364,0,0.07371707468,1.33996667974,2.00172229693,2.00172229693,2.00172229694,2.00172229694,2.00172229694,2.61036021164,2.61036021164,3.58326669864,3.58326669864,3.58326669854,3.58326669854,3.78563975497,3.78563975497,6.98879468617,6.98879468617,6.98879468622,6.98879468622,6.98879468621,6.98879468621,6.98879468621,6.98879468627,6.98879468627,6.98879468627,6.98879468629,6.98879468629,6.98879468629,6.98879468627,7.62428687885,7.62428687875,7.62428687925,7.62428687927,7.62428687927,7.62428687926,7.62428687926,7.62428687926,7.62428687915,7.62428687919,7.62428687919,7.62428687885,7.62428687885,7.62428687878,7.62428687878,7.62428687882,7.62428687882,7.62428687897,7.62428687897,7.62428687907,7.62428687907,7.62428687897,7.62428687897,7.62428687927,7.62428687927,7.62428687977,8.59421136777,8.59421136767,8.59421136767,8.59421136737,8.59421136737,8.59421136717,8.59421136717,8.59421136722,8.59421136722,8.59421136717,8.59421136717
"t96",6.2920506688,6.2920506688,6.29205066877,6.29205066867,6.29205066882,6.29205066882,6.29205066892,6.292050668929,6.292050668929,6.29205066873,6.29205066883,6.29205066883,6.29205066883,6.29205066883,6.29205066923,6.29205066873,6.29205066883,6.29205066883,6.29205066903,6.29205066893,6.29205066932,6.29205066842,6.29205066842,6.29205066927,4.44903488527,4.44903488487,4.44903488487,3.76404200418,3.76404200418,3.20460194424,3.10898665984,1.04163123264,0.39132050364,0.07371707468,0,1.33996667974,2.00172229693,2.00172229693,2.00172229694,2.00172229694,2.00172229694,2.61036021164,2.61036021164,3.58326669864,3.58326669864,3.58326669854,3.58326669854,3.78563975497,3.78563975497,6.98879468617,6.98879468617,6.98879468622,6.98879468622,6.98879468621,6.98879468621,6.98879468621,6.98879468627,6.98879468627,6.98879468627,6.98879468629,6.98879468629,6.98879468629,6.98879468627,7.62428687885,7.62428687875,7.62428687925,7.62428687927,7.62428687927,7.62428687926,7.62428687926,7.62428687926,7.62428687915,7.62428687919,7.62428687919,7.62428687885,7.62428687885,7.62428687878,7.62428687878,7.62428687882,7.62428687882,7.62428687897,7.62428687897,7.62428687907,7.62428687907,7.62428687897,7.62428687897,7.62428687927,7.62428687927,7.62428687977,8.59421136777,8.59421136767,8.59421136767,8.59421136737,8.59421136737,8.59421136717,8.59421136717,8.59421136722,8.59421136722,8.59421136717,8.59421136717
"t30",6.29205066886,6.29205066886,6.29205066883,6.29205066873,6.29205066888,6.29205066888,6.29205066898,6.292050668989,6.292050668989,6.29205066879,6.29205066889,6.29205066889,6.29205066889,6.29205066889,6.29205066929,6.29205066879,6.29205066889,6.29205066889,6.29205066909,6.29205066899,6.29205066938,6.29205066848,6.29205066848,6.29205066933,4.44903488533,4.44903488493,4.44903488493,3.76404200424,3.76404200424,3.2046019443,3.1089866599,1.3399666797,1.3399666797,1.33996667974,1.33996667974,0,2.00172229699,2.00172229699,2.001722297,2.001722297,2.001722297,2.6103602117,2.6103602117,3.5832666987,3.5832666987,3.5832666986,3.5832666986,3.78563975503,3.78563975503,6.98879468623,6.98879468623,6.98879468628,6.98879468628,6.98879468627,6.98879468627,6.98879468627,6.98879468633,6.98879468633,6.98879468633,6.98879468635,6.98879468635,6.98879468635,6.98879468633,7.62428687891,7.62428687881,7.62428687931,7.62428687933,7.62428687933,7.62428687932,7.62428687932,7.62428687932,7.62428687921,7.62428687925,7.62428687925,7.62428687891,7.62428687891,7.62428687884,7.62428687884,7.62428687888,7.62428687888,7.62428687903,7.62428687903,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.62428687933,7.62428687933,7.62428687983,8.59421136783,8.59421136773,8.59421136773,8.59421136743,8.59421136743,8.59421136723,8.59421136723,8.59421136728,8.59421136728,8.59421136723,8.59421136723
"t91",6.29205066885,6.29205066885,6.29205066882,6.29205066872,6.29205066887,6.29205066887,6.29205066897,6.292050668979,6.292050668979,6.29205066878,6.29205066888,6.29205066888,6.29205066888,6.29205066888,6.29205066928,6.29205066878,6.29205066888,6.29205066888,6.29205066908,6.29205066898,6.29205066937,6.29205066847,6.29205066847,6.29205066932,4.44903488532,4.44903488492,4.44903488492,3.76404200423,3.76404200423,3.20460194429,3.10898665989,2.00172229689,2.00172229689,2.00172229693,2.00172229693,2.00172229699,0,0.13171887566,0.25069551119,0.78292884559,1.00417385779,2.61036021169,2.61036021169,3.58326669869,3.58326669869,3.58326669859,3.58326669859,3.78563975502,3.78563975502,6.98879468622,6.98879468622,6.98879468627,6.98879468627,6.98879468626,6.98879468626,6.98879468626,6.98879468632,6.98879468632,6.98879468632,6.98879468634,6.98879468634,6.98879468634,6.98879468632,7.6242868789,7.6242868788,7.6242868793,7.62428687932,7.62428687932,7.62428687931,7.62428687931,7.62428687931,7.6242868792,7.62428687924,7.62428687924,7.6242868789,7.6242868789,7.62428687883,7.62428687883,7.62428687887,7.62428687887,7.62428687902,7.62428687902,7.62428687912,7.62428687912,7.62428687902,7.62428687902,7.62428687932,7.62428687932,7.62428687982,8.59421136782,8.59421136772,8.59421136772,8.59421136742,8.59421136742,8.59421136722,8.59421136722,8.59421136727,8.59421136727,8.59421136722,8.59421136722
"t92",6.29205066885,6.29205066885,6.29205066882,6.29205066872,6.29205066887,6.29205066887,6.29205066897,6.292050668979,6.292050668979,6.29205066878,6.29205066888,6.29205066888,6.29205066888,6.29205066888,6.29205066928,6.29205066878,6.29205066888,6.29205066888,6.29205066908,6.29205066898,6.29205066937,6.29205066847,6.29205066847,6.29205066932,4.44903488532,4.44903488492,4.44903488492,3.76404200423,3.76404200423,3.20460194429,3.10898665989,2.00172229689,2.00172229689,2.00172229693,2.00172229693,2.00172229699,0.13171887566,0,0.25069551119,0.78292884559,1.00417385779,2.61036021169,2.61036021169,3.58326669869,3.58326669869,3.58326669859,3.58326669859,3.78563975502,3.78563975502,6.98879468622,6.98879468622,6.98879468627,6.98879468627,6.98879468626,6.98879468626,6.98879468626,6.98879468632,6.98879468632,6.98879468632,6.98879468634,6.98879468634,6.98879468634,6.98879468632,7.6242868789,7.6242868788,7.6242868793,7.62428687932,7.62428687932,7.62428687931,7.62428687931,7.62428687931,7.6242868792,7.62428687924,7.62428687924,7.6242868789,7.6242868789,7.62428687883,7.62428687883,7.62428687887,7.62428687887,7.62428687902,7.62428687902,7.62428687912,7.62428687912,7.62428687902,7.62428687902,7.62428687932,7.62428687932,7.62428687982,8.59421136782,8.59421136772,8.59421136772,8.59421136742,8.59421136742,8.59421136722,8.59421136722,8.59421136727,8.59421136727,8.59421136722,8.59421136722
"t84",6.29205066886,6.29205066886,6.29205066883,6.29205066873,6.29205066888,6.29205066888,6.29205066898,6.292050668989,6.292050668989,6.29205066879,6.29205066889,6.29205066889,6.29205066889,6.29205066889,6.29205066929,6.29205066879,6.29205066889,6.29205066889,6.29205066909,6.29205066899,6.29205066938,6.29205066848,6.29205066848,6.29205066933,4.44903488533,4.44903488493,4.44903488493,3.76404200424,3.76404200424,3.2046019443,3.1089866599,2.0017222969,2.0017222969,2.00172229694,2.00172229694,2.001722297,0.25069551119,0.25069551119,0,0.7829288456,1.0041738578,2.6103602117,2.6103602117,3.5832666987,3.5832666987,3.5832666986,3.5832666986,3.78563975503,3.78563975503,6.98879468623,6.98879468623,6.98879468628,6.98879468628,6.98879468627,6.98879468627,6.98879468627,6.98879468633,6.98879468633,6.98879468633,6.98879468635,6.98879468635,6.98879468635,6.98879468633,7.62428687891,7.62428687881,7.62428687931,7.62428687933,7.62428687933,7.62428687932,7.62428687932,7.62428687932,7.62428687921,7.62428687925,7.62428687925,7.62428687891,7.62428687891,7.62428687884,7.62428687884,7.62428687888,7.62428687888,7.62428687903,7.62428687903,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.62428687933,7.62428687933,7.62428687983,8.59421136783,8.59421136773,8.59421136773,8.59421136743,8.59421136743,8.59421136723,8.59421136723,8.59421136728,8.59421136728,8.59421136723,8.59421136723
"t53",6.29205066886,6.29205066886,6.29205066883,6.29205066873,6.29205066888,6.29205066888,6.29205066898,6.292050668989,6.292050668989,6.29205066879,6.29205066889,6.29205066889,6.29205066889,6.29205066889,6.29205066929,6.29205066879,6.29205066889,6.29205066889,6.29205066909,6.29205066899,6.29205066938,6.29205066848,6.29205066848,6.29205066933,4.44903488533,4.44903488493,4.44903488493,3.76404200424,3.76404200424,3.2046019443,3.1089866599,2.0017222969,2.0017222969,2.00172229694,2.00172229694,2.001722297,0.78292884559,0.78292884559,0.7829288456,0,1.0041738578,2.6103602117,2.6103602117,3.5832666987,3.5832666987,3.5832666986,3.5832666986,3.78563975503,3.78563975503,6.98879468623,6.98879468623,6.98879468628,6.98879468628,6.98879468627,6.98879468627,6.98879468627,6.98879468633,6.98879468633,6.98879468633,6.98879468635,6.98879468635,6.98879468635,6.98879468633,7.62428687891,7.62428687881,7.62428687931,7.62428687933,7.62428687933,7.62428687932,7.62428687932,7.62428687932,7.62428687921,7.62428687925,7.62428687925,7.62428687891,7.62428687891,7.62428687884,7.62428687884,7.62428687888,7.62428687888,7.62428687903,7.62428687903,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.62428687933,7.62428687933,7.62428687983,8.59421136783,8.59421136773,8.59421136773,8.59421136743,8.59421136743,8.59421136723,8.59421136723,8.59421136728,8.59421136728,8.59421136723,8.59421136723
"t44",6.29205066886,6.29205066886,6.29205066883,6.29205066873,6.29205066888,6.29205066888,6.29205066898,6.292050668989,6.292050668989,6.29205066879,6.29205066889,6.29205066889,6.29205066889,6.29205066889,6.29205066929,6.29205066879,6.29205066889,6.29205066889,6.29205066909,6.29205066899,6.29205066938,6.29205066848,6.29205066848,6.29205066933,4.44903488533,4.44903488493,4.44903488493,3.76404200424,3.76404200424,3.2046019443,3.1089866599,2.0017222969,2.0017222969,2.00172229694,2.00172229694,2.001722297,1.00417385779,1.00417385779,1.0041738578,1.0041738578,0,2.6103602117,2.6103602117,3.5832666987,3.5832666987,3.5832666986,3.5832666986,3.78563975503,3.78563975503,6.98879468623,6.98879468623,6.98879468628,6.98879468628,6.98879468627,6.98879468627,6.98879468627,6.98879468633,6.98879468633,6.98879468633,6.98879468635,6.98879468635,6.98879468635,6.98879468633,7.62428687891,7.62428687881,7.62428687931,7.62428687933,7.62428687933,7.62428687932,7.62428687932,7.62428687932,7.62428687921,7.62428687925,7.62428687925,7.62428687891,7.62428687891,7.62428687884,7.62428687884,7.62428687888,7.62428687888,7.62428687903,7.62428687903,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.62428687933,7.62428687933,7.62428687983,8.59421136783,8.59421136773,8.59421136773,8.59421136743,8.59421136743,8.59421136723,8.59421136723,8.59421136728,8.59421136728,8.59421136723,8.59421136723
"t51",6.29205066876,6.29205066876,6.29205066873,6.29205066863,6.29205066878,6.29205066878,6.29205066888,6.292050668889,6.292050668889,6.29205066869,6.29205066879,6.29205066879,6.29205066879,6.29205066879,6.29205066919,6.29205066869,6.29205066879,6.29205066879,6.29205066899,6.29205066889,6.29205066928,6.29205066838,6.29205066838,6.29205066923,4.44903488523,4.44903488483,4.44903488483,3.76404200414,3.76404200414,3.2046019442,3.1089866598,2.6103602116,2.6103602116,2.61036021164,2.61036021164,2.6103602117,2.61036021169,2.61036021169,2.6103602117,2.6103602117,2.6103602117,0,0.8357192012,3.5832666986,3.5832666986,3.5832666985,3.5832666985,3.78563975493,3.78563975493,6.98879468613,6.98879468613,6.98879468618,6.98879468618,6.98879468617,6.98879468617,6.98879468617,6.98879468623,6.98879468623,6.98879468623,6.98879468625,6.98879468625,6.98879468625,6.98879468623,7.62428687881,7.62428687871,7.62428687921,7.62428687923,7.62428687923,7.62428687922,7.62428687922,7.62428687922,7.62428687911,7.62428687915,7.62428687915,7.62428687881,7.62428687881,7.62428687874,7.62428687874,7.62428687878,7.62428687878,7.62428687893,7.62428687893,7.62428687903,7.62428687903,7.62428687893,7.62428687893,7.62428687923,7.62428687923,7.62428687973,8.59421136773,8.59421136763,8.59421136763,8.59421136733,8.59421136733,8.59421136713,8.59421136713,8.59421136718,8.59421136718,8.59421136713,8.59421136713
"t52",6.29205066876,6.29205066876,6.29205066873,6.29205066863,6.29205066878,6.29205066878,6.29205066888,6.292050668889,6.292050668889,6.29205066869,6.29205066879,6.29205066879,6.29205066879,6.29205066879,6.29205066919,6.29205066869,6.29205066879,6.29205066879,6.29205066899,6.29205066889,6.29205066928,6.29205066838,6.29205066838,6.29205066923,4.44903488523,4.44903488483,4.44903488483,3.76404200414,3.76404200414,3.2046019442,3.1089866598,2.6103602116,2.6103602116,2.61036021164,2.61036021164,2.6103602117,2.61036021169,2.61036021169,2.6103602117,2.6103602117,2.6103602117,0.8357192012,0,3.5832666986,3.5832666986,3.5832666985,3.5832666985,3.78563975493,3.78563975493,6.98879468613,6.98879468613,6.98879468618,6.98879468618,6.98879468617,6.98879468617,6.98879468617,6.98879468623,6.98879468623,6.98879468623,6.98879468625,6.98879468625,6.98879468625,6.98879468623,7.62428687881,7.62428687871,7.62428687921,7.62428687923,7.62428687923,7.62428687922,7.62428687922,7.62428687922,7.62428687911,7.62428687915,7.62428687915,7.62428687881,7.62428687881,7.62428687874,7.62428687874,7.62428687878,7.62428687878,7.62428687893,7.62428687893,7.62428687903,7.62428687903,7.62428687893,7.62428687893,7.62428687923,7.62428687923,7.62428687973,8.59421136773,8.59421136763,8.59421136763,8.59421136733,8.59421136733,8.59421136713,8.59421136713,8.59421136718,8.59421136718,8.59421136713,8.59421136713
"t77",6.29205066896,6.29205066896,6.29205066893,6.29205066883,6.29205066898,6.29205066898,6.29205066908,6.292050669089,6.292050669089,6.29205066889,6.29205066899,6.29205066899,6.29205066899,6.29205066899,6.29205066939,6.29205066889,6.29205066899,6.29205066899,6.29205066919,6.29205066909,6.29205066948,6.29205066858,6.29205066858,6.29205066943,4.44903488543,4.44903488503,4.44903488503,3.76404200434,3.76404200434,3.5832666984,3.5832666988,3.5832666986,3.5832666986,3.58326669864,3.58326669864,3.5832666987,3.58326669869,3.58326669869,3.5832666987,3.5832666987,3.5832666987,3.5832666986,3.5832666986,0,0.353999403,1.8874324471,1.8874324471,3.78563975513,3.78563975513,6.98879468633,6.98879468633,6.98879468638,6.98879468638,6.98879468637,6.98879468637,6.98879468637,6.98879468643,6.98879468643,6.98879468643,6.98879468645,6.98879468645,6.98879468645,6.98879468643,7.62428687901,7.62428687891,7.62428687941,7.62428687943,7.62428687943,7.62428687942,7.62428687942,7.62428687942,7.62428687931,7.62428687935,7.62428687935,7.62428687901,7.62428687901,7.62428687894,7.62428687894,7.62428687898,7.62428687898,7.62428687913,7.62428687913,7.62428687923,7.62428687923,7.62428687913,7.62428687913,7.62428687943,7.62428687943,7.62428687993,8.59421136793,8.59421136783,8.59421136783,8.59421136753,8.59421136753,8.59421136733,8.59421136733,8.59421136738,8.59421136738,8.59421136733,8.59421136733
"t78",6.29205066896,6.29205066896,6.29205066893,6.29205066883,6.29205066898,6.29205066898,6.29205066908,6.292050669089,6.292050669089,6.29205066889,6.29205066899,6.29205066899,6.29205066899,6.29205066899,6.29205066939,6.29205066889,6.29205066899,6.29205066899,6.29205066919,6.29205066909,6.29205066948,6.29205066858,6.29205066858,6.29205066943,4.44903488543,4.44903488503,4.44903488503,3.76404200434,3.76404200434,3.5832666984,3.5832666988,3.5832666986,3.5832666986,3.58326669864,3.58326669864,3.5832666987,3.58326669869,3.58326669869,3.5832666987,3.5832666987,3.5832666987,3.5832666986,3.5832666986,0.353999403,0,1.8874324471,1.8874324471,3.78563975513,3.78563975513,6.98879468633,6.98879468633,6.98879468638,6.98879468638,6.98879468637,6.98879468637,6.98879468637,6.98879468643,6.98879468643,6.98879468643,6.98879468645,6.98879468645,6.98879468645,6.98879468643,7.62428687901,7.62428687891,7.62428687941,7.62428687943,7.62428687943,7.62428687942,7.62428687942,7.62428687942,7.62428687931,7.62428687935,7.62428687935,7.62428687901,7.62428687901,7.62428687894,7.62428687894,7.62428687898,7.62428687898,7.62428687913,7.62428687913,7.62428687923,7.62428687923,7.62428687913,7.62428687913,7.62428687943,7.62428687943,7.62428687993,8.59421136793,8.59421136783,8.59421136783,8.59421136753,8.59421136753,8.59421136733,8.59421136733,8.59421136738,8.59421136738,8.59421136733,8.59421136733
"t60",6.29205066886,6.29205066886,6.29205066883,6.29205066873,6.29205066888,6.29205066888,6.29205066898,6.292050668989,6.292050668989,6.29205066879,6.29205066889,6.29205066889,6.29205066889,6.29205066889,6.29205066929,6.29205066879,6.29205066889,6.29205066889,6.29205066909,6.29205066899,6.29205066938,6.29205066848,6.29205066848,6.29205066933,4.44903488533,4.44903488493,4.44903488493,3.76404200424,3.76404200424,3.5832666983,3.5832666987,3.5832666985,3.5832666985,3.58326669854,3.58326669854,3.5832666986,3.58326669859,3.58326669859,3.5832666986,3.5832666986,3.5832666986,3.5832666985,3.5832666985,1.8874324471,1.8874324471,0,0.6341485418,3.78563975503,3.78563975503,6.98879468623,6.98879468623,6.98879468628,6.98879468628,6.98879468627,6.98879468627,6.98879468627,6.98879468633,6.98879468633,6.98879468633,6.98879468635,6.98879468635,6.98879468635,6.98879468633,7.62428687891,7.62428687881,7.62428687931,7.62428687933,7.62428687933,7.62428687932,7.62428687932,7.62428687932,7.62428687921,7.62428687925,7.62428687925,7.62428687891,7.62428687891,7.62428687884,7.62428687884,7.62428687888,7.62428687888,7.62428687903,7.62428687903,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.62428687933,7.62428687933,7.62428687983,8.59421136783,8.59421136773,8.59421136773,8.59421136743,8.59421136743,8.59421136723,8.59421136723,8.59421136728,8.59421136728,8.59421136723,8.59421136723
"t61",6.29205066886,6.29205066886,6.29205066883,6.29205066873,6.29205066888,6.29205066888,6.29205066898,6.292050668989,6.292050668989,6.29205066879,6.29205066889,6.29205066889,6.29205066889,6.29205066889,6.29205066929,6.29205066879,6.29205066889,6.29205066889,6.29205066909,6.29205066899,6.29205066938,6.29205066848,6.29205066848,6.29205066933,4.44903488533,4.44903488493,4.44903488493,3.76404200424,3.76404200424,3.5832666983,3.5832666987,3.5832666985,3.5832666985,3.58326669854,3.58326669854,3.5832666986,3.58326669859,3.58326669859,3.5832666986,3.5832666986,3.5832666986,3.5832666985,3.5832666985,1.8874324471,1.8874324471,0.6341485418,0,3.78563975503,3.78563975503,6.98879468623,6.98879468623,6.98879468628,6.98879468628,6.98879468627,6.98879468627,6.98879468627,6.98879468633,6.98879468633,6.98879468633,6.98879468635,6.98879468635,6.98879468635,6.98879468633,7.62428687891,7.62428687881,7.62428687931,7.62428687933,7.62428687933,7.62428687932,7.62428687932,7.62428687932,7.62428687921,7.62428687925,7.62428687925,7.62428687891,7.62428687891,7.62428687884,7.62428687884,7.62428687888,7.62428687888,7.62428687903,7.62428687903,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.62428687933,7.62428687933,7.62428687983,8.59421136783,8.59421136773,8.59421136773,8.59421136743,8.59421136743,8.59421136723,8.59421136723,8.59421136728,8.59421136728,8.59421136723,8.59421136723
"t36",6.29205066843,6.29205066843,6.2920506684,6.2920506683,6.29205066845,6.29205066845,6.29205066855,6.292050668559,6.292050668559,6.29205066836,6.29205066846,6.29205066846,6.29205066846,6.29205066846,6.29205066886,6.29205066836,6.29205066846,6.29205066846,6.29205066866,6.29205066856,6.29205066895,6.29205066805,6.29205066805,6.2920506689,4.4490348849,4.4490348845,4.4490348845,3.78563975539,3.78563975539,3.78563975473,3.78563975513,3.78563975493,3.78563975493,3.78563975497,3.78563975497,3.78563975503,3.78563975502,3.78563975502,3.78563975503,3.78563975503,3.78563975503,3.78563975493,3.78563975493,3.78563975513,3.78563975513,3.78563975503,3.78563975503,0,1.1468864766,6.9887946858,6.9887946858,6.98879468585,6.98879468585,6.98879468584,6.98879468584,6.98879468584,6.9887946859,6.9887946859,6.9887946859,6.98879468592,6.98879468592,6.98879468592,6.9887946859,7.62428687848,7.62428687838,7.62428687888,7.6242868789,7.6242868789,7.62428687889,7.62428687889,7.62428687889,7.62428687878,7.62428687882,7.62428687882,7.62428687848,7.62428687848,7.62428687841,7.62428687841,7.62428687845,7.62428687845,7.6242868786,7.6242868786,7.6242868787,7.6242868787,7.6242868786,7.6242868786,7.6242868789,7.6242868789,7.6242868794,8.5942113674,8.5942113673,8.5942113673,8.594211367,8.594211367,8.5942113668,8.5942113668,8.59421136685,8.59421136685,8.5942113668,8.5942113668
