"","t3","t5","t6","t9","t10","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108"
"t36",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,5.63070144774477,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.63070144774478,14.1236282711189,5.63070144774478,8.61590866068094,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,0,2.702660043186,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,1.75483611217611,1.75483611217611,14.123628271119,5.63070144774478,5.63070144774478,8.61590866068094,8.61590866068094,5.63070144774478,5.63070144774477,5.63070144774477,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.71700612831128,8.71700612831128,8.61590866068094,2.702660043186,2.702660043186,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t37",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,5.63070144774477,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.63070144774478,14.1236282711189,5.63070144774478,8.61590866068094,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,2.702660043186,0,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,2.702660043186,2.702660043186,14.123628271119,5.63070144774478,5.63070144774478,8.61590866068094,8.61590866068094,5.63070144774478,5.63070144774477,5.63070144774477,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,1.73435336548535,1.73435336548535,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t38",7.61156871430991,14.123628271119,7.61156871430991,14.123628271119,14.1236282711189,12.1335514688894,3.88901458309619,14.123628271119,7.61156871430991,7.61156871430991,3.88901458309619,3.88901458309619,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,3.88901458309619,3.88901458309619,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,0,1.68493586879406,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,5.6176174867395,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t39",7.61156871430991,14.123628271119,7.61156871430991,14.123628271119,14.1236282711189,12.1335514688894,3.88901458309619,14.123628271119,7.61156871430991,7.61156871430991,3.88901458309619,3.88901458309619,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,3.88901458309619,3.88901458309619,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,1.68493586879406,0,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,5.6176174867395,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t40",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,1.96397077841179,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,0,2.34842025052506,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,2.34842025052506,2.34842025052506,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,1.67810773322769,1.67810773322769,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t41",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.34842025052506,0,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,1.86899867593137,1.86899867593137,1.64308098378736,8.71700612831128,8.71700612831128,8.71700612831128,1.64308098378736,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,1.64308098378736,1.64308098378736,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t43",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,5.63070144774477,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.63070144774478,14.1236282711189,5.63070144774478,8.61590866068094,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,1.75483611217611,2.702660043186,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,0,1.55357800369838,14.123628271119,5.63070144774478,5.63070144774478,8.61590866068094,8.61590866068094,5.63070144774478,5.63070144774477,5.63070144774477,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.71700612831128,8.71700612831128,8.61590866068094,2.702660043186,2.702660043186,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t44",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,5.63070144774477,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.63070144774478,14.1236282711189,5.63070144774478,8.61590866068094,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,1.75483611217611,2.702660043186,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,1.55357800369838,0,14.123628271119,5.63070144774478,5.63070144774478,8.61590866068094,8.61590866068094,5.63070144774478,5.63070144774477,5.63070144774477,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.71700612831128,8.71700612831128,8.61590866068094,2.702660043186,2.702660043186,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t45",7.61156871430991,14.123628271119,7.61156871430991,14.123628271119,14.1236282711189,12.1335514688894,5.6176174867395,14.123628271119,7.61156871430991,7.61156871430991,5.6176174867395,5.6176174867395,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,0,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,1.50550403613667,1.50550403613667,1.50550403613667,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t46",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,4.82374236000572,14.123628271119,14.123628271119,14.123628271119,14.123628271119,2.49908380423896,14.1236282711189,2.32015085096008,8.61590866068094,2.28410716644781,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,5.63070144774478,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,5.63070144774478,5.63070144774478,14.123628271119,0,1.49967035351871,8.61590866068094,8.61590866068094,2.28410716644781,2.28410716644781,2.28410716644781,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,4.82374236000572,4.82374236000572,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t47",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,4.82374236000572,14.123628271119,14.123628271119,14.123628271119,14.123628271119,2.49908380423896,14.1236282711189,2.32015085096008,8.61590866068094,2.28410716644781,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,5.63070144774478,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,5.63070144774478,5.63070144774478,14.123628271119,1.49967035351871,0,8.61590866068094,8.61590866068094,2.28410716644781,2.28410716644781,2.28410716644781,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,4.82374236000572,4.82374236000572,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t48",14.123628271119,7.53345486412603,14.123628271119,8.71700612831128,6.66994531505655,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,3.86900123751056,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,6.66994531505655,6.66994531505655,7.53345486412602,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,0,1.45715443440014,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,4.00074666650285,4.00074666650285,7.53345486412602,8.71700612831128,14.1236282711189,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,3.86900123751056,8.71700612831128,8.71700612831128,6.66994531505655,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,1.62112326821621,3.86900123751056,3.86900123751056,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,1.62112326821621,1.62112326821621,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,6.66994531505655,6.66994531505655,14.1236282711189,14.1236282711189
"t49",14.123628271119,7.53345486412603,14.123628271119,8.71700612831128,6.66994531505655,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,3.86900123751056,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,6.66994531505655,6.66994531505655,7.53345486412602,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,1.45715443440014,0,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,4.00074666650285,4.00074666650285,7.53345486412602,8.71700612831128,14.1236282711189,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,3.86900123751056,8.71700612831128,8.71700612831128,6.66994531505655,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,1.62112326821621,3.86900123751056,3.86900123751056,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,1.62112326821621,1.62112326821621,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,6.66994531505655,6.66994531505655,14.1236282711189,14.1236282711189
"t50",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,4.82374236000572,14.123628271119,14.123628271119,14.123628271119,14.123628271119,2.49908380423896,14.1236282711189,2.32015085096008,8.61590866068094,2.2257800706914,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,5.63070144774478,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,5.63070144774478,5.63070144774478,14.123628271119,2.28410716644781,2.28410716644781,8.61590866068094,8.61590866068094,0,1.45477036424418,1.45477036424418,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,4.82374236000572,4.82374236000572,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t51",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,4.82374236000572,14.123628271119,14.123628271119,14.123628271119,14.123628271119,2.49908380423896,14.1236282711189,2.32015085096008,8.61590866068094,2.2257800706914,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,5.63070144774477,5.63070144774477,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,5.63070144774477,5.63070144774477,14.123628271119,2.28410716644781,2.28410716644781,8.61590866068094,8.61590866068094,1.45477036424418,0,1.42297498262324,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,4.82374236000572,4.82374236000572,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t52",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,4.82374236000572,14.123628271119,14.123628271119,14.123628271119,14.123628271119,2.49908380423896,14.1236282711189,2.32015085096008,8.61590866068094,2.2257800706914,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,5.63070144774477,5.63070144774477,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,5.63070144774477,5.63070144774477,14.123628271119,2.28410716644781,2.28410716644781,8.61590866068094,8.61590866068094,1.45477036424418,1.42297498262324,0,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,4.82374236000572,4.82374236000572,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t53",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,2.34842025052506,1.86899867593137,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,0,1.18585661481459,1.86899867593136,8.71700612831128,8.71700612831128,8.71700612831128,1.86899867593137,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,1.86899867593137,1.86899867593137,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
