"","t33","t34","t21","t22","t47","t48","t95","t96","t64","t30","t19","t20","t1","t7","t69","t72","t84","t85","t10","t97","t98","t90","t15","t41","t42","t93","t94","t39","t49","t80","t81","t51","t76","t77","t53","t46","t11","t65","t66","t37","t38","t91","t92","t74","t75","t73","t61","t62","t63","t2","t32","t18","t28","t29","t35","t40","t55","t4","t86","t87","t16","t43","t67","t68","t24","t99","t100","t13","t14","t17","t50","t6","t3","t8","t9","t5","t12","t88","t89","t82","t83","t78","t79","t23","t70","t71","t59","t60","t27","t56","t45","t52","t44","t31","t36","t57","t58","t54","t25","t26"
"t80",1.218650222137,1.218650222137,1.218650222137,1.218650222137,1.218650222107,1.218650222107,1.2186502220994,1.2186502220994,1.218650222097,1.218650222107,1.218650222107,1.218650222107,1.218650222077,1.218650222147,1.218650222131,1.218650222128,1.218650222128,1.218650222128,1.218650222121,1.2186502221255,1.2186502221255,1.218650222125,1.218650222117,1.218650222117,1.218650222117,0.32425555325,0.32425555325,0.324255553257,0.058098475157,0,0.010751121354,0.198116592471,0.19811659248,0.19811659248,0.19811659248,0.198116592477,0.198116592477,0.216373776997,0.216373776997,0.257030730637,0.257030730637,0.491156848678,0.491156848678,0.4911568486939,0.4911568486939,0.491156848691,0.491156848687,0.491156848687,0.491156848687,0.491156848687,0.531152870147,0.531152870147,0.900049790857,0.900049790857,0.900049790857,0.900049790856,0.900049790856,0.900049790807,0.90004979086,0.90004979086,0.900049790857,0.900049790855,0.900049790865,0.900049790865,0.900049790855,0.90004979077344,0.90004979077344,0.900049790805,0.900049790805,0.900049790787,0.900049790777,1.412937527847,1.412937527847,1.412937527837,1.412937527837,1.412937527797,1.412937527837,1.412937527834,1.412937527834,1.412937527834,1.412937527834,1.41293752784,1.41293752784,1.412937527834,1.412937527834,1.412937527834,1.412937527797,1.412937527797,1.412937527797,1.412937527797,1.412937527797,1.412937527797,1.412937527797,1.412937527787,1.412937527787,1.412937527782,1.412937527782,1.412937527787,1.412937527797,1.412937527797
"t81",1.218650222137,1.218650222137,1.218650222137,1.218650222137,1.218650222107,1.218650222107,1.2186502220994,1.2186502220994,1.218650222097,1.218650222107,1.218650222107,1.218650222107,1.218650222077,1.218650222147,1.218650222131,1.218650222128,1.218650222128,1.218650222128,1.218650222121,1.2186502221255,1.2186502221255,1.218650222125,1.218650222117,1.218650222117,1.218650222117,0.32425555325,0.32425555325,0.324255553257,0.058098475157,0.010751121354,0,0.198116592471,0.19811659248,0.19811659248,0.19811659248,0.198116592477,0.198116592477,0.216373776997,0.216373776997,0.257030730637,0.257030730637,0.491156848678,0.491156848678,0.4911568486939,0.4911568486939,0.491156848691,0.491156848687,0.491156848687,0.491156848687,0.491156848687,0.531152870147,0.531152870147,0.900049790857,0.900049790857,0.900049790857,0.900049790856,0.900049790856,0.900049790807,0.90004979086,0.90004979086,0.900049790857,0.900049790855,0.900049790865,0.900049790865,0.900049790855,0.90004979077344,0.90004979077344,0.900049790805,0.900049790805,0.900049790787,0.900049790777,1.412937527847,1.412937527847,1.412937527837,1.412937527837,1.412937527797,1.412937527837,1.412937527834,1.412937527834,1.412937527834,1.412937527834,1.41293752784,1.41293752784,1.412937527834,1.412937527834,1.412937527834,1.412937527797,1.412937527797,1.412937527797,1.412937527797,1.412937527797,1.412937527797,1.412937527797,1.412937527787,1.412937527787,1.412937527782,1.412937527782,1.412937527787,1.412937527797,1.412937527797
"t51",1.218650222134,1.218650222134,1.218650222134,1.218650222134,1.218650222104,1.218650222104,1.2186502220964,1.2186502220964,1.218650222094,1.218650222104,1.218650222104,1.218650222104,1.218650222074,1.218650222144,1.218650222128,1.218650222125,1.218650222125,1.218650222125,1.218650222118,1.2186502221225,1.2186502221225,1.218650222122,1.218650222114,1.218650222114,1.218650222114,0.324255553247,0.324255553247,0.324255553254,0.198116592474,0.198116592471,0.198116592471,0,0.053195051149,0.053195051149,0.053195051149,0.071852082074,0.163776535054,0.216373776994,0.216373776994,0.257030730634,0.257030730634,0.491156848675,0.491156848675,0.4911568486909,0.4911568486909,0.491156848688,0.491156848684,0.491156848684,0.491156848684,0.491156848684,0.531152870144,0.531152870144,0.900049790854,0.900049790854,0.900049790854,0.900049790853,0.900049790853,0.900049790804,0.900049790857,0.900049790857,0.900049790854,0.900049790852,0.900049790862,0.900049790862,0.900049790852,0.90004979077044,0.90004979077044,0.900049790802,0.900049790802,0.900049790784,0.900049790774,1.412937527844,1.412937527844,1.412937527834,1.412937527834,1.412937527794,1.412937527834,1.412937527831,1.412937527831,1.412937527831,1.412937527831,1.412937527837,1.412937527837,1.412937527831,1.412937527831,1.412937527831,1.412937527794,1.412937527794,1.412937527794,1.412937527794,1.412937527794,1.412937527794,1.412937527794,1.412937527784,1.412937527784,1.412937527779,1.412937527779,1.412937527784,1.412937527794,1.412937527794
"t76",1.218650222143,1.218650222143,1.218650222143,1.218650222143,1.218650222113,1.218650222113,1.2186502221054,1.2186502221054,1.218650222103,1.218650222113,1.218650222113,1.218650222113,1.218650222083,1.218650222153,1.218650222137,1.218650222134,1.218650222134,1.218650222134,1.218650222127,1.2186502221315,1.2186502221315,1.218650222131,1.218650222123,1.218650222123,1.218650222123,0.324255553256,0.324255553256,0.324255553263,0.198116592483,0.19811659248,0.19811659248,0.053195051149,0,0.01786519864,0.04960385012,0.071852082083,0.163776535063,0.216373777003,0.216373777003,0.257030730643,0.257030730643,0.491156848684,0.491156848684,0.4911568486999,0.4911568486999,0.491156848697,0.491156848693,0.491156848693,0.491156848693,0.491156848693,0.531152870153,0.531152870153,0.900049790863,0.900049790863,0.900049790863,0.900049790862,0.900049790862,0.900049790813,0.900049790866,0.900049790866,0.900049790863,0.900049790861,0.900049790871,0.900049790871,0.900049790861,0.90004979077944,0.90004979077944,0.900049790811,0.900049790811,0.900049790793,0.900049790783,1.412937527853,1.412937527853,1.412937527843,1.412937527843,1.412937527803,1.412937527843,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.412937527846,1.412937527846,1.41293752784,1.41293752784,1.41293752784,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527793,1.412937527793,1.412937527788,1.412937527788,1.412937527793,1.412937527803,1.412937527803
"t77",1.218650222143,1.218650222143,1.218650222143,1.218650222143,1.218650222113,1.218650222113,1.2186502221054,1.2186502221054,1.218650222103,1.218650222113,1.218650222113,1.218650222113,1.218650222083,1.218650222153,1.218650222137,1.218650222134,1.218650222134,1.218650222134,1.218650222127,1.2186502221315,1.2186502221315,1.218650222131,1.218650222123,1.218650222123,1.218650222123,0.324255553256,0.324255553256,0.324255553263,0.198116592483,0.19811659248,0.19811659248,0.053195051149,0.01786519864,0,0.04960385012,0.071852082083,0.163776535063,0.216373777003,0.216373777003,0.257030730643,0.257030730643,0.491156848684,0.491156848684,0.4911568486999,0.4911568486999,0.491156848697,0.491156848693,0.491156848693,0.491156848693,0.491156848693,0.531152870153,0.531152870153,0.900049790863,0.900049790863,0.900049790863,0.900049790862,0.900049790862,0.900049790813,0.900049790866,0.900049790866,0.900049790863,0.900049790861,0.900049790871,0.900049790871,0.900049790861,0.90004979077944,0.90004979077944,0.900049790811,0.900049790811,0.900049790793,0.900049790783,1.412937527853,1.412937527853,1.412937527843,1.412937527843,1.412937527803,1.412937527843,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.412937527846,1.412937527846,1.41293752784,1.41293752784,1.41293752784,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527793,1.412937527793,1.412937527788,1.412937527788,1.412937527793,1.412937527803,1.412937527803
"t53",1.218650222143,1.218650222143,1.218650222143,1.218650222143,1.218650222113,1.218650222113,1.2186502221054,1.2186502221054,1.218650222103,1.218650222113,1.218650222113,1.218650222113,1.218650222083,1.218650222153,1.218650222137,1.218650222134,1.218650222134,1.218650222134,1.218650222127,1.2186502221315,1.2186502221315,1.218650222131,1.218650222123,1.218650222123,1.218650222123,0.324255553256,0.324255553256,0.324255553263,0.198116592483,0.19811659248,0.19811659248,0.053195051149,0.04960385012,0.04960385012,0,0.071852082083,0.163776535063,0.216373777003,0.216373777003,0.257030730643,0.257030730643,0.491156848684,0.491156848684,0.4911568486999,0.4911568486999,0.491156848697,0.491156848693,0.491156848693,0.491156848693,0.491156848693,0.531152870153,0.531152870153,0.900049790863,0.900049790863,0.900049790863,0.900049790862,0.900049790862,0.900049790813,0.900049790866,0.900049790866,0.900049790863,0.900049790861,0.900049790871,0.900049790871,0.900049790861,0.90004979077944,0.90004979077944,0.900049790811,0.900049790811,0.900049790793,0.900049790783,1.412937527853,1.412937527853,1.412937527843,1.412937527843,1.412937527803,1.412937527843,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.412937527846,1.412937527846,1.41293752784,1.41293752784,1.41293752784,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527803,1.412937527793,1.412937527793,1.412937527788,1.412937527788,1.412937527793,1.412937527803,1.412937527803
"t46",1.21865022214,1.21865022214,1.21865022214,1.21865022214,1.21865022211,1.21865022211,1.2186502221024,1.2186502221024,1.2186502221,1.21865022211,1.21865022211,1.21865022211,1.21865022208,1.21865022215,1.218650222134,1.218650222131,1.218650222131,1.218650222131,1.218650222124,1.2186502221285,1.2186502221285,1.218650222128,1.21865022212,1.21865022212,1.21865022212,0.324255553253,0.324255553253,0.32425555326,0.19811659248,0.198116592477,0.198116592477,0.071852082074,0.071852082083,0.071852082083,0.071852082083,0,0.16377653506,0.216373777,0.216373777,0.25703073064,0.25703073064,0.491156848681,0.491156848681,0.4911568486969,0.4911568486969,0.491156848694,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.53115287015,0.53115287015,0.90004979086,0.90004979086,0.90004979086,0.900049790859,0.900049790859,0.90004979081,0.900049790863,0.900049790863,0.90004979086,0.900049790858,0.900049790868,0.900049790868,0.900049790858,0.90004979077644,0.90004979077644,0.900049790808,0.900049790808,0.90004979079,0.90004979078,1.41293752785,1.41293752785,1.41293752784,1.41293752784,1.4129375278,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527843,1.412937527843,1.412937527837,1.412937527837,1.412937527837,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752779,1.41293752779,1.412937527785,1.412937527785,1.41293752779,1.4129375278,1.4129375278
"t11",1.21865022214,1.21865022214,1.21865022214,1.21865022214,1.21865022211,1.21865022211,1.2186502221024,1.2186502221024,1.2186502221,1.21865022211,1.21865022211,1.21865022211,1.21865022208,1.21865022215,1.218650222134,1.218650222131,1.218650222131,1.218650222131,1.218650222124,1.2186502221285,1.2186502221285,1.218650222128,1.21865022212,1.21865022212,1.21865022212,0.324255553253,0.324255553253,0.32425555326,0.19811659248,0.198116592477,0.198116592477,0.163776535054,0.163776535063,0.163776535063,0.163776535063,0.16377653506,0,0.216373777,0.216373777,0.25703073064,0.25703073064,0.491156848681,0.491156848681,0.4911568486969,0.4911568486969,0.491156848694,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.53115287015,0.53115287015,0.90004979086,0.90004979086,0.90004979086,0.900049790859,0.900049790859,0.90004979081,0.900049790863,0.900049790863,0.90004979086,0.900049790858,0.900049790868,0.900049790868,0.900049790858,0.90004979077644,0.90004979077644,0.900049790808,0.900049790808,0.90004979079,0.90004979078,1.41293752785,1.41293752785,1.41293752784,1.41293752784,1.4129375278,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527843,1.412937527843,1.412937527837,1.412937527837,1.412937527837,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752779,1.41293752779,1.412937527785,1.412937527785,1.41293752779,1.4129375278,1.4129375278
"t65",1.21865022214,1.21865022214,1.21865022214,1.21865022214,1.21865022211,1.21865022211,1.2186502221024,1.2186502221024,1.2186502221,1.21865022211,1.21865022211,1.21865022211,1.21865022208,1.21865022215,1.218650222134,1.218650222131,1.218650222131,1.218650222131,1.218650222124,1.2186502221285,1.2186502221285,1.218650222128,1.21865022212,1.21865022212,1.21865022212,0.324255553253,0.324255553253,0.32425555326,0.216373777,0.216373776997,0.216373776997,0.216373776994,0.216373777003,0.216373777003,0.216373777003,0.216373777,0.216373777,0,0.0341707587,0.25703073064,0.25703073064,0.491156848681,0.491156848681,0.4911568486969,0.4911568486969,0.491156848694,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.53115287015,0.53115287015,0.90004979086,0.90004979086,0.90004979086,0.900049790859,0.900049790859,0.90004979081,0.900049790863,0.900049790863,0.90004979086,0.900049790858,0.900049790868,0.900049790868,0.900049790858,0.90004979077644,0.90004979077644,0.900049790808,0.900049790808,0.90004979079,0.90004979078,1.41293752785,1.41293752785,1.41293752784,1.41293752784,1.4129375278,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527843,1.412937527843,1.412937527837,1.412937527837,1.412937527837,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752779,1.41293752779,1.412937527785,1.412937527785,1.41293752779,1.4129375278,1.4129375278
"t66",1.21865022214,1.21865022214,1.21865022214,1.21865022214,1.21865022211,1.21865022211,1.2186502221024,1.2186502221024,1.2186502221,1.21865022211,1.21865022211,1.21865022211,1.21865022208,1.21865022215,1.218650222134,1.218650222131,1.218650222131,1.218650222131,1.218650222124,1.2186502221285,1.2186502221285,1.218650222128,1.21865022212,1.21865022212,1.21865022212,0.324255553253,0.324255553253,0.32425555326,0.216373777,0.216373776997,0.216373776997,0.216373776994,0.216373777003,0.216373777003,0.216373777003,0.216373777,0.216373777,0.0341707587,0,0.25703073064,0.25703073064,0.491156848681,0.491156848681,0.4911568486969,0.4911568486969,0.491156848694,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.53115287015,0.53115287015,0.90004979086,0.90004979086,0.90004979086,0.900049790859,0.900049790859,0.90004979081,0.900049790863,0.900049790863,0.90004979086,0.900049790858,0.900049790868,0.900049790868,0.900049790858,0.90004979077644,0.90004979077644,0.900049790808,0.900049790808,0.90004979079,0.90004979078,1.41293752785,1.41293752785,1.41293752784,1.41293752784,1.4129375278,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527843,1.412937527843,1.412937527837,1.412937527837,1.412937527837,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752779,1.41293752779,1.412937527785,1.412937527785,1.41293752779,1.4129375278,1.4129375278
"t37",1.21865022214,1.21865022214,1.21865022214,1.21865022214,1.21865022211,1.21865022211,1.2186502221024,1.2186502221024,1.2186502221,1.21865022211,1.21865022211,1.21865022211,1.21865022208,1.21865022215,1.218650222134,1.218650222131,1.218650222131,1.218650222131,1.218650222124,1.2186502221285,1.2186502221285,1.218650222128,1.21865022212,1.21865022212,1.21865022212,0.324255553253,0.324255553253,0.32425555326,0.25703073064,0.257030730637,0.257030730637,0.257030730634,0.257030730643,0.257030730643,0.257030730643,0.25703073064,0.25703073064,0.25703073064,0.25703073064,0,0.10288052212,0.491156848681,0.491156848681,0.4911568486969,0.4911568486969,0.491156848694,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.53115287015,0.53115287015,0.90004979086,0.90004979086,0.90004979086,0.900049790859,0.900049790859,0.90004979081,0.900049790863,0.900049790863,0.90004979086,0.900049790858,0.900049790868,0.900049790868,0.900049790858,0.90004979077644,0.90004979077644,0.900049790808,0.900049790808,0.90004979079,0.90004979078,1.41293752785,1.41293752785,1.41293752784,1.41293752784,1.4129375278,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527843,1.412937527843,1.412937527837,1.412937527837,1.412937527837,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752779,1.41293752779,1.412937527785,1.412937527785,1.41293752779,1.4129375278,1.4129375278
"t38",1.21865022214,1.21865022214,1.21865022214,1.21865022214,1.21865022211,1.21865022211,1.2186502221024,1.2186502221024,1.2186502221,1.21865022211,1.21865022211,1.21865022211,1.21865022208,1.21865022215,1.218650222134,1.218650222131,1.218650222131,1.218650222131,1.218650222124,1.2186502221285,1.2186502221285,1.218650222128,1.21865022212,1.21865022212,1.21865022212,0.324255553253,0.324255553253,0.32425555326,0.25703073064,0.257030730637,0.257030730637,0.257030730634,0.257030730643,0.257030730643,0.257030730643,0.25703073064,0.25703073064,0.25703073064,0.25703073064,0.10288052212,0,0.491156848681,0.491156848681,0.4911568486969,0.4911568486969,0.491156848694,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.53115287015,0.53115287015,0.90004979086,0.90004979086,0.90004979086,0.900049790859,0.900049790859,0.90004979081,0.900049790863,0.900049790863,0.90004979086,0.900049790858,0.900049790868,0.900049790868,0.900049790858,0.90004979077644,0.90004979077644,0.900049790808,0.900049790808,0.90004979079,0.90004979078,1.41293752785,1.41293752785,1.41293752784,1.41293752784,1.4129375278,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527843,1.412937527843,1.412937527837,1.412937527837,1.412937527837,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752779,1.41293752779,1.412937527785,1.412937527785,1.41293752779,1.4129375278,1.4129375278
"t91",1.218650222141,1.218650222141,1.218650222141,1.218650222141,1.218650222111,1.218650222111,1.2186502221034,1.2186502221034,1.218650222101,1.218650222111,1.218650222111,1.218650222111,1.218650222081,1.218650222151,1.218650222135,1.218650222132,1.218650222132,1.218650222132,1.218650222125,1.2186502221295,1.2186502221295,1.218650222129,1.218650222121,1.218650222121,1.218650222121,0.491156848694,0.491156848694,0.491156848701,0.491156848681,0.491156848678,0.491156848678,0.491156848675,0.491156848684,0.491156848684,0.491156848684,0.491156848681,0.491156848681,0.491156848681,0.491156848681,0.491156848681,0.491156848681,0,0.003676607882,0.3774753082979,0.3774753082979,0.377475308295,0.377475308291,0.377475308291,0.377475308291,0.377475308291,0.531152870151,0.531152870151,0.900049790861,0.900049790861,0.900049790861,0.90004979086,0.90004979086,0.900049790811,0.900049790864,0.900049790864,0.900049790861,0.900049790859,0.900049790869,0.900049790869,0.900049790859,0.90004979077744,0.90004979077744,0.900049790809,0.900049790809,0.900049790791,0.900049790781,1.412937527851,1.412937527851,1.412937527841,1.412937527841,1.412937527801,1.412937527841,1.412937527838,1.412937527838,1.412937527838,1.412937527838,1.412937527844,1.412937527844,1.412937527838,1.412937527838,1.412937527838,1.412937527801,1.412937527801,1.412937527801,1.412937527801,1.412937527801,1.412937527801,1.412937527801,1.412937527791,1.412937527791,1.412937527786,1.412937527786,1.412937527791,1.412937527801,1.412937527801
"t92",1.218650222141,1.218650222141,1.218650222141,1.218650222141,1.218650222111,1.218650222111,1.2186502221034,1.2186502221034,1.218650222101,1.218650222111,1.218650222111,1.218650222111,1.218650222081,1.218650222151,1.218650222135,1.218650222132,1.218650222132,1.218650222132,1.218650222125,1.2186502221295,1.2186502221295,1.218650222129,1.218650222121,1.218650222121,1.218650222121,0.491156848694,0.491156848694,0.491156848701,0.491156848681,0.491156848678,0.491156848678,0.491156848675,0.491156848684,0.491156848684,0.491156848684,0.491156848681,0.491156848681,0.491156848681,0.491156848681,0.491156848681,0.491156848681,0.003676607882,0,0.3774753082979,0.3774753082979,0.377475308295,0.377475308291,0.377475308291,0.377475308291,0.377475308291,0.531152870151,0.531152870151,0.900049790861,0.900049790861,0.900049790861,0.90004979086,0.90004979086,0.900049790811,0.900049790864,0.900049790864,0.900049790861,0.900049790859,0.900049790869,0.900049790869,0.900049790859,0.90004979077744,0.90004979077744,0.900049790809,0.900049790809,0.900049790791,0.900049790781,1.412937527851,1.412937527851,1.412937527841,1.412937527841,1.412937527801,1.412937527841,1.412937527838,1.412937527838,1.412937527838,1.412937527838,1.412937527844,1.412937527844,1.412937527838,1.412937527838,1.412937527838,1.412937527801,1.412937527801,1.412937527801,1.412937527801,1.412937527801,1.412937527801,1.412937527801,1.412937527791,1.412937527791,1.412937527786,1.412937527786,1.412937527791,1.412937527801,1.412937527801
"t74",1.2186502221569,1.2186502221569,1.2186502221569,1.2186502221569,1.2186502221269,1.2186502221269,1.2186502221193,1.2186502221193,1.2186502221169,1.2186502221269,1.2186502221269,1.2186502221269,1.2186502220969,1.2186502221669,1.2186502221509,1.2186502221479,1.2186502221479,1.2186502221479,1.2186502221409,1.2186502221454,1.2186502221454,1.2186502221449,1.2186502221369,1.2186502221369,1.2186502221369,0.4911568487099,0.4911568487099,0.4911568487169,0.4911568486969,0.4911568486939,0.4911568486939,0.4911568486909,0.4911568486999,0.4911568486999,0.4911568486999,0.4911568486969,0.4911568486969,0.4911568486969,0.4911568486969,0.4911568486969,0.4911568486969,0.3774753082979,0.3774753082979,0,0.02177368682,0.0229813507829,0.0367231125269,0.2306744287069,0.2306744287069,0.3319252302069,0.5311528701669,0.5311528701669,0.9000497908769,0.9000497908769,0.9000497908769,0.9000497908759,0.9000497908759,0.9000497908269,0.9000497908799,0.9000497908799,0.9000497908769,0.9000497908749,0.9000497908849,0.9000497908849,0.9000497908749,0.90004979079334,0.90004979079334,0.9000497908249,0.9000497908249,0.9000497908069,0.9000497907969,1.4129375278669,1.4129375278669,1.4129375278569,1.4129375278569,1.4129375278169,1.4129375278569,1.4129375278539,1.4129375278539,1.4129375278539,1.4129375278539,1.4129375278599,1.4129375278599,1.4129375278539,1.4129375278539,1.4129375278539,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278069,1.4129375278069,1.4129375278019,1.4129375278019,1.4129375278069,1.4129375278169,1.4129375278169
"t75",1.2186502221569,1.2186502221569,1.2186502221569,1.2186502221569,1.2186502221269,1.2186502221269,1.2186502221193,1.2186502221193,1.2186502221169,1.2186502221269,1.2186502221269,1.2186502221269,1.2186502220969,1.2186502221669,1.2186502221509,1.2186502221479,1.2186502221479,1.2186502221479,1.2186502221409,1.2186502221454,1.2186502221454,1.2186502221449,1.2186502221369,1.2186502221369,1.2186502221369,0.4911568487099,0.4911568487099,0.4911568487169,0.4911568486969,0.4911568486939,0.4911568486939,0.4911568486909,0.4911568486999,0.4911568486999,0.4911568486999,0.4911568486969,0.4911568486969,0.4911568486969,0.4911568486969,0.4911568486969,0.4911568486969,0.3774753082979,0.3774753082979,0.02177368682,0,0.0229813507829,0.0367231125269,0.2306744287069,0.2306744287069,0.3319252302069,0.5311528701669,0.5311528701669,0.9000497908769,0.9000497908769,0.9000497908769,0.9000497908759,0.9000497908759,0.9000497908269,0.9000497908799,0.9000497908799,0.9000497908769,0.9000497908749,0.9000497908849,0.9000497908849,0.9000497908749,0.90004979079334,0.90004979079334,0.9000497908249,0.9000497908249,0.9000497908069,0.9000497907969,1.4129375278669,1.4129375278669,1.4129375278569,1.4129375278569,1.4129375278169,1.4129375278569,1.4129375278539,1.4129375278539,1.4129375278539,1.4129375278539,1.4129375278599,1.4129375278599,1.4129375278539,1.4129375278539,1.4129375278539,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278169,1.4129375278069,1.4129375278069,1.4129375278019,1.4129375278019,1.4129375278069,1.4129375278169,1.4129375278169
"t73",1.218650222154,1.218650222154,1.218650222154,1.218650222154,1.218650222124,1.218650222124,1.2186502221164,1.2186502221164,1.218650222114,1.218650222124,1.218650222124,1.218650222124,1.218650222094,1.218650222164,1.218650222148,1.218650222145,1.218650222145,1.218650222145,1.218650222138,1.2186502221425,1.2186502221425,1.218650222142,1.218650222134,1.218650222134,1.218650222134,0.491156848707,0.491156848707,0.491156848714,0.491156848694,0.491156848691,0.491156848691,0.491156848688,0.491156848697,0.491156848697,0.491156848697,0.491156848694,0.491156848694,0.491156848694,0.491156848694,0.491156848694,0.491156848694,0.377475308295,0.377475308295,0.0229813507829,0.0229813507829,0,0.036723112524,0.230674428704,0.230674428704,0.331925230204,0.531152870164,0.531152870164,0.900049790874,0.900049790874,0.900049790874,0.900049790873,0.900049790873,0.900049790824,0.900049790877,0.900049790877,0.900049790874,0.900049790872,0.900049790882,0.900049790882,0.900049790872,0.90004979079044,0.90004979079044,0.900049790822,0.900049790822,0.900049790804,0.900049790794,1.412937527864,1.412937527864,1.412937527854,1.412937527854,1.412937527814,1.412937527854,1.412937527851,1.412937527851,1.412937527851,1.412937527851,1.412937527857,1.412937527857,1.412937527851,1.412937527851,1.412937527851,1.412937527814,1.412937527814,1.412937527814,1.412937527814,1.412937527814,1.412937527814,1.412937527814,1.412937527804,1.412937527804,1.412937527799,1.412937527799,1.412937527804,1.412937527814,1.412937527814
"t61",1.21865022215,1.21865022215,1.21865022215,1.21865022215,1.21865022212,1.21865022212,1.2186502221124,1.2186502221124,1.21865022211,1.21865022212,1.21865022212,1.21865022212,1.21865022209,1.21865022216,1.218650222144,1.218650222141,1.218650222141,1.218650222141,1.218650222134,1.2186502221385,1.2186502221385,1.218650222138,1.21865022213,1.21865022213,1.21865022213,0.491156848703,0.491156848703,0.49115684871,0.49115684869,0.491156848687,0.491156848687,0.491156848684,0.491156848693,0.491156848693,0.491156848693,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.377475308291,0.377475308291,0.0367231125269,0.0367231125269,0.036723112524,0,0.2306744287,0.2306744287,0.3319252302,0.53115287016,0.53115287016,0.90004979087,0.90004979087,0.90004979087,0.900049790869,0.900049790869,0.90004979082,0.900049790873,0.900049790873,0.90004979087,0.900049790868,0.900049790878,0.900049790878,0.900049790868,0.90004979078644,0.90004979078644,0.900049790818,0.900049790818,0.9000497908,0.90004979079,1.41293752786,1.41293752786,1.41293752785,1.41293752785,1.41293752781,1.41293752785,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527853,1.412937527853,1.412937527847,1.412937527847,1.412937527847,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.4129375278,1.4129375278,1.412937527795,1.412937527795,1.4129375278,1.41293752781,1.41293752781
"t62",1.21865022215,1.21865022215,1.21865022215,1.21865022215,1.21865022212,1.21865022212,1.2186502221124,1.2186502221124,1.21865022211,1.21865022212,1.21865022212,1.21865022212,1.21865022209,1.21865022216,1.218650222144,1.218650222141,1.218650222141,1.218650222141,1.218650222134,1.2186502221385,1.2186502221385,1.218650222138,1.21865022213,1.21865022213,1.21865022213,0.491156848703,0.491156848703,0.49115684871,0.49115684869,0.491156848687,0.491156848687,0.491156848684,0.491156848693,0.491156848693,0.491156848693,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.49115684869,0.377475308291,0.377475308291,0.2306744287069,0.2306744287069,0.230674428704,0.2306744287,0,0.03497271784,0.3319252302,0.53115287016,0.53115287016,0.90004979087,0.90004979087,0.90004979087,0.900049790869,0.900049790869,0.90004979082,0.900049790873,0.900049790873,0.90004979087,0.900049790868,0.900049790878,0.900049790878,0.900049790868,0.90004979078644,0.90004979078644,0.900049790818,0.900049790818,0.9000497908,0.90004979079,1.41293752786,1.41293752786,1.41293752785,1.41293752785,1.41293752781,1.41293752785,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527853,1.412937527853,1.412937527847,1.412937527847,1.412937527847,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.4129375278,1.4129375278,1.412937527795,1.412937527795,1.4129375278,1.41293752781,1.41293752781
