"","t1","t4","t71","t95","t96","t24","t64","t65","t34","t18","t19","t44","t80","t81","t61","t62","t23","t36","t37","t32","t93","t94","t39","t52","t53","t82","t99","t100","t70","t74","t75","t56","t9","t10","t6","t29","t97","t98","t66","t67","t63","t87","t88","t14","t91","t92","t49","t22","t45","t46","t41","t89","t90","t57","t58","t54","t55","t35","t50","t51","t3","t8","t76","t77","t25","t5","t47","t48","t78","t79","t85","t86","t13","t30","t31","t17","t27","t28","t15","t16","t20","t21","t7","t38","t68","t69","t33","t83","t84","t26","t12","t40","t59","t60","t11","t42","t43","t72","t73","t2"
"t74",1.82260417584,1.82260417584,1.82260417583,1.822604175831,1.822604175831,1.8226041758,1.82260417584,1.82260417584,1.8226041759,1.82260417584,1.82260417584,1.82260417584,1.82260417586,1.82260417586,1.82260417588,1.82260417588,1.82260417594,1.822604175891,1.822604175891,1.82260417587,1.822604175822,1.822604175822,1.07866999624,1.07866999624,1.07866999624,0.29200415541,0.292004155409,0.292004155409,0.0495101874,0,0.04230185986,0.09056637917,0.57130865263,0.57130865263,0.5713086526,0.59175374631,0.591753746332,0.591753746332,0.59175374634,0.59175374634,0.59175374629,0.59175374629,0.59175374629,0.5917537463,0.59175374631,0.59175374631,0.59175374631,0.59175374635,0.652247056904,0.652247056904,0.6522470569,0.6522470569,0.6522470569,1.313150550306,1.313150550306,1.313150550316,1.313150550316,1.31315055031,1.3131505503,1.3131505503,1.3131505503114,1.3131505502924,1.3131505503724,1.3131505503724,1.3131505503624,1.3131505503624,1.3131505503794,1.3131505503794,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505504014,1.3131505503514,1.3131505503514,1.3131505502914,1.3131505503314,1.3131505503314,1.31315055032,1.31315055032,1.31315055042,1.31315055042,1.3131505503,1.313150550342,1.313150550342,1.313150550342,1.313150550332,1.313150550332,1.313150550332,1.31315055037,1.31315055038,1.31315055034,1.31315055034,1.31315055034,1.31315055037,1.31315055038,1.31315055038,1.31315055036,1.31315055036,1.31315055033
"t75",1.82260417584,1.82260417584,1.82260417583,1.822604175831,1.822604175831,1.8226041758,1.82260417584,1.82260417584,1.8226041759,1.82260417584,1.82260417584,1.82260417584,1.82260417586,1.82260417586,1.82260417588,1.82260417588,1.82260417594,1.822604175891,1.822604175891,1.82260417587,1.822604175822,1.822604175822,1.07866999624,1.07866999624,1.07866999624,0.29200415541,0.292004155409,0.292004155409,0.0495101874,0.04230185986,0,0.09056637917,0.57130865263,0.57130865263,0.5713086526,0.59175374631,0.591753746332,0.591753746332,0.59175374634,0.59175374634,0.59175374629,0.59175374629,0.59175374629,0.5917537463,0.59175374631,0.59175374631,0.59175374631,0.59175374635,0.652247056904,0.652247056904,0.6522470569,0.6522470569,0.6522470569,1.313150550306,1.313150550306,1.313150550316,1.313150550316,1.31315055031,1.3131505503,1.3131505503,1.3131505503114,1.3131505502924,1.3131505503724,1.3131505503724,1.3131505503624,1.3131505503624,1.3131505503794,1.3131505503794,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505504014,1.3131505503514,1.3131505503514,1.3131505502914,1.3131505503314,1.3131505503314,1.31315055032,1.31315055032,1.31315055042,1.31315055042,1.3131505503,1.313150550342,1.313150550342,1.313150550342,1.313150550332,1.313150550332,1.313150550332,1.31315055037,1.31315055038,1.31315055034,1.31315055034,1.31315055034,1.31315055037,1.31315055038,1.31315055038,1.31315055036,1.31315055036,1.31315055033
"t56",1.82260417585,1.82260417585,1.82260417584,1.822604175841,1.822604175841,1.82260417581,1.82260417585,1.82260417585,1.82260417591,1.82260417585,1.82260417585,1.82260417585,1.82260417587,1.82260417587,1.82260417589,1.82260417589,1.82260417595,1.822604175901,1.822604175901,1.82260417588,1.822604175832,1.822604175832,1.07866999625,1.07866999625,1.07866999625,0.29200415542,0.292004155419,0.292004155419,0.09056637917,0.09056637917,0.09056637917,0,0.57130865264,0.57130865264,0.57130865261,0.59175374632,0.591753746342,0.591753746342,0.59175374635,0.59175374635,0.5917537463,0.5917537463,0.5917537463,0.59175374631,0.59175374632,0.59175374632,0.59175374632,0.59175374636,0.652247056914,0.652247056914,0.65224705691,0.65224705691,0.65224705691,1.313150550316,1.313150550316,1.313150550326,1.313150550326,1.31315055032,1.31315055031,1.31315055031,1.3131505503214,1.3131505503024,1.3131505503824,1.3131505503824,1.3131505503724,1.3131505503724,1.3131505503894,1.3131505503894,1.3131505503914,1.3131505503914,1.3131505503914,1.3131505503914,1.3131505504114,1.3131505503614,1.3131505503614,1.3131505503014,1.3131505503414,1.3131505503414,1.31315055033,1.31315055033,1.31315055043,1.31315055043,1.31315055031,1.313150550352,1.313150550352,1.313150550352,1.313150550342,1.313150550342,1.313150550342,1.31315055038,1.31315055039,1.31315055035,1.31315055035,1.31315055035,1.31315055038,1.31315055039,1.31315055039,1.31315055037,1.31315055037,1.31315055034
"t9",1.82260417591,1.82260417591,1.8226041759,1.822604175901,1.822604175901,1.82260417587,1.82260417591,1.82260417591,1.82260417597,1.82260417591,1.82260417591,1.82260417591,1.82260417593,1.82260417593,1.82260417595,1.82260417595,1.82260417601,1.822604175961,1.822604175961,1.82260417594,1.822604175892,1.822604175892,1.07866999631,1.07866999631,1.07866999631,0.57130865268,0.571308652679,0.571308652679,0.57130865263,0.57130865263,0.57130865263,0.57130865264,0,0.4207096184,0.49189853583,0.59175374638,0.591753746402,0.591753746402,0.59175374641,0.59175374641,0.59175374636,0.59175374636,0.59175374636,0.59175374637,0.59175374638,0.59175374638,0.59175374638,0.59175374642,0.652247056974,0.652247056974,0.65224705697,0.65224705697,0.65224705697,1.313150550376,1.313150550376,1.313150550386,1.313150550386,1.31315055038,1.31315055037,1.31315055037,1.3131505503814,1.3131505503624,1.3131505504424,1.3131505504424,1.3131505504324,1.3131505504324,1.3131505504494,1.3131505504494,1.3131505504514,1.3131505504514,1.3131505504514,1.3131505504514,1.3131505504714,1.3131505504214,1.3131505504214,1.3131505503614,1.3131505504014,1.3131505504014,1.31315055039,1.31315055039,1.31315055049,1.31315055049,1.31315055037,1.313150550412,1.313150550412,1.313150550412,1.313150550402,1.313150550402,1.313150550402,1.31315055044,1.31315055045,1.31315055041,1.31315055041,1.31315055041,1.31315055044,1.31315055045,1.31315055045,1.31315055043,1.31315055043,1.3131505504
"t10",1.82260417591,1.82260417591,1.8226041759,1.822604175901,1.822604175901,1.82260417587,1.82260417591,1.82260417591,1.82260417597,1.82260417591,1.82260417591,1.82260417591,1.82260417593,1.82260417593,1.82260417595,1.82260417595,1.82260417601,1.822604175961,1.822604175961,1.82260417594,1.822604175892,1.822604175892,1.07866999631,1.07866999631,1.07866999631,0.57130865268,0.571308652679,0.571308652679,0.57130865263,0.57130865263,0.57130865263,0.57130865264,0.4207096184,0,0.49189853583,0.59175374638,0.591753746402,0.591753746402,0.59175374641,0.59175374641,0.59175374636,0.59175374636,0.59175374636,0.59175374637,0.59175374638,0.59175374638,0.59175374638,0.59175374642,0.652247056974,0.652247056974,0.65224705697,0.65224705697,0.65224705697,1.313150550376,1.313150550376,1.313150550386,1.313150550386,1.31315055038,1.31315055037,1.31315055037,1.3131505503814,1.3131505503624,1.3131505504424,1.3131505504424,1.3131505504324,1.3131505504324,1.3131505504494,1.3131505504494,1.3131505504514,1.3131505504514,1.3131505504514,1.3131505504514,1.3131505504714,1.3131505504214,1.3131505504214,1.3131505503614,1.3131505504014,1.3131505504014,1.31315055039,1.31315055039,1.31315055049,1.31315055049,1.31315055037,1.313150550412,1.313150550412,1.313150550412,1.313150550402,1.313150550402,1.313150550402,1.31315055044,1.31315055045,1.31315055041,1.31315055041,1.31315055041,1.31315055044,1.31315055045,1.31315055045,1.31315055043,1.31315055043,1.3131505504
"t6",1.82260417588,1.82260417588,1.82260417587,1.822604175871,1.822604175871,1.82260417584,1.82260417588,1.82260417588,1.82260417594,1.82260417588,1.82260417588,1.82260417588,1.8226041759,1.8226041759,1.82260417592,1.82260417592,1.82260417598,1.822604175931,1.822604175931,1.82260417591,1.822604175862,1.822604175862,1.07866999628,1.07866999628,1.07866999628,0.57130865265,0.571308652649,0.571308652649,0.5713086526,0.5713086526,0.5713086526,0.57130865261,0.49189853583,0.49189853583,0,0.59175374635,0.591753746372,0.591753746372,0.59175374638,0.59175374638,0.59175374633,0.59175374633,0.59175374633,0.59175374634,0.59175374635,0.59175374635,0.59175374635,0.59175374639,0.652247056944,0.652247056944,0.65224705694,0.65224705694,0.65224705694,1.313150550346,1.313150550346,1.313150550356,1.313150550356,1.31315055035,1.31315055034,1.31315055034,1.3131505503514,1.3131505503324,1.3131505504124,1.3131505504124,1.3131505504024,1.3131505504024,1.3131505504194,1.3131505504194,1.3131505504214,1.3131505504214,1.3131505504214,1.3131505504214,1.3131505504414,1.3131505503914,1.3131505503914,1.3131505503314,1.3131505503714,1.3131505503714,1.31315055036,1.31315055036,1.31315055046,1.31315055046,1.31315055034,1.313150550382,1.313150550382,1.313150550382,1.313150550372,1.313150550372,1.313150550372,1.31315055041,1.31315055042,1.31315055038,1.31315055038,1.31315055038,1.31315055041,1.31315055042,1.31315055042,1.3131505504,1.3131505504,1.31315055037
"t29",1.82260417589,1.82260417589,1.82260417588,1.822604175881,1.822604175881,1.82260417585,1.82260417589,1.82260417589,1.82260417595,1.82260417589,1.82260417589,1.82260417589,1.82260417591,1.82260417591,1.82260417593,1.82260417593,1.82260417599,1.822604175941,1.822604175941,1.82260417592,1.822604175872,1.822604175872,1.07866999629,1.07866999629,1.07866999629,0.59175374636,0.591753746359,0.591753746359,0.59175374631,0.59175374631,0.59175374631,0.59175374632,0.59175374638,0.59175374638,0.59175374635,0,0.218066400222,0.218066400222,0.25590947759,0.25590947759,0.28928768472,0.28928768472,0.28928768472,0.31717933641,0.42732602916,0.42732602916,0.42732602916,0.4273260292,0.652247056954,0.652247056954,0.65224705695,0.65224705695,0.65224705695,1.313150550356,1.313150550356,1.313150550366,1.313150550366,1.31315055036,1.31315055035,1.31315055035,1.3131505503614,1.3131505503424,1.3131505504224,1.3131505504224,1.3131505504124,1.3131505504124,1.3131505504294,1.3131505504294,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504514,1.3131505504014,1.3131505504014,1.3131505503414,1.3131505503814,1.3131505503814,1.31315055037,1.31315055037,1.31315055047,1.31315055047,1.31315055035,1.313150550392,1.313150550392,1.313150550392,1.313150550382,1.313150550382,1.313150550382,1.31315055042,1.31315055043,1.31315055039,1.31315055039,1.31315055039,1.31315055042,1.31315055043,1.31315055043,1.31315055041,1.31315055041,1.31315055038
"t97",1.822604175912,1.822604175912,1.822604175902,1.822604175903,1.822604175903,1.822604175872,1.822604175912,1.822604175912,1.822604175972,1.822604175912,1.822604175912,1.822604175912,1.822604175932,1.822604175932,1.822604175952,1.822604175952,1.822604176012,1.822604175963,1.822604175963,1.822604175942,1.822604175894,1.822604175894,1.078669996312,1.078669996312,1.078669996312,0.591753746382,0.591753746381,0.591753746381,0.591753746332,0.591753746332,0.591753746332,0.591753746342,0.591753746402,0.591753746402,0.591753746372,0.218066400222,0,0.013514709644,0.255909477612,0.255909477612,0.289287684742,0.289287684742,0.289287684742,0.317179336432,0.427326029182,0.427326029182,0.427326029182,0.427326029222,0.652247056976,0.652247056976,0.652247056972,0.652247056972,0.652247056972,1.313150550378,1.313150550378,1.313150550388,1.313150550388,1.313150550382,1.313150550372,1.313150550372,1.3131505503834,1.3131505503644,1.3131505504444,1.3131505504444,1.3131505504344,1.3131505504344,1.3131505504514,1.3131505504514,1.3131505504534,1.3131505504534,1.3131505504534,1.3131505504534,1.3131505504734,1.3131505504234,1.3131505504234,1.3131505503634,1.3131505504034,1.3131505504034,1.313150550392,1.313150550392,1.313150550492,1.313150550492,1.313150550372,1.313150550414,1.313150550414,1.313150550414,1.313150550404,1.313150550404,1.313150550404,1.313150550442,1.313150550452,1.313150550412,1.313150550412,1.313150550412,1.313150550442,1.313150550452,1.313150550452,1.313150550432,1.313150550432,1.313150550402
"t98",1.822604175912,1.822604175912,1.822604175902,1.822604175903,1.822604175903,1.822604175872,1.822604175912,1.822604175912,1.822604175972,1.822604175912,1.822604175912,1.822604175912,1.822604175932,1.822604175932,1.822604175952,1.822604175952,1.822604176012,1.822604175963,1.822604175963,1.822604175942,1.822604175894,1.822604175894,1.078669996312,1.078669996312,1.078669996312,0.591753746382,0.591753746381,0.591753746381,0.591753746332,0.591753746332,0.591753746332,0.591753746342,0.591753746402,0.591753746402,0.591753746372,0.218066400222,0.013514709644,0,0.255909477612,0.255909477612,0.289287684742,0.289287684742,0.289287684742,0.317179336432,0.427326029182,0.427326029182,0.427326029182,0.427326029222,0.652247056976,0.652247056976,0.652247056972,0.652247056972,0.652247056972,1.313150550378,1.313150550378,1.313150550388,1.313150550388,1.313150550382,1.313150550372,1.313150550372,1.3131505503834,1.3131505503644,1.3131505504444,1.3131505504444,1.3131505504344,1.3131505504344,1.3131505504514,1.3131505504514,1.3131505504534,1.3131505504534,1.3131505504534,1.3131505504534,1.3131505504734,1.3131505504234,1.3131505504234,1.3131505503634,1.3131505504034,1.3131505504034,1.313150550392,1.313150550392,1.313150550492,1.313150550492,1.313150550372,1.313150550414,1.313150550414,1.313150550414,1.313150550404,1.313150550404,1.313150550404,1.313150550442,1.313150550452,1.313150550412,1.313150550412,1.313150550412,1.313150550442,1.313150550452,1.313150550452,1.313150550432,1.313150550432,1.313150550402
"t66",1.82260417592,1.82260417592,1.82260417591,1.822604175911,1.822604175911,1.82260417588,1.82260417592,1.82260417592,1.82260417598,1.82260417592,1.82260417592,1.82260417592,1.82260417594,1.82260417594,1.82260417596,1.82260417596,1.82260417602,1.822604175971,1.822604175971,1.82260417595,1.822604175902,1.822604175902,1.07866999632,1.07866999632,1.07866999632,0.59175374639,0.591753746389,0.591753746389,0.59175374634,0.59175374634,0.59175374634,0.59175374635,0.59175374641,0.59175374641,0.59175374638,0.25590947759,0.255909477612,0.255909477612,0,0.05448160362,0.28928768475,0.28928768475,0.28928768475,0.31717933644,0.42732602919,0.42732602919,0.42732602919,0.42732602923,0.652247056984,0.652247056984,0.65224705698,0.65224705698,0.65224705698,1.313150550386,1.313150550386,1.313150550396,1.313150550396,1.31315055039,1.31315055038,1.31315055038,1.3131505503914,1.3131505503724,1.3131505504524,1.3131505504524,1.3131505504424,1.3131505504424,1.3131505504594,1.3131505504594,1.3131505504614,1.3131505504614,1.3131505504614,1.3131505504614,1.3131505504814,1.3131505504314,1.3131505504314,1.3131505503714,1.3131505504114,1.3131505504114,1.3131505504,1.3131505504,1.3131505505,1.3131505505,1.31315055038,1.313150550422,1.313150550422,1.313150550422,1.313150550412,1.313150550412,1.313150550412,1.31315055045,1.31315055046,1.31315055042,1.31315055042,1.31315055042,1.31315055045,1.31315055046,1.31315055046,1.31315055044,1.31315055044,1.31315055041
"t67",1.82260417592,1.82260417592,1.82260417591,1.822604175911,1.822604175911,1.82260417588,1.82260417592,1.82260417592,1.82260417598,1.82260417592,1.82260417592,1.82260417592,1.82260417594,1.82260417594,1.82260417596,1.82260417596,1.82260417602,1.822604175971,1.822604175971,1.82260417595,1.822604175902,1.822604175902,1.07866999632,1.07866999632,1.07866999632,0.59175374639,0.591753746389,0.591753746389,0.59175374634,0.59175374634,0.59175374634,0.59175374635,0.59175374641,0.59175374641,0.59175374638,0.25590947759,0.255909477612,0.255909477612,0.05448160362,0,0.28928768475,0.28928768475,0.28928768475,0.31717933644,0.42732602919,0.42732602919,0.42732602919,0.42732602923,0.652247056984,0.652247056984,0.65224705698,0.65224705698,0.65224705698,1.313150550386,1.313150550386,1.313150550396,1.313150550396,1.31315055039,1.31315055038,1.31315055038,1.3131505503914,1.3131505503724,1.3131505504524,1.3131505504524,1.3131505504424,1.3131505504424,1.3131505504594,1.3131505504594,1.3131505504614,1.3131505504614,1.3131505504614,1.3131505504614,1.3131505504814,1.3131505504314,1.3131505504314,1.3131505503714,1.3131505504114,1.3131505504114,1.3131505504,1.3131505504,1.3131505505,1.3131505505,1.31315055038,1.313150550422,1.313150550422,1.313150550422,1.313150550412,1.313150550412,1.313150550412,1.31315055045,1.31315055046,1.31315055042,1.31315055042,1.31315055042,1.31315055045,1.31315055046,1.31315055046,1.31315055044,1.31315055044,1.31315055041
"t63",1.82260417587,1.82260417587,1.82260417586,1.822604175861,1.822604175861,1.82260417583,1.82260417587,1.82260417587,1.82260417593,1.82260417587,1.82260417587,1.82260417587,1.82260417589,1.82260417589,1.82260417591,1.82260417591,1.82260417597,1.822604175921,1.822604175921,1.8226041759,1.822604175852,1.822604175852,1.07866999627,1.07866999627,1.07866999627,0.59175374634,0.591753746339,0.591753746339,0.59175374629,0.59175374629,0.59175374629,0.5917537463,0.59175374636,0.59175374636,0.59175374633,0.28928768472,0.289287684742,0.289287684742,0.28928768475,0.28928768475,0,0.0573202599,0.0573202599,0.31717933639,0.42732602914,0.42732602914,0.42732602914,0.42732602918,0.652247056934,0.652247056934,0.65224705693,0.65224705693,0.65224705693,1.313150550336,1.313150550336,1.313150550346,1.313150550346,1.31315055034,1.31315055033,1.31315055033,1.3131505503414,1.3131505503224,1.3131505504024,1.3131505504024,1.3131505503924,1.3131505503924,1.3131505504094,1.3131505504094,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504314,1.3131505503814,1.3131505503814,1.3131505503214,1.3131505503614,1.3131505503614,1.31315055035,1.31315055035,1.31315055045,1.31315055045,1.31315055033,1.313150550372,1.313150550372,1.313150550372,1.313150550362,1.313150550362,1.313150550362,1.3131505504,1.31315055041,1.31315055037,1.31315055037,1.31315055037,1.3131505504,1.31315055041,1.31315055041,1.31315055039,1.31315055039,1.31315055036
"t87",1.82260417587,1.82260417587,1.82260417586,1.822604175861,1.822604175861,1.82260417583,1.82260417587,1.82260417587,1.82260417593,1.82260417587,1.82260417587,1.82260417587,1.82260417589,1.82260417589,1.82260417591,1.82260417591,1.82260417597,1.822604175921,1.822604175921,1.8226041759,1.822604175852,1.822604175852,1.07866999627,1.07866999627,1.07866999627,0.59175374634,0.591753746339,0.591753746339,0.59175374629,0.59175374629,0.59175374629,0.5917537463,0.59175374636,0.59175374636,0.59175374633,0.28928768472,0.289287684742,0.289287684742,0.28928768475,0.28928768475,0.0573202599,0,0.02335054848,0.31717933639,0.42732602914,0.42732602914,0.42732602914,0.42732602918,0.652247056934,0.652247056934,0.65224705693,0.65224705693,0.65224705693,1.313150550336,1.313150550336,1.313150550346,1.313150550346,1.31315055034,1.31315055033,1.31315055033,1.3131505503414,1.3131505503224,1.3131505504024,1.3131505504024,1.3131505503924,1.3131505503924,1.3131505504094,1.3131505504094,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504314,1.3131505503814,1.3131505503814,1.3131505503214,1.3131505503614,1.3131505503614,1.31315055035,1.31315055035,1.31315055045,1.31315055045,1.31315055033,1.313150550372,1.313150550372,1.313150550372,1.313150550362,1.313150550362,1.313150550362,1.3131505504,1.31315055041,1.31315055037,1.31315055037,1.31315055037,1.3131505504,1.31315055041,1.31315055041,1.31315055039,1.31315055039,1.31315055036
"t88",1.82260417587,1.82260417587,1.82260417586,1.822604175861,1.822604175861,1.82260417583,1.82260417587,1.82260417587,1.82260417593,1.82260417587,1.82260417587,1.82260417587,1.82260417589,1.82260417589,1.82260417591,1.82260417591,1.82260417597,1.822604175921,1.822604175921,1.8226041759,1.822604175852,1.822604175852,1.07866999627,1.07866999627,1.07866999627,0.59175374634,0.591753746339,0.591753746339,0.59175374629,0.59175374629,0.59175374629,0.5917537463,0.59175374636,0.59175374636,0.59175374633,0.28928768472,0.289287684742,0.289287684742,0.28928768475,0.28928768475,0.0573202599,0.02335054848,0,0.31717933639,0.42732602914,0.42732602914,0.42732602914,0.42732602918,0.652247056934,0.652247056934,0.65224705693,0.65224705693,0.65224705693,1.313150550336,1.313150550336,1.313150550346,1.313150550346,1.31315055034,1.31315055033,1.31315055033,1.3131505503414,1.3131505503224,1.3131505504024,1.3131505504024,1.3131505503924,1.3131505503924,1.3131505504094,1.3131505504094,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504314,1.3131505503814,1.3131505503814,1.3131505503214,1.3131505503614,1.3131505503614,1.31315055035,1.31315055035,1.31315055045,1.31315055045,1.31315055033,1.313150550372,1.313150550372,1.313150550372,1.313150550362,1.313150550362,1.313150550362,1.3131505504,1.31315055041,1.31315055037,1.31315055037,1.31315055037,1.3131505504,1.31315055041,1.31315055041,1.31315055039,1.31315055039,1.31315055036
"t14",1.82260417588,1.82260417588,1.82260417587,1.822604175871,1.822604175871,1.82260417584,1.82260417588,1.82260417588,1.82260417594,1.82260417588,1.82260417588,1.82260417588,1.8226041759,1.8226041759,1.82260417592,1.82260417592,1.82260417598,1.822604175931,1.822604175931,1.82260417591,1.822604175862,1.822604175862,1.07866999628,1.07866999628,1.07866999628,0.59175374635,0.591753746349,0.591753746349,0.5917537463,0.5917537463,0.5917537463,0.59175374631,0.59175374637,0.59175374637,0.59175374634,0.31717933641,0.317179336432,0.317179336432,0.31717933644,0.31717933644,0.31717933639,0.31717933639,0.31717933639,0,0.42732602915,0.42732602915,0.42732602915,0.42732602919,0.652247056944,0.652247056944,0.65224705694,0.65224705694,0.65224705694,1.313150550346,1.313150550346,1.313150550356,1.313150550356,1.31315055035,1.31315055034,1.31315055034,1.3131505503514,1.3131505503324,1.3131505504124,1.3131505504124,1.3131505504024,1.3131505504024,1.3131505504194,1.3131505504194,1.3131505504214,1.3131505504214,1.3131505504214,1.3131505504214,1.3131505504414,1.3131505503914,1.3131505503914,1.3131505503314,1.3131505503714,1.3131505503714,1.31315055036,1.31315055036,1.31315055046,1.31315055046,1.31315055034,1.313150550382,1.313150550382,1.313150550382,1.313150550372,1.313150550372,1.313150550372,1.31315055041,1.31315055042,1.31315055038,1.31315055038,1.31315055038,1.31315055041,1.31315055042,1.31315055042,1.3131505504,1.3131505504,1.31315055037
"t91",1.82260417589,1.82260417589,1.82260417588,1.822604175881,1.822604175881,1.82260417585,1.82260417589,1.82260417589,1.82260417595,1.82260417589,1.82260417589,1.82260417589,1.82260417591,1.82260417591,1.82260417593,1.82260417593,1.82260417599,1.822604175941,1.822604175941,1.82260417592,1.822604175872,1.822604175872,1.07866999629,1.07866999629,1.07866999629,0.59175374636,0.591753746359,0.591753746359,0.59175374631,0.59175374631,0.59175374631,0.59175374632,0.59175374638,0.59175374638,0.59175374635,0.42732602916,0.427326029182,0.427326029182,0.42732602919,0.42732602919,0.42732602914,0.42732602914,0.42732602914,0.42732602915,0,0.0220094869,0.18184321576,0.26731406756,0.652247056954,0.652247056954,0.65224705695,0.65224705695,0.65224705695,1.313150550356,1.313150550356,1.313150550366,1.313150550366,1.31315055036,1.31315055035,1.31315055035,1.3131505503614,1.3131505503424,1.3131505504224,1.3131505504224,1.3131505504124,1.3131505504124,1.3131505504294,1.3131505504294,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504514,1.3131505504014,1.3131505504014,1.3131505503414,1.3131505503814,1.3131505503814,1.31315055037,1.31315055037,1.31315055047,1.31315055047,1.31315055035,1.313150550392,1.313150550392,1.313150550392,1.313150550382,1.313150550382,1.313150550382,1.31315055042,1.31315055043,1.31315055039,1.31315055039,1.31315055039,1.31315055042,1.31315055043,1.31315055043,1.31315055041,1.31315055041,1.31315055038
"t92",1.82260417589,1.82260417589,1.82260417588,1.822604175881,1.822604175881,1.82260417585,1.82260417589,1.82260417589,1.82260417595,1.82260417589,1.82260417589,1.82260417589,1.82260417591,1.82260417591,1.82260417593,1.82260417593,1.82260417599,1.822604175941,1.822604175941,1.82260417592,1.822604175872,1.822604175872,1.07866999629,1.07866999629,1.07866999629,0.59175374636,0.591753746359,0.591753746359,0.59175374631,0.59175374631,0.59175374631,0.59175374632,0.59175374638,0.59175374638,0.59175374635,0.42732602916,0.427326029182,0.427326029182,0.42732602919,0.42732602919,0.42732602914,0.42732602914,0.42732602914,0.42732602915,0.0220094869,0,0.18184321576,0.26731406756,0.652247056954,0.652247056954,0.65224705695,0.65224705695,0.65224705695,1.313150550356,1.313150550356,1.313150550366,1.313150550366,1.31315055036,1.31315055035,1.31315055035,1.3131505503614,1.3131505503424,1.3131505504224,1.3131505504224,1.3131505504124,1.3131505504124,1.3131505504294,1.3131505504294,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504514,1.3131505504014,1.3131505504014,1.3131505503414,1.3131505503814,1.3131505503814,1.31315055037,1.31315055037,1.31315055047,1.31315055047,1.31315055035,1.313150550392,1.313150550392,1.313150550392,1.313150550382,1.313150550382,1.313150550382,1.31315055042,1.31315055043,1.31315055039,1.31315055039,1.31315055039,1.31315055042,1.31315055043,1.31315055043,1.31315055041,1.31315055041,1.31315055038
"t49",1.82260417589,1.82260417589,1.82260417588,1.822604175881,1.822604175881,1.82260417585,1.82260417589,1.82260417589,1.82260417595,1.82260417589,1.82260417589,1.82260417589,1.82260417591,1.82260417591,1.82260417593,1.82260417593,1.82260417599,1.822604175941,1.822604175941,1.82260417592,1.822604175872,1.822604175872,1.07866999629,1.07866999629,1.07866999629,0.59175374636,0.591753746359,0.591753746359,0.59175374631,0.59175374631,0.59175374631,0.59175374632,0.59175374638,0.59175374638,0.59175374635,0.42732602916,0.427326029182,0.427326029182,0.42732602919,0.42732602919,0.42732602914,0.42732602914,0.42732602914,0.42732602915,0.18184321576,0.18184321576,0,0.26731406756,0.652247056954,0.652247056954,0.65224705695,0.65224705695,0.65224705695,1.313150550356,1.313150550356,1.313150550366,1.313150550366,1.31315055036,1.31315055035,1.31315055035,1.3131505503614,1.3131505503424,1.3131505504224,1.3131505504224,1.3131505504124,1.3131505504124,1.3131505504294,1.3131505504294,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504514,1.3131505504014,1.3131505504014,1.3131505503414,1.3131505503814,1.3131505503814,1.31315055037,1.31315055037,1.31315055047,1.31315055047,1.31315055035,1.313150550392,1.313150550392,1.313150550392,1.313150550382,1.313150550382,1.313150550382,1.31315055042,1.31315055043,1.31315055039,1.31315055039,1.31315055039,1.31315055042,1.31315055043,1.31315055043,1.31315055041,1.31315055041,1.31315055038
"t22",1.82260417593,1.82260417593,1.82260417592,1.822604175921,1.822604175921,1.82260417589,1.82260417593,1.82260417593,1.82260417599,1.82260417593,1.82260417593,1.82260417593,1.82260417595,1.82260417595,1.82260417597,1.82260417597,1.82260417603,1.822604175981,1.822604175981,1.82260417596,1.822604175912,1.822604175912,1.07866999633,1.07866999633,1.07866999633,0.5917537464,0.591753746399,0.591753746399,0.59175374635,0.59175374635,0.59175374635,0.59175374636,0.59175374642,0.59175374642,0.59175374639,0.4273260292,0.427326029222,0.427326029222,0.42732602923,0.42732602923,0.42732602918,0.42732602918,0.42732602918,0.42732602919,0.26731406756,0.26731406756,0.26731406756,0,0.652247056994,0.652247056994,0.65224705699,0.65224705699,0.65224705699,1.313150550396,1.313150550396,1.313150550406,1.313150550406,1.3131505504,1.31315055039,1.31315055039,1.3131505504014,1.3131505503824,1.3131505504624,1.3131505504624,1.3131505504524,1.3131505504524,1.3131505504694,1.3131505504694,1.3131505504714,1.3131505504714,1.3131505504714,1.3131505504714,1.3131505504914,1.3131505504414,1.3131505504414,1.3131505503814,1.3131505504214,1.3131505504214,1.31315055041,1.31315055041,1.31315055051,1.31315055051,1.31315055039,1.313150550432,1.313150550432,1.313150550432,1.313150550422,1.313150550422,1.313150550422,1.31315055046,1.31315055047,1.31315055043,1.31315055043,1.31315055043,1.31315055046,1.31315055047,1.31315055047,1.31315055045,1.31315055045,1.31315055042
