"","t11","t14","t16","t18","t19","t21","t26","t29","t31","t32","t36","t38","t39","t40","t42","t43","t45","t47","t48","t50","t51","t52","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t74","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t36",16.6736055108088,8.90147036950276,16.1147714078901,16.4831227710737,16.1147714078901,6.82191423461902,16.1147714078901,14.9268607741289,5.54727898241308,16.4831227710737,0,14.9268607741289,14.9268607741289,14.9268607741289,16.4831227710737,14.9268607741289,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,14.9268607741289,14.9268607741289,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,14.9268607741289,16.1147714078901,16.4831227710737,14.9268607741289,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,14.9268607741289,16.1147714078901,16.1147714078901,14.9268607741289,16.6736055108088,16.1147714078901,16.1147714078901,14.9268607741289,14.9268607741289,16.4831227710737,16.4831227710737,14.9268607741289,14.9268607741289,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,14.9268607741289,14.9268607741289,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,14.9268607741289,14.9268607741289,16.4831227710737,16.4831227710737,14.9268607741289,14.9268607741289,14.9268607741289,14.9268607741289,16.1147714078901,16.1147714078901,16.6736055108088,14.9268607741289,14.9268607741289,16.4831227710737,16.4831227710737,14.9268607741289,14.9268607741289,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t38",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,10.839468532826,14.9268607741289,16.4831227710737,14.9268607741289,0,10.839468532826,10.839468532826,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.8151031799584,10.839468532826,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,16.1147714078901,16.1147714078901,10.839468532826,16.6736055108088,16.1147714078901,16.1147714078901,10.839468532826,10.8151031799584,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.8151031799584,10.8151031799584,16.4831227710737,16.4831227710737,10.8151031799584,10.8151031799584,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t39",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.72967278785026,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,0,5.04495001527837,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,5.75278024860302,16.1147714078901,16.1147714078901,5.75278024860302,16.6736055108088,16.1147714078901,16.1147714078901,5.75278024860302,10.839468532826,16.4831227710737,16.4831227710737,5.75278024860302,5.75278024860302,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,5.75278024860302,5.75278024860302,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t40",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.72967278785026,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,5.04495001527837,0,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,5.75278024860302,16.1147714078901,16.1147714078901,5.75278024860302,16.6736055108088,16.1147714078901,16.1147714078901,5.75278024860302,10.839468532826,16.4831227710737,16.4831227710737,5.75278024860302,5.75278024860302,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,5.75278024860302,5.75278024860302,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t42",16.6736055108088,16.4831227710738,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,0,16.4831227710738,16.4831227710738,16.4831227710738,16.4831227710738,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710738,10.0494780364977,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,16.4831227710737,16.6736055108088,4.25471263773583,16.4831227710738,16.4831227710738,16.4831227710738,4.25471263773583,16.4831227710738,16.4831227710737,4.25471263773582,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,4.25471263773582,4.25471263773582,16.4831227710737,16.4831227710737,6.19279317622274,6.19279317622274,16.4831227710738,16.4831227710738,16.6736055108088,16.6736055108088,16.4831227710738,16.4831227710738,16.3302552274866,16.3302552274866,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710738,16.6736055108088,16.4831227710738,16.4831227710738,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710738,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t43",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,11.0474584767509,14.9268607741289,16.4831227710738,14.9268607741289,11.0474584767509,11.0474584767509,11.0474584767509,16.4831227710738,0,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,11.0474584767509,11.0474584767509,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,11.0474584767509,16.1147714078901,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,11.0474584767509,16.1147714078901,16.1147714078901,11.0474584767509,16.6736055108088,16.1147714078901,16.1147714078901,11.0474584767509,11.0474584767509,16.4831227710738,16.4831227710738,11.0474584767509,11.0474584767509,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,11.0474584767509,11.0474584767509,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,11.0474584767509,11.0474584767509,16.4831227710737,16.4831227710737,11.0474584767509,11.0474584767509,11.0474584767509,11.0474584767509,16.1147714078901,16.1147714078901,16.6736055108088,11.0474584767509,11.0474584767509,16.4831227710737,16.4831227710737,11.0474584767509,11.0474584767509,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t45",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,7.98906216875222,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,0,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.7036976197672,9.7036976197672,10.9889276722984,9.7036976197672,9.7036976197672,16.6736055108088,16.4831227710738,7.81701110445612,7.81701110445612,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,7.98906216875222,7.98906216875222,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710738,16.4831227710738,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,7.81701110445612,7.81701110445612,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,4.16718958024748,4.16718958024748,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t47",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,9.70369761976719,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,9.7036976197672,0,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,5.57329796601084,5.57329796601084,10.9889276722984,6.98817066551875,6.98817066551875,16.6736055108088,16.4831227710738,9.7036976197672,9.7036976197672,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,9.7036976197672,9.7036976197672,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,5.57329796601084,5.57329796601084,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t48",16.6736055108088,16.1147714078901,10.2332777710177,16.4831227710737,10.2332777710177,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,0,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,10.2332777710177,10.2332777710177,10.9889276722984,10.9889276722984,3.86359991524218,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710738,16.1147714078901,10.3069764758248,10.3069764758248,10.2332777710177,10.2332777710177,10.2332777710177,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,6.15378923156459,6.15378923156459,16.1147714078901,16.1147714078901,16.4831227710738,16.4831227710738,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t50",16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,0,3.7858674682195,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,3.7858674682195,3.7858674682195,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t51",16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,3.7858674682195,0,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,3.57900487123992,3.57900487123992,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t52",13.1539190399225,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,0,18.5539277421824,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.55883014967102,3.55883014967102,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.70137431445929,3.70137431445929,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.0281027042804,16.0281027042804
"t54",18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,0,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824,18.5539277421824
"t55",16.6736055108088,16.1147714078901,8.19302880134194,16.4831227710737,8.24868201189537,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,0,3.43864217817943,16.1147714078901,16.1147714078901,16.4831227710737,3.81716654972973,3.81716654972973,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,4.02013367082062,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710738,16.1147714078901,10.3069764758248,10.3069764758248,8.22193899713511,8.22193899713511,8.37980786794321,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710738,16.4831227710738,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t56",16.6736055108088,16.1147714078901,8.19302880134194,16.4831227710737,8.24868201189537,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,3.43864217817943,0,16.1147714078901,16.1147714078901,16.4831227710737,3.81716654972973,3.81716654972973,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,4.02013367082062,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710738,16.1147714078901,10.3069764758248,10.3069764758248,8.22193899713511,8.22193899713511,8.37980786794321,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710738,16.4831227710738,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t57",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,10.839468532826,14.9268607741289,16.4831227710737,14.9268607741289,10.8151031799584,10.839468532826,10.839468532826,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,0,10.839468532826,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,16.1147714078901,16.1147714078901,10.839468532826,16.6736055108088,16.1147714078901,16.1147714078901,10.839468532826,3.38309348469147,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,3.38309348469147,3.38309348469147,16.4831227710737,16.4831227710737,6.11751402288341,6.11751402288341,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t58",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,8.16141947913504,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,8.16141947913504,8.16141947913504,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,0,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,3.28736182940478,16.1147714078901,16.4831227710737,3.28736182940478,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,16.1147714078901,16.1147714078901,8.16141947913504,16.6736055108088,16.1147714078901,16.1147714078901,8.16141947913504,10.839468532826,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,3.28736182940478,3.28736182940478,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
