"","t34","t89","t90","t85","t52","t81","t82","t46","t47","t41","t42","t33","t54","t9","t36","t37","t20","t83","t84","t80","t77","t43","t60","t61","t49","t94","t99","t100","t1","t45","t50","t75","t76","t48","t65","t66","t26","t24","t16","t12","t67","t68","t87","t88","t22","t91","t92","t5","t53","t29","t30","t64","t14","t15","t3","t4","t38","t86","t18","t31","t59","t62","t63","t73","t74","t17","t2","t25","t93","t97","t98","t39","t51","t78","t79","t95","t96","t40","t6","t7","t23","t13","t55","t56","t32","t19","t21","t71","t72","t35","t57","t58","t27","t28","t8","t10","t11","t44","t69","t70"
"t1",0.95615909419,0.956159094185,0.956159094185,0.95615909419,0.95615909419,0.9561590942,0.9561590942,0.95615909419,0.95615909419,0.9561590942,0.9561590942,0.95615909419,0.95615909416,0.95615909417,0.95615909416,0.95615909416,0.95615909417,0.9561590941588,0.9561590941588,0.9561590941538,0.9561590941589,0.9561590941589,0.9561590941489,0.9561590941489,0.95615909416,0.956159094162,0.956159094162,0.956159094162,0,0.632695704158,0.632695704161,0.632695704161,0.632695704161,0.632695704155,0.632695704155,0.632695704155,0.632695704155,0.632695704158,0.63269570412,0.63269570413,0.63269570416,0.63269570416,0.63269570417,0.63269570417,0.6326957042,0.6546586316,0.6546586316,0.654658631621,0.654658631631,0.654658631619,0.654658631619,0.654658631621,0.654658631591,0.654658631591,0.91215450356,0.91215450356,0.9121545035,0.9121545035,0.91215450346,0.912154503577,0.912154503587,0.912154503588,0.912154503588,0.912154503557,0.912154503557,0.912154503607,1.681244570351,1.681244570389,1.681244570395,1.681244570395,1.681244570395,1.681244570389,1.681244570409,1.681244570369,1.681244570369,1.681244570367,1.681244570367,1.681244570369,1.681244570361,1.681244570361,1.681244570401,1.681244570401,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570352,1.681244570362,1.681244570362,1.6812445704,1.681244570391,1.681244570391,1.681244570361,1.681244570361,1.681244570381,1.681244570381,1.681244570381,1.68124457032,1.68124457032,1.68124457032
"t45",0.956159094148,0.956159094143,0.956159094143,0.956159094148,0.956159094148,0.956159094158,0.956159094158,0.956159094148,0.956159094148,0.956159094158,0.956159094158,0.956159094148,0.956159094118,0.956159094128,0.956159094118,0.956159094118,0.956159094128,0.9561590941168,0.9561590941168,0.9561590941118,0.9561590941169,0.9561590941169,0.9561590941069,0.9561590941069,0.956159094118,0.95615909412,0.95615909412,0.95615909412,0.632695704158,0,0.120916576983,0.120916576983,0.120916576983,0.225400208217,0.225400208217,0.225400208217,0.225400208217,0.22540020822,0.233373023438,0.263771451828,0.411400540918,0.411400540918,0.411400540928,0.411400540928,0.411400540958,0.654658631558,0.654658631558,0.654658631579,0.654658631589,0.654658631577,0.654658631577,0.654658631579,0.654658631549,0.654658631549,0.912154503518,0.912154503518,0.912154503458,0.912154503458,0.912154503418,0.912154503535,0.912154503545,0.912154503546,0.912154503546,0.912154503515,0.912154503515,0.912154503565,1.681244570309,1.681244570347,1.681244570353,1.681244570353,1.681244570353,1.681244570347,1.681244570367,1.681244570327,1.681244570327,1.681244570325,1.681244570325,1.681244570327,1.681244570319,1.681244570319,1.681244570359,1.681244570359,1.681244570309,1.681244570309,1.681244570319,1.681244570319,1.68124457031,1.68124457032,1.68124457032,1.681244570358,1.681244570349,1.681244570349,1.681244570319,1.681244570319,1.681244570339,1.681244570339,1.681244570339,1.681244570278,1.681244570278,1.681244570278
"t50",0.956159094151,0.956159094146,0.956159094146,0.956159094151,0.956159094151,0.956159094161,0.956159094161,0.956159094151,0.956159094151,0.956159094161,0.956159094161,0.956159094151,0.956159094121,0.956159094131,0.956159094121,0.956159094121,0.956159094131,0.9561590941198,0.9561590941198,0.9561590941148,0.9561590941199,0.9561590941199,0.9561590941099,0.9561590941099,0.956159094121,0.956159094123,0.956159094123,0.956159094123,0.632695704161,0.120916576983,0,0.10905279426,0.10905279426,0.22540020822,0.22540020822,0.22540020822,0.22540020822,0.225400208223,0.233373023441,0.263771451831,0.411400540921,0.411400540921,0.411400540931,0.411400540931,0.411400540961,0.654658631561,0.654658631561,0.654658631582,0.654658631592,0.65465863158,0.65465863158,0.654658631582,0.654658631552,0.654658631552,0.912154503521,0.912154503521,0.912154503461,0.912154503461,0.912154503421,0.912154503538,0.912154503548,0.912154503549,0.912154503549,0.912154503518,0.912154503518,0.912154503568,1.681244570312,1.68124457035,1.681244570356,1.681244570356,1.681244570356,1.68124457035,1.68124457037,1.68124457033,1.68124457033,1.681244570328,1.681244570328,1.68124457033,1.681244570322,1.681244570322,1.681244570362,1.681244570362,1.681244570312,1.681244570312,1.681244570322,1.681244570322,1.681244570313,1.681244570323,1.681244570323,1.681244570361,1.681244570352,1.681244570352,1.681244570322,1.681244570322,1.681244570342,1.681244570342,1.681244570342,1.681244570281,1.681244570281,1.681244570281
"t75",0.956159094151,0.956159094146,0.956159094146,0.956159094151,0.956159094151,0.956159094161,0.956159094161,0.956159094151,0.956159094151,0.956159094161,0.956159094161,0.956159094151,0.956159094121,0.956159094131,0.956159094121,0.956159094121,0.956159094131,0.9561590941198,0.9561590941198,0.9561590941148,0.9561590941199,0.9561590941199,0.9561590941099,0.9561590941099,0.956159094121,0.956159094123,0.956159094123,0.956159094123,0.632695704161,0.120916576983,0.10905279426,0,0.046420252,0.22540020822,0.22540020822,0.22540020822,0.22540020822,0.225400208223,0.233373023441,0.263771451831,0.411400540921,0.411400540921,0.411400540931,0.411400540931,0.411400540961,0.654658631561,0.654658631561,0.654658631582,0.654658631592,0.65465863158,0.65465863158,0.654658631582,0.654658631552,0.654658631552,0.912154503521,0.912154503521,0.912154503461,0.912154503461,0.912154503421,0.912154503538,0.912154503548,0.912154503549,0.912154503549,0.912154503518,0.912154503518,0.912154503568,1.681244570312,1.68124457035,1.681244570356,1.681244570356,1.681244570356,1.68124457035,1.68124457037,1.68124457033,1.68124457033,1.681244570328,1.681244570328,1.68124457033,1.681244570322,1.681244570322,1.681244570362,1.681244570362,1.681244570312,1.681244570312,1.681244570322,1.681244570322,1.681244570313,1.681244570323,1.681244570323,1.681244570361,1.681244570352,1.681244570352,1.681244570322,1.681244570322,1.681244570342,1.681244570342,1.681244570342,1.681244570281,1.681244570281,1.681244570281
"t76",0.956159094151,0.956159094146,0.956159094146,0.956159094151,0.956159094151,0.956159094161,0.956159094161,0.956159094151,0.956159094151,0.956159094161,0.956159094161,0.956159094151,0.956159094121,0.956159094131,0.956159094121,0.956159094121,0.956159094131,0.9561590941198,0.9561590941198,0.9561590941148,0.9561590941199,0.9561590941199,0.9561590941099,0.9561590941099,0.956159094121,0.956159094123,0.956159094123,0.956159094123,0.632695704161,0.120916576983,0.10905279426,0.046420252,0,0.22540020822,0.22540020822,0.22540020822,0.22540020822,0.225400208223,0.233373023441,0.263771451831,0.411400540921,0.411400540921,0.411400540931,0.411400540931,0.411400540961,0.654658631561,0.654658631561,0.654658631582,0.654658631592,0.65465863158,0.65465863158,0.654658631582,0.654658631552,0.654658631552,0.912154503521,0.912154503521,0.912154503461,0.912154503461,0.912154503421,0.912154503538,0.912154503548,0.912154503549,0.912154503549,0.912154503518,0.912154503518,0.912154503568,1.681244570312,1.68124457035,1.681244570356,1.681244570356,1.681244570356,1.68124457035,1.68124457037,1.68124457033,1.68124457033,1.681244570328,1.681244570328,1.68124457033,1.681244570322,1.681244570322,1.681244570362,1.681244570362,1.681244570312,1.681244570312,1.681244570322,1.681244570322,1.681244570313,1.681244570323,1.681244570323,1.681244570361,1.681244570352,1.681244570352,1.681244570322,1.681244570322,1.681244570342,1.681244570342,1.681244570342,1.681244570281,1.681244570281,1.681244570281
"t48",0.956159094145,0.95615909414,0.95615909414,0.956159094145,0.956159094145,0.956159094155,0.956159094155,0.956159094145,0.956159094145,0.956159094155,0.956159094155,0.956159094145,0.956159094115,0.956159094125,0.956159094115,0.956159094115,0.956159094125,0.9561590941138,0.9561590941138,0.9561590941088,0.9561590941139,0.9561590941139,0.9561590941039,0.9561590941039,0.956159094115,0.956159094117,0.956159094117,0.956159094117,0.632695704155,0.225400208217,0.22540020822,0.22540020822,0.22540020822,0,0.11517872024,0.11517872024,0.19347914884,0.198439755157,0.233373023435,0.263771451825,0.411400540915,0.411400540915,0.411400540925,0.411400540925,0.411400540955,0.654658631555,0.654658631555,0.654658631576,0.654658631586,0.654658631574,0.654658631574,0.654658631576,0.654658631546,0.654658631546,0.912154503515,0.912154503515,0.912154503455,0.912154503455,0.912154503415,0.912154503532,0.912154503542,0.912154503543,0.912154503543,0.912154503512,0.912154503512,0.912154503562,1.681244570306,1.681244570344,1.68124457035,1.68124457035,1.68124457035,1.681244570344,1.681244570364,1.681244570324,1.681244570324,1.681244570322,1.681244570322,1.681244570324,1.681244570316,1.681244570316,1.681244570356,1.681244570356,1.681244570306,1.681244570306,1.681244570316,1.681244570316,1.681244570307,1.681244570317,1.681244570317,1.681244570355,1.681244570346,1.681244570346,1.681244570316,1.681244570316,1.681244570336,1.681244570336,1.681244570336,1.681244570275,1.681244570275,1.681244570275
"t65",0.956159094145,0.95615909414,0.95615909414,0.956159094145,0.956159094145,0.956159094155,0.956159094155,0.956159094145,0.956159094145,0.956159094155,0.956159094155,0.956159094145,0.956159094115,0.956159094125,0.956159094115,0.956159094115,0.956159094125,0.9561590941138,0.9561590941138,0.9561590941088,0.9561590941139,0.9561590941139,0.9561590941039,0.9561590941039,0.956159094115,0.956159094117,0.956159094117,0.956159094117,0.632695704155,0.225400208217,0.22540020822,0.22540020822,0.22540020822,0.11517872024,0,0.05872631472,0.19347914884,0.198439755157,0.233373023435,0.263771451825,0.411400540915,0.411400540915,0.411400540925,0.411400540925,0.411400540955,0.654658631555,0.654658631555,0.654658631576,0.654658631586,0.654658631574,0.654658631574,0.654658631576,0.654658631546,0.654658631546,0.912154503515,0.912154503515,0.912154503455,0.912154503455,0.912154503415,0.912154503532,0.912154503542,0.912154503543,0.912154503543,0.912154503512,0.912154503512,0.912154503562,1.681244570306,1.681244570344,1.68124457035,1.68124457035,1.68124457035,1.681244570344,1.681244570364,1.681244570324,1.681244570324,1.681244570322,1.681244570322,1.681244570324,1.681244570316,1.681244570316,1.681244570356,1.681244570356,1.681244570306,1.681244570306,1.681244570316,1.681244570316,1.681244570307,1.681244570317,1.681244570317,1.681244570355,1.681244570346,1.681244570346,1.681244570316,1.681244570316,1.681244570336,1.681244570336,1.681244570336,1.681244570275,1.681244570275,1.681244570275
"t66",0.956159094145,0.95615909414,0.95615909414,0.956159094145,0.956159094145,0.956159094155,0.956159094155,0.956159094145,0.956159094145,0.956159094155,0.956159094155,0.956159094145,0.956159094115,0.956159094125,0.956159094115,0.956159094115,0.956159094125,0.9561590941138,0.9561590941138,0.9561590941088,0.9561590941139,0.9561590941139,0.9561590941039,0.9561590941039,0.956159094115,0.956159094117,0.956159094117,0.956159094117,0.632695704155,0.225400208217,0.22540020822,0.22540020822,0.22540020822,0.11517872024,0.05872631472,0,0.19347914884,0.198439755157,0.233373023435,0.263771451825,0.411400540915,0.411400540915,0.411400540925,0.411400540925,0.411400540955,0.654658631555,0.654658631555,0.654658631576,0.654658631586,0.654658631574,0.654658631574,0.654658631576,0.654658631546,0.654658631546,0.912154503515,0.912154503515,0.912154503455,0.912154503455,0.912154503415,0.912154503532,0.912154503542,0.912154503543,0.912154503543,0.912154503512,0.912154503512,0.912154503562,1.681244570306,1.681244570344,1.68124457035,1.68124457035,1.68124457035,1.681244570344,1.681244570364,1.681244570324,1.681244570324,1.681244570322,1.681244570322,1.681244570324,1.681244570316,1.681244570316,1.681244570356,1.681244570356,1.681244570306,1.681244570306,1.681244570316,1.681244570316,1.681244570307,1.681244570317,1.681244570317,1.681244570355,1.681244570346,1.681244570346,1.681244570316,1.681244570316,1.681244570336,1.681244570336,1.681244570336,1.681244570275,1.681244570275,1.681244570275
"t26",0.956159094145,0.95615909414,0.95615909414,0.956159094145,0.956159094145,0.956159094155,0.956159094155,0.956159094145,0.956159094145,0.956159094155,0.956159094155,0.956159094145,0.956159094115,0.956159094125,0.956159094115,0.956159094115,0.956159094125,0.9561590941138,0.9561590941138,0.9561590941088,0.9561590941139,0.9561590941139,0.9561590941039,0.9561590941039,0.956159094115,0.956159094117,0.956159094117,0.956159094117,0.632695704155,0.225400208217,0.22540020822,0.22540020822,0.22540020822,0.19347914884,0.19347914884,0.19347914884,0,0.198439755157,0.233373023435,0.263771451825,0.411400540915,0.411400540915,0.411400540925,0.411400540925,0.411400540955,0.654658631555,0.654658631555,0.654658631576,0.654658631586,0.654658631574,0.654658631574,0.654658631576,0.654658631546,0.654658631546,0.912154503515,0.912154503515,0.912154503455,0.912154503455,0.912154503415,0.912154503532,0.912154503542,0.912154503543,0.912154503543,0.912154503512,0.912154503512,0.912154503562,1.681244570306,1.681244570344,1.68124457035,1.68124457035,1.68124457035,1.681244570344,1.681244570364,1.681244570324,1.681244570324,1.681244570322,1.681244570322,1.681244570324,1.681244570316,1.681244570316,1.681244570356,1.681244570356,1.681244570306,1.681244570306,1.681244570316,1.681244570316,1.681244570307,1.681244570317,1.681244570317,1.681244570355,1.681244570346,1.681244570346,1.681244570316,1.681244570316,1.681244570336,1.681244570336,1.681244570336,1.681244570275,1.681244570275,1.681244570275
"t24",0.956159094148,0.956159094143,0.956159094143,0.956159094148,0.956159094148,0.956159094158,0.956159094158,0.956159094148,0.956159094148,0.956159094158,0.956159094158,0.956159094148,0.956159094118,0.956159094128,0.956159094118,0.956159094118,0.956159094128,0.9561590941168,0.9561590941168,0.9561590941118,0.9561590941169,0.9561590941169,0.9561590941069,0.9561590941069,0.956159094118,0.95615909412,0.95615909412,0.95615909412,0.632695704158,0.22540020822,0.225400208223,0.225400208223,0.225400208223,0.198439755157,0.198439755157,0.198439755157,0.198439755157,0,0.233373023438,0.263771451828,0.411400540918,0.411400540918,0.411400540928,0.411400540928,0.411400540958,0.654658631558,0.654658631558,0.654658631579,0.654658631589,0.654658631577,0.654658631577,0.654658631579,0.654658631549,0.654658631549,0.912154503518,0.912154503518,0.912154503458,0.912154503458,0.912154503418,0.912154503535,0.912154503545,0.912154503546,0.912154503546,0.912154503515,0.912154503515,0.912154503565,1.681244570309,1.681244570347,1.681244570353,1.681244570353,1.681244570353,1.681244570347,1.681244570367,1.681244570327,1.681244570327,1.681244570325,1.681244570325,1.681244570327,1.681244570319,1.681244570319,1.681244570359,1.681244570359,1.681244570309,1.681244570309,1.681244570319,1.681244570319,1.68124457031,1.68124457032,1.68124457032,1.681244570358,1.681244570349,1.681244570349,1.681244570319,1.681244570319,1.681244570339,1.681244570339,1.681244570339,1.681244570278,1.681244570278,1.681244570278
"t16",0.95615909411,0.956159094105,0.956159094105,0.95615909411,0.95615909411,0.95615909412,0.95615909412,0.95615909411,0.95615909411,0.95615909412,0.95615909412,0.95615909411,0.95615909408,0.95615909409,0.95615909408,0.95615909408,0.95615909409,0.9561590940788,0.9561590940788,0.9561590940738,0.9561590940789,0.9561590940789,0.9561590940689,0.9561590940689,0.95615909408,0.956159094082,0.956159094082,0.956159094082,0.63269570412,0.233373023438,0.233373023441,0.233373023441,0.233373023441,0.233373023435,0.233373023435,0.233373023435,0.233373023435,0.233373023438,0,0.26377145179,0.41140054088,0.41140054088,0.41140054089,0.41140054089,0.41140054092,0.65465863152,0.65465863152,0.654658631541,0.654658631551,0.654658631539,0.654658631539,0.654658631541,0.654658631511,0.654658631511,0.91215450348,0.91215450348,0.91215450342,0.91215450342,0.91215450338,0.912154503497,0.912154503507,0.912154503508,0.912154503508,0.912154503477,0.912154503477,0.912154503527,1.681244570271,1.681244570309,1.681244570315,1.681244570315,1.681244570315,1.681244570309,1.681244570329,1.681244570289,1.681244570289,1.681244570287,1.681244570287,1.681244570289,1.681244570281,1.681244570281,1.681244570321,1.681244570321,1.681244570271,1.681244570271,1.681244570281,1.681244570281,1.681244570272,1.681244570282,1.681244570282,1.68124457032,1.681244570311,1.681244570311,1.681244570281,1.681244570281,1.681244570301,1.681244570301,1.681244570301,1.68124457024,1.68124457024,1.68124457024
"t12",0.95615909412,0.956159094115,0.956159094115,0.95615909412,0.95615909412,0.95615909413,0.95615909413,0.95615909412,0.95615909412,0.95615909413,0.95615909413,0.95615909412,0.95615909409,0.9561590941,0.95615909409,0.95615909409,0.9561590941,0.9561590940888,0.9561590940888,0.9561590940838,0.9561590940889,0.9561590940889,0.9561590940789,0.9561590940789,0.95615909409,0.956159094092,0.956159094092,0.956159094092,0.63269570413,0.263771451828,0.263771451831,0.263771451831,0.263771451831,0.263771451825,0.263771451825,0.263771451825,0.263771451825,0.263771451828,0.26377145179,0,0.41140054089,0.41140054089,0.4114005409,0.4114005409,0.41140054093,0.65465863153,0.65465863153,0.654658631551,0.654658631561,0.654658631549,0.654658631549,0.654658631551,0.654658631521,0.654658631521,0.91215450349,0.91215450349,0.91215450343,0.91215450343,0.91215450339,0.912154503507,0.912154503517,0.912154503518,0.912154503518,0.912154503487,0.912154503487,0.912154503537,1.681244570281,1.681244570319,1.681244570325,1.681244570325,1.681244570325,1.681244570319,1.681244570339,1.681244570299,1.681244570299,1.681244570297,1.681244570297,1.681244570299,1.681244570291,1.681244570291,1.681244570331,1.681244570331,1.681244570281,1.681244570281,1.681244570291,1.681244570291,1.681244570282,1.681244570292,1.681244570292,1.68124457033,1.681244570321,1.681244570321,1.681244570291,1.681244570291,1.681244570311,1.681244570311,1.681244570311,1.68124457025,1.68124457025,1.68124457025
"t67",0.95615909415,0.956159094145,0.956159094145,0.95615909415,0.95615909415,0.95615909416,0.95615909416,0.95615909415,0.95615909415,0.95615909416,0.95615909416,0.95615909415,0.95615909412,0.95615909413,0.95615909412,0.95615909412,0.95615909413,0.9561590941188,0.9561590941188,0.9561590941138,0.9561590941189,0.9561590941189,0.9561590941089,0.9561590941089,0.95615909412,0.956159094122,0.956159094122,0.956159094122,0.63269570416,0.411400540918,0.411400540921,0.411400540921,0.411400540921,0.411400540915,0.411400540915,0.411400540915,0.411400540915,0.411400540918,0.41140054088,0.41140054089,0,0.05856249804,0.11806619173,0.11806619173,0.20942332116,0.65465863156,0.65465863156,0.654658631581,0.654658631591,0.654658631579,0.654658631579,0.654658631581,0.654658631551,0.654658631551,0.91215450352,0.91215450352,0.91215450346,0.91215450346,0.91215450342,0.912154503537,0.912154503547,0.912154503548,0.912154503548,0.912154503517,0.912154503517,0.912154503567,1.681244570311,1.681244570349,1.681244570355,1.681244570355,1.681244570355,1.681244570349,1.681244570369,1.681244570329,1.681244570329,1.681244570327,1.681244570327,1.681244570329,1.681244570321,1.681244570321,1.681244570361,1.681244570361,1.681244570311,1.681244570311,1.681244570321,1.681244570321,1.681244570312,1.681244570322,1.681244570322,1.68124457036,1.681244570351,1.681244570351,1.681244570321,1.681244570321,1.681244570341,1.681244570341,1.681244570341,1.68124457028,1.68124457028,1.68124457028
"t68",0.95615909415,0.956159094145,0.956159094145,0.95615909415,0.95615909415,0.95615909416,0.95615909416,0.95615909415,0.95615909415,0.95615909416,0.95615909416,0.95615909415,0.95615909412,0.95615909413,0.95615909412,0.95615909412,0.95615909413,0.9561590941188,0.9561590941188,0.9561590941138,0.9561590941189,0.9561590941189,0.9561590941089,0.9561590941089,0.95615909412,0.956159094122,0.956159094122,0.956159094122,0.63269570416,0.411400540918,0.411400540921,0.411400540921,0.411400540921,0.411400540915,0.411400540915,0.411400540915,0.411400540915,0.411400540918,0.41140054088,0.41140054089,0.05856249804,0,0.11806619173,0.11806619173,0.20942332116,0.65465863156,0.65465863156,0.654658631581,0.654658631591,0.654658631579,0.654658631579,0.654658631581,0.654658631551,0.654658631551,0.91215450352,0.91215450352,0.91215450346,0.91215450346,0.91215450342,0.912154503537,0.912154503547,0.912154503548,0.912154503548,0.912154503517,0.912154503517,0.912154503567,1.681244570311,1.681244570349,1.681244570355,1.681244570355,1.681244570355,1.681244570349,1.681244570369,1.681244570329,1.681244570329,1.681244570327,1.681244570327,1.681244570329,1.681244570321,1.681244570321,1.681244570361,1.681244570361,1.681244570311,1.681244570311,1.681244570321,1.681244570321,1.681244570312,1.681244570322,1.681244570322,1.68124457036,1.681244570351,1.681244570351,1.681244570321,1.681244570321,1.681244570341,1.681244570341,1.681244570341,1.68124457028,1.68124457028,1.68124457028
"t87",0.95615909416,0.956159094155,0.956159094155,0.95615909416,0.95615909416,0.95615909417,0.95615909417,0.95615909416,0.95615909416,0.95615909417,0.95615909417,0.95615909416,0.95615909413,0.95615909414,0.95615909413,0.95615909413,0.95615909414,0.9561590941288,0.9561590941288,0.9561590941238,0.9561590941289,0.9561590941289,0.9561590941189,0.9561590941189,0.95615909413,0.956159094132,0.956159094132,0.956159094132,0.63269570417,0.411400540928,0.411400540931,0.411400540931,0.411400540931,0.411400540925,0.411400540925,0.411400540925,0.411400540925,0.411400540928,0.41140054089,0.4114005409,0.11806619173,0.11806619173,0,0.02611918976,0.20942332117,0.65465863157,0.65465863157,0.654658631591,0.654658631601,0.654658631589,0.654658631589,0.654658631591,0.654658631561,0.654658631561,0.91215450353,0.91215450353,0.91215450347,0.91215450347,0.91215450343,0.912154503547,0.912154503557,0.912154503558,0.912154503558,0.912154503527,0.912154503527,0.912154503577,1.681244570321,1.681244570359,1.681244570365,1.681244570365,1.681244570365,1.681244570359,1.681244570379,1.681244570339,1.681244570339,1.681244570337,1.681244570337,1.681244570339,1.681244570331,1.681244570331,1.681244570371,1.681244570371,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570322,1.681244570332,1.681244570332,1.68124457037,1.681244570361,1.681244570361,1.681244570331,1.681244570331,1.681244570351,1.681244570351,1.681244570351,1.68124457029,1.68124457029,1.68124457029
"t88",0.95615909416,0.956159094155,0.956159094155,0.95615909416,0.95615909416,0.95615909417,0.95615909417,0.95615909416,0.95615909416,0.95615909417,0.95615909417,0.95615909416,0.95615909413,0.95615909414,0.95615909413,0.95615909413,0.95615909414,0.9561590941288,0.9561590941288,0.9561590941238,0.9561590941289,0.9561590941289,0.9561590941189,0.9561590941189,0.95615909413,0.956159094132,0.956159094132,0.956159094132,0.63269570417,0.411400540928,0.411400540931,0.411400540931,0.411400540931,0.411400540925,0.411400540925,0.411400540925,0.411400540925,0.411400540928,0.41140054089,0.4114005409,0.11806619173,0.11806619173,0.02611918976,0,0.20942332117,0.65465863157,0.65465863157,0.654658631591,0.654658631601,0.654658631589,0.654658631589,0.654658631591,0.654658631561,0.654658631561,0.91215450353,0.91215450353,0.91215450347,0.91215450347,0.91215450343,0.912154503547,0.912154503557,0.912154503558,0.912154503558,0.912154503527,0.912154503527,0.912154503577,1.681244570321,1.681244570359,1.681244570365,1.681244570365,1.681244570365,1.681244570359,1.681244570379,1.681244570339,1.681244570339,1.681244570337,1.681244570337,1.681244570339,1.681244570331,1.681244570331,1.681244570371,1.681244570371,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570322,1.681244570332,1.681244570332,1.68124457037,1.681244570361,1.681244570361,1.681244570331,1.681244570331,1.681244570351,1.681244570351,1.681244570351,1.68124457029,1.68124457029,1.68124457029
"t22",0.95615909419,0.956159094185,0.956159094185,0.95615909419,0.95615909419,0.9561590942,0.9561590942,0.95615909419,0.95615909419,0.9561590942,0.9561590942,0.95615909419,0.95615909416,0.95615909417,0.95615909416,0.95615909416,0.95615909417,0.9561590941588,0.9561590941588,0.9561590941538,0.9561590941589,0.9561590941589,0.9561590941489,0.9561590941489,0.95615909416,0.956159094162,0.956159094162,0.956159094162,0.6326957042,0.411400540958,0.411400540961,0.411400540961,0.411400540961,0.411400540955,0.411400540955,0.411400540955,0.411400540955,0.411400540958,0.41140054092,0.41140054093,0.20942332116,0.20942332116,0.20942332117,0.20942332117,0,0.6546586316,0.6546586316,0.654658631621,0.654658631631,0.654658631619,0.654658631619,0.654658631621,0.654658631591,0.654658631591,0.91215450356,0.91215450356,0.9121545035,0.9121545035,0.91215450346,0.912154503577,0.912154503587,0.912154503588,0.912154503588,0.912154503557,0.912154503557,0.912154503607,1.681244570351,1.681244570389,1.681244570395,1.681244570395,1.681244570395,1.681244570389,1.681244570409,1.681244570369,1.681244570369,1.681244570367,1.681244570367,1.681244570369,1.681244570361,1.681244570361,1.681244570401,1.681244570401,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570352,1.681244570362,1.681244570362,1.6812445704,1.681244570391,1.681244570391,1.681244570361,1.681244570361,1.681244570381,1.681244570381,1.681244570381,1.68124457032,1.68124457032,1.68124457032
"t91",0.95615909417,0.956159094165,0.956159094165,0.95615909417,0.95615909417,0.95615909418,0.95615909418,0.95615909417,0.95615909417,0.95615909418,0.95615909418,0.95615909417,0.95615909414,0.95615909415,0.95615909414,0.95615909414,0.95615909415,0.9561590941388,0.9561590941388,0.9561590941338,0.9561590941389,0.9561590941389,0.9561590941289,0.9561590941289,0.95615909414,0.956159094142,0.956159094142,0.956159094142,0.6546586316,0.654658631558,0.654658631561,0.654658631561,0.654658631561,0.654658631555,0.654658631555,0.654658631555,0.654658631555,0.654658631558,0.65465863152,0.65465863153,0.65465863156,0.65465863156,0.65465863157,0.65465863157,0.6546586316,0,0.02402547558,0.413579060801,0.413579060811,0.413579060799,0.413579060799,0.413579060801,0.413579060771,0.413579060771,0.91215450354,0.91215450354,0.91215450348,0.91215450348,0.91215450344,0.912154503557,0.912154503567,0.912154503568,0.912154503568,0.912154503537,0.912154503537,0.912154503587,1.681244570331,1.681244570369,1.681244570375,1.681244570375,1.681244570375,1.681244570369,1.681244570389,1.681244570349,1.681244570349,1.681244570347,1.681244570347,1.681244570349,1.681244570341,1.681244570341,1.681244570381,1.681244570381,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570332,1.681244570342,1.681244570342,1.68124457038,1.681244570371,1.681244570371,1.681244570341,1.681244570341,1.681244570361,1.681244570361,1.681244570361,1.6812445703,1.6812445703,1.6812445703
"t92",0.95615909417,0.956159094165,0.956159094165,0.95615909417,0.95615909417,0.95615909418,0.95615909418,0.95615909417,0.95615909417,0.95615909418,0.95615909418,0.95615909417,0.95615909414,0.95615909415,0.95615909414,0.95615909414,0.95615909415,0.9561590941388,0.9561590941388,0.9561590941338,0.9561590941389,0.9561590941389,0.9561590941289,0.9561590941289,0.95615909414,0.956159094142,0.956159094142,0.956159094142,0.6546586316,0.654658631558,0.654658631561,0.654658631561,0.654658631561,0.654658631555,0.654658631555,0.654658631555,0.654658631555,0.654658631558,0.65465863152,0.65465863153,0.65465863156,0.65465863156,0.65465863157,0.65465863157,0.6546586316,0.02402547558,0,0.413579060801,0.413579060811,0.413579060799,0.413579060799,0.413579060801,0.413579060771,0.413579060771,0.91215450354,0.91215450354,0.91215450348,0.91215450348,0.91215450344,0.912154503557,0.912154503567,0.912154503568,0.912154503568,0.912154503537,0.912154503537,0.912154503587,1.681244570331,1.681244570369,1.681244570375,1.681244570375,1.681244570375,1.681244570369,1.681244570389,1.681244570349,1.681244570349,1.681244570347,1.681244570347,1.681244570349,1.681244570341,1.681244570341,1.681244570381,1.681244570381,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570332,1.681244570342,1.681244570342,1.68124457038,1.681244570371,1.681244570371,1.681244570341,1.681244570341,1.681244570361,1.681244570361,1.681244570361,1.6812445703,1.6812445703,1.6812445703
