"","t1","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t20","t22","t23","t24","t25","t26","t27","t28","t30","t31","t32","t33","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110"
"t33",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.230629073354,12.230629073354,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,5.31055086026482,19.4453041706102,19.4453041706102,4.74853699856116,12.8210058019524,12.8794990645993,0,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.230629073354,19.4453041706102,16.3597572560551,12.230629073354,4.96377013762856,4.96377013762856,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,12.230629073354,12.230629073354,12.230629073354,12.230629073354,14.7324687839855,12.230629073354,12.230629073354,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,12.230629073354,12.230629073354,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.230629073354,12.230629073354,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t36",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,7.42430692540958,7.42430692540958,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,0,3.95304647830864,19.4453041706102,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t37",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,7.42430692540958,7.42430692540958,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,3.95304647830864,0,19.4453041706102,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t38",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,11.4766911797275,8.43128309160051,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,0,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,11.4766911797275,19.4453041706102,16.3597572560551,11.4766911797275,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,11.4766911797275,11.4766911797275,11.4766911797275,11.4766911797275,14.7324687839855,11.4766911797275,11.4766911797275,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,11.4766911797275,11.4766911797275,11.4766911797275,11.4766911797275,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,11.4766911797275,11.4766911797275,3.91281622633228,3.91281622633228,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t39",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,0,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,6.97306818694865,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,3.91079628665908,19.4453041706102,19.4453041706102,19.4453041706102,3.91079628665908,3.91079628665908,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t40",11.3393559788719,14.7324687839855,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,19.4453041706102,14.7324687839855,14.7324687839855,12.8794990645993,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,4.68816938334976,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,0,3.87574335667994,12.8794990645993,12.8794990645993,19.4453041706102,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,11.3393559788719,11.3393559788719,11.3393559788719,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,11.3393559788719,11.3393559788719,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t41",11.3393559788719,14.7324687839855,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,19.4453041706102,14.7324687839855,14.7324687839855,12.8794990645993,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,4.68816938334976,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,3.87574335667994,0,12.8794990645993,12.8794990645993,19.4453041706102,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,11.3393559788719,11.3393559788719,11.3393559788719,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,11.3393559788719,11.3393559788719,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t42",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,8.69229786168232,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,4.74139818863131,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,0,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,12.8038184786873,3.75056888262889,3.75056888262889,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,8.69229786168232,8.69229786168232,8.69229786168232,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,8.69229786168232,8.69229786168232,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t43",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.97899354116528,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,0,19.4453041706102,16.3597572560551,4.51675406008052,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,8.97899354116528,8.97899354116528,3.34575523677917,3.34575523677917,14.7324687839855,9.0447113992289,9.0447113992289,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,4.51675406008052,4.51675406008052,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t44",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981214,15.3749132981214,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,0,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,3.28676201909012,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,3.28676201909012,3.28676201909012,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t45",16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,7.10165372800293,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,0,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,3.09017152399165,3.09017152399165,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551
"t46",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.97899354116528,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,4.51675406008052,19.4453041706102,16.3597572560551,0,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,8.97899354116528,8.97899354116528,4.51675406008052,4.51675406008052,14.7324687839855,9.0447113992289,9.0447113992289,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,3.01659725333214,3.01659725333214,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t47",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.230629073354,12.230629073354,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,5.31055086026482,19.4453041706102,19.4453041706102,4.96377013762856,12.8210058019524,12.8794990645993,4.96377013762856,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.230629073354,19.4453041706102,16.3597572560551,12.230629073354,0,2.9025207209918,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,12.230629073354,12.230629073354,12.230629073354,12.230629073354,14.7324687839855,12.230629073354,12.230629073354,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,12.230629073354,12.230629073354,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.230629073354,12.230629073354,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t48",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.230629073354,12.230629073354,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,5.31055086026482,19.4453041706102,19.4453041706102,4.96377013762856,12.8210058019524,12.8794990645993,4.96377013762856,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.230629073354,19.4453041706102,16.3597572560551,12.230629073354,2.9025207209918,0,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,12.230629073354,12.230629073354,12.230629073354,12.230629073354,14.7324687839855,12.230629073354,12.230629073354,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,12.230629073354,12.230629073354,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.230629073354,12.230629073354,12.230629073354,12.230629073354,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t49",14.7324687839855,10.658720284612,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,19.4453041706102,11.4019825913315,11.4019825913315,14.7324687839855,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,0,2.89832213886297,19.4453041706102,6.21372059841107,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,10.658720284612,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,10.658720284612,16.3597572560551,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,11.4019825913315
"t50",14.7324687839855,10.658720284612,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,19.4453041706102,11.4019825913315,11.4019825913315,14.7324687839855,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,2.89832213886297,0,19.4453041706102,6.21372059841107,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,10.658720284612,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,10.658720284612,16.3597572560551,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,11.4019825913315
"t51",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,3.28676201909012,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,0,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,2.77237875813102,2.77237875813102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
