"","t12","t13","t26","t29","t34","t35","t40","t53","t56","t57","t58","t60","t61","t63","t64","t65","t67","t68","t69","t70","t73","t74","t75","t76","t80","t81","t82","t83","t85","t88","t90","t91","t92","t93","t96","t97","t98","t99","t100","t101","t103","t104","t107","t109","t110","t111","t112","t113","t114","t115","t116","t118","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170"
"t85",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.543118163671,52.733844343427,12.4518456088119,12.4518456088119,8.80820510617481,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.543118163671,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,6.47288581349397,52.733844343427,6.47288581349397,6.47288581349397,11.543118163671,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.543118163671,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,6.47288581349397,6.47288581349397,52.733844343427,52.733844343427,11.543118163671,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,11.543118163671,11.543118163671
"t88",51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,52.733844343427,52.733844343427,25.2557275136014,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,0,22.2747866838879,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,22.2747866838879,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,19.6218422564275,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,30.071996734852,30.071996734852,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t90",51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,52.733844343427,52.733844343427,25.2557275136014,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,22.2747866838879,0,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,5.91852713925016,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,22.2747866838879,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,30.071996734852,30.071996734852,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t91",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,16.7787351219498,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,9.82304023185653,9.82304023185653,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,14.0536889038013,14.0536889038013,52.733844343427,51.9888102014973,51.9888102014973,0,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,16.7787351219498,16.7787351219498,52.733844343427,52.733844343427,52.733844343427,52.733844343427,5.79638851995434,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,9.82304023185653,52.733844343427,5.79638851995434,5.79638851995434,52.733844343427,9.82304023185654,16.7787351219499,9.82304023185654,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,9.82304023185653,9.82304023185653,52.733844343427,9.82304023185654,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,9.82304023185654,9.82304023185654,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t92",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,0,5.71986102349706,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,15.5025369892046,39.2310296643941,39.2310296643941,15.5025369892046,15.5025369892046,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,15.5025369892046,15.5025369892046,52.733844343427,39.2310296643941,39.2310296643941,15.5025369892046,15.5025369892046,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t93",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,5.71986102349706,0,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,15.5025369892046,39.2310296643941,39.2310296643941,15.5025369892046,15.5025369892046,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,15.5025369892046,15.5025369892046,52.733844343427,39.2310296643941,39.2310296643941,15.5025369892046,15.5025369892046,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t96",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,0,15.537277011722,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,17.2275306745446,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,5.63658944137818,52.733844343427,52.733844343427,5.63658944137818,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,15.537277011722,15.537277011722,52.733844343427,17.2275306745446,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,5.63658944137818,5.63658944137818,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t97",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,15.537277011722,0,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,17.2275306745446,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,15.537277011722,52.733844343427,52.733844343427,15.537277011722,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,5.5790564493593,5.5790564493593,52.733844343427,17.2275306745446,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,15.537277011722,15.537277011722,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t98",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,14.0409650559736,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,14.0409650559736,16.1195794281751,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0,16.1195794281751,51.9888102014973,51.9888102014973,14.0409650559736,14.0409650559736,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,16.7787351219499,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,16.7787351219499,16.1195794281751,16.7787351219499,52.733844343427,52.733844343427,5.15629951738611,5.15629951738611,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,16.1195794281751,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t99",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,16.1195794281751,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,16.1195794281751,8.07025582239098,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1195794281751,0,51.9888102014973,51.9888102014973,16.1195794281751,16.1195794281751,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,16.7787351219499,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,16.7787351219499,8.97089616735595,16.7787351219499,52.733844343427,52.733844343427,16.1195794281751,16.1195794281751,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,8.97089616735595,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t100",51.9888102014973,51.9888102014973,24.5074904067895,24.5074904067895,51.9888102014973,52.733844343427,52.733844343427,37.194694287622,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,24.5074904067895,24.5074904067895,52.733844343427,52.733844343427,52.733844343427,52.733844343427,8.22740353661885,8.22740353661885,51.9888102014973,51.9888102014973,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,0,5.05208150338929,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,37.194694287622,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t101",51.9888102014973,51.9888102014973,24.5074904067895,24.5074904067895,51.9888102014973,52.733844343427,52.733844343427,37.194694287622,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,24.5074904067895,24.5074904067895,52.733844343427,52.733844343427,52.733844343427,52.733844343427,8.22740353661885,8.22740353661885,51.9888102014973,51.9888102014973,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,5.05208150338929,0,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,37.194694287622,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t103",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,13.1630717119209,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,8.13183786009237,16.1195794281751,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219498,16.7787351219498,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219498,52.733844343427,52.733844343427,52.733844343427,52.733844343427,14.0409650559736,16.1195794281751,51.9888102014973,51.9888102014973,0,4.53713373861163,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219498,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,16.7787351219499,52.733844343427,16.7787351219498,16.7787351219498,52.733844343427,16.7787351219499,16.1195794281751,16.7787351219499,52.733844343427,52.733844343427,14.0409650559736,14.0409650559736,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,16.1195794281751,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t104",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,13.1630717119209,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,8.13183786009237,16.1195794281751,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219498,16.7787351219498,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219498,52.733844343427,52.733844343427,52.733844343427,52.733844343427,14.0409650559736,16.1195794281751,51.9888102014973,51.9888102014973,4.53713373861163,0,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219498,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,16.7787351219499,52.733844343427,16.7787351219498,16.7787351219498,52.733844343427,16.7787351219499,16.1195794281751,16.7787351219499,52.733844343427,52.733844343427,14.0409650559736,14.0409650559736,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,16.1195794281751,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t107",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,16.1840345810265,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0,16.1840345810265,16.1840345810265,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,16.1840345810265,39.2310296643941,39.2310296643941,16.1840345810265,16.1840345810265,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,16.1840345810265,16.1840345810265,52.733844343427,39.2310296643941,39.2310296643941,16.1840345810265,16.1840345810265,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,16.1840345810265,16.1840345810265,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t109",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.8853784363269,15.8853784363269,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,0,3.9453377966449,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,15.8853784363269,39.2310296643941,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,15.8853784363269,15.8853784363269,52.733844343427,39.2310296643941,39.2310296643941,15.8853784363269,15.8853784363269,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,5.41553087383364,5.41553087383364,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t110",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.8853784363269,15.8853784363269,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,3.9453377966449,0,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,15.8853784363269,39.2310296643941,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,15.8853784363269,15.8853784363269,52.733844343427,39.2310296643941,39.2310296643941,15.8853784363269,15.8853784363269,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,5.41553087383364,5.41553087383364,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t111",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.543118163671,52.733844343427,12.4518456088119,12.4518456088119,8.80820510617481,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.543118163671,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,6.47288581349397,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,0,52.733844343427,3.86909990688167,3.86909990688167,11.543118163671,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.543118163671,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,5.27586116960788,5.27586116960788,52.733844343427,52.733844343427,11.543118163671,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,11.543118163671,11.543118163671
