"","t21","t28","t51","t54","t57","t61","t62","t63","t66","t71","t72","t73","t74","t76","t77","t78","t79","t82","t84","t86","t87","t89","t95","t96","t97","t98","t99","t100","t104","t105","t106","t108","t112","t113","t114","t115","t117","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t100",15.4924651680908,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,5.48441639071977,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,17.2396542336033,20.1941902519826,25.2147614601316,18.8008189241523,11.249682661572,11.249682661572,37.7203378237457,20.7347864112195,20.7347864112195,0,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,17.2396542336033,20.7347864112195,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,25.2147614601316,6.39091108648198,18.8008189241523,18.8008189241523,20.7347864112195,6.39091108648198,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,37.7203378237457,11.249682661572,11.249682661572,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,6.39091108648198,6.39091108648198,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,15.4924651680908,25.2147614601316,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,15.4924651680908,15.4924651680908,20.1941902519826,20.1941902519826
"t104",18.8008189241523,12.5841378298601,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601317,18.8008189241523,20.1941902519826,25.2147614601317,12.8742147428648,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,0,3.39989745365757,20.1941902519826,20.1941902519826,12.8742147428648,20.1941902519826,20.1941902519826,12.8742147428648,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,10.5575624901017,10.5575624901017,20.7347864112195,18.8008189241523,12.8742147428648,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,12.8742147428648,37.7203378237457,37.7203378237457,12.8742147428648,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,12.8742147428648,12.8742147428648,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t105",18.8008189241523,12.5841378298601,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601317,18.8008189241523,20.1941902519826,25.2147614601317,12.8742147428648,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,3.39989745365757,0,20.1941902519826,20.1941902519826,12.8742147428648,20.1941902519826,20.1941902519826,12.8742147428648,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,10.5575624901017,10.5575624901017,20.7347864112195,18.8008189241523,12.8742147428648,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,12.8742147428648,37.7203378237457,37.7203378237457,12.8742147428648,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,12.8742147428648,12.8742147428648,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t106",20.1941902519825,20.1941902519825,17.300491172944,17.300491172944,37.7203378237457,12.3847669395367,37.7203378237457,37.7203378237457,6.26011378048643,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519825,17.300491172944,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,0,17.300491172944,20.1941902519826,17.300491172944,17.300491172944,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,17.300491172944,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,7.8451750386387,7.8451750386387,7.8451750386387,20.1941902519826,20.1941902519826,7.8451750386387,7.8451750386387,25.2147614601316,25.2147614601316,17.300491172944,17.300491172944,37.7203378237457,37.7203378237457,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,17.300491172944,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,17.300491172944,17.300491172944,20.1941902519825,20.1941902519825,7.8451750386387,7.8451750386387
"t108",20.1941902519825,20.1941902519825,8.54087619942847,6.59921746432562,37.7203378237457,17.300491172944,37.7203378237457,37.7203378237457,17.300491172944,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519825,7.47848080867249,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,17.300491172944,0,20.1941902519826,8.54087619942847,8.54087619942847,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,5.64461762865642,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,17.300491172944,17.300491172944,17.300491172944,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944,25.2147614601316,25.2147614601316,8.54087619942847,8.54087619942847,37.7203378237457,37.7203378237457,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,3.34299444560242,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,3.34299444560242,3.34299444560242,20.1941902519825,20.1941902519825,17.300491172944,17.300491172944
"t112",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8273132982681,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,0,20.1941902519826,20.1941902519826,8.67177630181305,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,10.6240294014125,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,8.67177630181306,37.7203378237457,37.7203378237457,3.86871472805829,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8273132982681,12.8273132982681,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,8.67177630181305,8.67177630181305,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t113",20.1941902519825,20.1941902519826,7.89007801636898,8.54087619942847,37.7203378237457,17.300491172944,37.7203378237457,37.7203378237457,17.300491172944,20.7347864112195,20.7347864112195,20.1941902519826,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519826,8.54087619942847,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,20.1941902519826,17.300491172944,8.54087619942847,20.1941902519826,0,3.2218675732245,20.1941902519826,25.2147614601316,20.1941902519826,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519826,20.1941902519826,8.54087619942847,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519826,20.1941902519826,25.2147614601316,17.300491172944,17.300491172944,17.300491172944,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944,25.2147614601316,25.2147614601316,3.43754325532642,3.43754325532642,37.7203378237457,37.7203378237457,20.1941902519826,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,8.54087619942847,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,8.54087619942847,8.54087619942847,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944
"t114",20.1941902519825,20.1941902519826,7.89007801636898,8.54087619942847,37.7203378237457,17.300491172944,37.7203378237457,37.7203378237457,17.300491172944,20.7347864112195,20.7347864112195,20.1941902519826,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519826,8.54087619942847,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,20.1941902519826,17.300491172944,8.54087619942847,20.1941902519826,3.2218675732245,0,20.1941902519826,25.2147614601316,20.1941902519826,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519826,20.1941902519826,8.54087619942847,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519826,20.1941902519826,25.2147614601316,17.300491172944,17.300491172944,17.300491172944,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944,25.2147614601316,25.2147614601316,3.43754325532642,3.43754325532642,37.7203378237457,37.7203378237457,20.1941902519826,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,8.54087619942847,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,8.54087619942847,8.54087619942847,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944
"t115",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8273132982681,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,8.67177630181305,20.1941902519826,20.1941902519826,0,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,10.6240294014125,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,3.19814345043652,37.7203378237457,37.7203378237457,8.67177630181305,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8273132982681,12.8273132982681,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,3.19814345043652,3.19814345043652,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t117",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,5.21578588807858,25.2147614601316,25.2147614601316,4.34748866409751,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,2.98035182595567,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,2.98035182595567,2.98035182595567,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,7.62156669409265,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
"t119",17.2396542336033,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,17.2396542336033,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,4.62451269531539,20.1941902519826,25.2147614601316,18.8008189241523,17.2396542336033,17.2396542336033,37.7203378237457,20.7347864112195,20.7347864112195,17.2396542336033,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,0,20.7347864112195,20.7347864112195,3.62214822266642,3.62214822266642,25.2147614601316,25.2147614601316,17.2396542336033,18.8008189241523,18.8008189241523,20.7347864112195,17.2396542336033,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,3.62214822266642,3.62214822266642,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,17.2396542336033,25.2147614601316,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,17.2396542336033,17.2396542336033,20.1941902519826,20.1941902519826
"t121",20.7347864112194,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,15.8345622477407,15.8345622477407,20.7347864112195,37.7203378237457,37.7203378237457,5.18848338471101,5.62934460654299,5.62934460654299,25.2147614601316,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,5.44616237314317,5.44616237314317,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,0,2.38433197321709,20.7347864112194,20.7347864112194,25.2147614601316,25.2147614601316,20.7347864112194,20.7347864112195,20.7347864112195,5.44616237314316,20.7347864112194,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,6.11653441826269,20.7347864112194,20.7347864112194,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,25.2147614601316,5.44616237314316,5.44616237314316,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195
"t122",20.7347864112194,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,15.8345622477407,15.8345622477407,20.7347864112195,37.7203378237457,37.7203378237457,5.18848338471101,5.62934460654299,5.62934460654299,25.2147614601316,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,5.44616237314317,5.44616237314317,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,2.38433197321709,0,20.7347864112194,20.7347864112194,25.2147614601316,25.2147614601316,20.7347864112194,20.7347864112195,20.7347864112195,5.44616237314316,20.7347864112194,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,6.11653441826269,20.7347864112194,20.7347864112194,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,25.2147614601316,5.44616237314316,5.44616237314316,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195
"t123",17.2396542336033,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112194,20.7347864112194,17.2396542336033,37.7203378237457,37.7203378237457,20.7347864112194,20.7347864112194,20.7347864112194,25.2147614601316,4.62451269531539,20.1941902519826,25.2147614601316,18.8008189241523,17.2396542336033,17.2396542336033,37.7203378237457,20.7347864112194,20.7347864112194,17.2396542336033,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,3.62214822266642,20.7347864112194,20.7347864112194,0,2.24019170848364,25.2147614601316,25.2147614601316,17.2396542336033,18.8008189241523,18.8008189241523,20.7347864112194,17.2396542336033,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,2.52811233518295,2.52811233518295,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,17.2396542336033,25.2147614601316,20.7347864112194,20.7347864112194,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,17.2396542336033,17.2396542336033,20.1941902519826,20.1941902519826
"t124",17.2396542336033,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112194,20.7347864112194,17.2396542336033,37.7203378237457,37.7203378237457,20.7347864112194,20.7347864112194,20.7347864112194,25.2147614601316,4.62451269531539,20.1941902519826,25.2147614601316,18.8008189241523,17.2396542336033,17.2396542336033,37.7203378237457,20.7347864112194,20.7347864112194,17.2396542336033,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,3.62214822266642,20.7347864112194,20.7347864112194,2.24019170848364,0,25.2147614601316,25.2147614601316,17.2396542336033,18.8008189241523,18.8008189241523,20.7347864112194,17.2396542336033,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,2.52811233518295,2.52811233518295,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,17.2396542336033,25.2147614601316,20.7347864112194,20.7347864112194,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,17.2396542336033,17.2396542336033,20.1941902519826,20.1941902519826
"t125",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,25.2147614601316,25.2147614601316,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237458,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0,2.17689599731864,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,7.62156669409264,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,3.7336712287824,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,3.7336712287824,3.7336712287824,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
"t126",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,25.2147614601316,25.2147614601316,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237458,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,2.17689599731864,0,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,7.62156669409264,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,3.7336712287824,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,3.7336712287824,3.7336712287824,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
