"","t40","t41","t45","t46","t36","t37","t22","t23","t86","t87","t63","t64","t6","t5","t38","t52","t53","t2","t19","t72","t90","t95","t96","t75","t12","t13","t14","t15","t11","t8","t91","t92","t82","t83","t68","t69","t78","t79","t51","t80","t81","t3","t10","t7","t54","t55","t1","t30","t31","t18","t34","t35","t60","t61","t58","t59","t65","t66","t4","t16","t17","t97","t98","t62","t32","t33","t67","t70","t71","t39","t21","t99","t100","t42","t43","t26","t27","t93","t94","t20","t84","t85","t24","t44","t49","t50","t88","t89","t47","t48","t28","t29","t73","t74","t56","t57","t76","t77","t25","t9"
"t8",1.43749245384,1.43749245384,1.43749245389,1.43749245389,1.437492453885,1.437492453885,1.437492453883,1.437492453883,1.437492453881,1.437492453881,1.43749245389,1.43749245389,1.43749245385,1.43749245385,0.66930681135,0.66930681136,0.66930681136,0.66930681127,0.66930681133,0.66930681133,0.669306811328,0.669306811327,0.669306811327,0.669306811331,0.66930681135,0.66930681135,0.34875143439,0.34875143439,0.34875143437,0,0.358425092353,0.358425092353,0.358425092354,0.358425092354,1.03192129112,1.03192129112,1.0319212911,1.0319212911,1.03192129109,1.0319212911,1.0319212911,1.03192129109,1.03192129107,1.031921291042,1.031921291122,1.031921291122,1.031921291052,1.03192129107,1.03192129107,1.03192129108,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.0319212911,1.0319212911,1.0319212911,1.0319212911,1.03192129105,1.03192129112,1.03192129112,1.031921291094,1.031921291094,1.0319212911,1.0319212911,1.0319212911,1.0319212911,1.031921291103,1.031921291103,1.0319212911,1.0319212911,1.031921291166,1.031921291166,1.03192129116,1.03192129116,1.03192129112,1.03192129112,1.678713716911,1.678713716911,1.67871371691,1.678713716818,1.678713716818,1.678713716809,1.678713716819,1.678713716815,1.678713716815,1.678713716846,1.678713716846,1.678713716832,1.678713716832,1.678713716872,1.678713716872,1.678713716902,1.678713716902,1.67871371691,1.67871371691,1.67871371687,1.67871371687,1.67871371689,1.67871371689
"t91",1.437492453833,1.437492453833,1.437492453883,1.437492453883,1.437492453878,1.437492453878,1.437492453876,1.437492453876,1.437492453874,1.437492453874,1.437492453883,1.437492453883,1.437492453843,1.437492453843,0.669306811343,0.669306811353,0.669306811353,0.669306811263,0.669306811323,0.669306811323,0.669306811321,0.66930681132,0.66930681132,0.669306811324,0.669306811343,0.669306811343,0.358425092343,0.358425092343,0.358425092323,0.358425092353,0,0.009276370366,0.206136166987,0.206136166987,1.031921291113,1.031921291113,1.031921291093,1.031921291093,1.031921291083,1.031921291093,1.031921291093,1.031921291083,1.031921291063,1.031921291035,1.031921291115,1.031921291115,1.031921291045,1.031921291063,1.031921291063,1.031921291073,1.031921291083,1.031921291083,1.031921291083,1.031921291083,1.031921291093,1.031921291093,1.031921291093,1.031921291093,1.031921291043,1.031921291113,1.031921291113,1.031921291087,1.031921291087,1.031921291093,1.031921291093,1.031921291093,1.031921291093,1.031921291096,1.031921291096,1.031921291093,1.031921291093,1.031921291159,1.031921291159,1.031921291153,1.031921291153,1.031921291113,1.031921291113,1.678713716904,1.678713716904,1.678713716903,1.678713716811,1.678713716811,1.678713716802,1.678713716812,1.678713716808,1.678713716808,1.678713716839,1.678713716839,1.678713716825,1.678713716825,1.678713716865,1.678713716865,1.678713716895,1.678713716895,1.678713716903,1.678713716903,1.678713716863,1.678713716863,1.678713716883,1.678713716883
"t92",1.437492453833,1.437492453833,1.437492453883,1.437492453883,1.437492453878,1.437492453878,1.437492453876,1.437492453876,1.437492453874,1.437492453874,1.437492453883,1.437492453883,1.437492453843,1.437492453843,0.669306811343,0.669306811353,0.669306811353,0.669306811263,0.669306811323,0.669306811323,0.669306811321,0.66930681132,0.66930681132,0.669306811324,0.669306811343,0.669306811343,0.358425092343,0.358425092343,0.358425092323,0.358425092353,0.009276370366,0,0.206136166987,0.206136166987,1.031921291113,1.031921291113,1.031921291093,1.031921291093,1.031921291083,1.031921291093,1.031921291093,1.031921291083,1.031921291063,1.031921291035,1.031921291115,1.031921291115,1.031921291045,1.031921291063,1.031921291063,1.031921291073,1.031921291083,1.031921291083,1.031921291083,1.031921291083,1.031921291093,1.031921291093,1.031921291093,1.031921291093,1.031921291043,1.031921291113,1.031921291113,1.031921291087,1.031921291087,1.031921291093,1.031921291093,1.031921291093,1.031921291093,1.031921291096,1.031921291096,1.031921291093,1.031921291093,1.031921291159,1.031921291159,1.031921291153,1.031921291153,1.031921291113,1.031921291113,1.678713716904,1.678713716904,1.678713716903,1.678713716811,1.678713716811,1.678713716802,1.678713716812,1.678713716808,1.678713716808,1.678713716839,1.678713716839,1.678713716825,1.678713716825,1.678713716865,1.678713716865,1.678713716895,1.678713716895,1.678713716903,1.678713716903,1.678713716863,1.678713716863,1.678713716883,1.678713716883
"t82",1.437492453834,1.437492453834,1.437492453884,1.437492453884,1.437492453879,1.437492453879,1.437492453877,1.437492453877,1.437492453875,1.437492453875,1.437492453884,1.437492453884,1.437492453844,1.437492453844,0.669306811344,0.669306811354,0.669306811354,0.669306811264,0.669306811324,0.669306811324,0.669306811322,0.669306811321,0.669306811321,0.669306811325,0.669306811344,0.669306811344,0.358425092344,0.358425092344,0.358425092324,0.358425092354,0.206136166987,0.206136166987,0,0.019819975868,1.031921291114,1.031921291114,1.031921291094,1.031921291094,1.031921291084,1.031921291094,1.031921291094,1.031921291084,1.031921291064,1.031921291036,1.031921291116,1.031921291116,1.031921291046,1.031921291064,1.031921291064,1.031921291074,1.031921291084,1.031921291084,1.031921291084,1.031921291084,1.031921291094,1.031921291094,1.031921291094,1.031921291094,1.031921291044,1.031921291114,1.031921291114,1.031921291088,1.031921291088,1.031921291094,1.031921291094,1.031921291094,1.031921291094,1.031921291097,1.031921291097,1.031921291094,1.031921291094,1.03192129116,1.03192129116,1.031921291154,1.031921291154,1.031921291114,1.031921291114,1.678713716905,1.678713716905,1.678713716904,1.678713716812,1.678713716812,1.678713716803,1.678713716813,1.678713716809,1.678713716809,1.67871371684,1.67871371684,1.678713716826,1.678713716826,1.678713716866,1.678713716866,1.678713716896,1.678713716896,1.678713716904,1.678713716904,1.678713716864,1.678713716864,1.678713716884,1.678713716884
"t83",1.437492453834,1.437492453834,1.437492453884,1.437492453884,1.437492453879,1.437492453879,1.437492453877,1.437492453877,1.437492453875,1.437492453875,1.437492453884,1.437492453884,1.437492453844,1.437492453844,0.669306811344,0.669306811354,0.669306811354,0.669306811264,0.669306811324,0.669306811324,0.669306811322,0.669306811321,0.669306811321,0.669306811325,0.669306811344,0.669306811344,0.358425092344,0.358425092344,0.358425092324,0.358425092354,0.206136166987,0.206136166987,0.019819975868,0,1.031921291114,1.031921291114,1.031921291094,1.031921291094,1.031921291084,1.031921291094,1.031921291094,1.031921291084,1.031921291064,1.031921291036,1.031921291116,1.031921291116,1.031921291046,1.031921291064,1.031921291064,1.031921291074,1.031921291084,1.031921291084,1.031921291084,1.031921291084,1.031921291094,1.031921291094,1.031921291094,1.031921291094,1.031921291044,1.031921291114,1.031921291114,1.031921291088,1.031921291088,1.031921291094,1.031921291094,1.031921291094,1.031921291094,1.031921291097,1.031921291097,1.031921291094,1.031921291094,1.03192129116,1.03192129116,1.031921291154,1.031921291154,1.031921291114,1.031921291114,1.678713716905,1.678713716905,1.678713716904,1.678713716812,1.678713716812,1.678713716803,1.678713716813,1.678713716809,1.678713716809,1.67871371684,1.67871371684,1.678713716826,1.678713716826,1.678713716866,1.678713716866,1.678713716896,1.678713716896,1.678713716904,1.678713716904,1.678713716864,1.678713716864,1.678713716884,1.678713716884
"t68",1.4374924538,1.4374924538,1.43749245385,1.43749245385,1.437492453845,1.437492453845,1.437492453843,1.437492453843,1.437492453841,1.437492453841,1.43749245385,1.43749245385,1.43749245381,1.43749245381,1.03192129111,1.03192129112,1.03192129112,1.03192129103,1.03192129109,1.03192129109,1.031921291088,1.031921291087,1.031921291087,1.031921291091,1.03192129111,1.03192129111,1.03192129111,1.03192129111,1.03192129109,1.03192129112,1.031921291113,1.031921291113,1.031921291114,1.031921291114,0,0.04343410576,0.64613705854,0.64613705854,0.64613705853,0.64613705854,0.64613705854,0.64613705853,0.64613705851,0.646137058482,0.646137058562,0.646137058562,0.646137058492,0.64613705851,0.64613705851,0.64613705852,0.64613705853,0.64613705853,0.64613705853,0.64613705853,0.64613705854,0.64613705854,0.64613705854,0.64613705854,0.64613705849,0.7124120214,0.7124120214,0.712412021374,0.712412021374,0.71241202138,0.71241202138,0.71241202138,0.71241202138,0.712412021383,0.712412021383,0.71241202138,0.71241202138,0.712412021446,0.712412021446,0.71241202144,0.71241202144,0.74167166788,0.74167166788,1.678713716871,1.678713716871,1.67871371687,1.678713716778,1.678713716778,1.678713716769,1.678713716779,1.678713716775,1.678713716775,1.678713716806,1.678713716806,1.678713716792,1.678713716792,1.678713716832,1.678713716832,1.678713716862,1.678713716862,1.67871371687,1.67871371687,1.67871371683,1.67871371683,1.67871371685,1.67871371685
"t69",1.4374924538,1.4374924538,1.43749245385,1.43749245385,1.437492453845,1.437492453845,1.437492453843,1.437492453843,1.437492453841,1.437492453841,1.43749245385,1.43749245385,1.43749245381,1.43749245381,1.03192129111,1.03192129112,1.03192129112,1.03192129103,1.03192129109,1.03192129109,1.031921291088,1.031921291087,1.031921291087,1.031921291091,1.03192129111,1.03192129111,1.03192129111,1.03192129111,1.03192129109,1.03192129112,1.031921291113,1.031921291113,1.031921291114,1.031921291114,0.04343410576,0,0.64613705854,0.64613705854,0.64613705853,0.64613705854,0.64613705854,0.64613705853,0.64613705851,0.646137058482,0.646137058562,0.646137058562,0.646137058492,0.64613705851,0.64613705851,0.64613705852,0.64613705853,0.64613705853,0.64613705853,0.64613705853,0.64613705854,0.64613705854,0.64613705854,0.64613705854,0.64613705849,0.7124120214,0.7124120214,0.712412021374,0.712412021374,0.71241202138,0.71241202138,0.71241202138,0.71241202138,0.712412021383,0.712412021383,0.71241202138,0.71241202138,0.712412021446,0.712412021446,0.71241202144,0.71241202144,0.74167166788,0.74167166788,1.678713716871,1.678713716871,1.67871371687,1.678713716778,1.678713716778,1.678713716769,1.678713716779,1.678713716775,1.678713716775,1.678713716806,1.678713716806,1.678713716792,1.678713716792,1.678713716832,1.678713716832,1.678713716862,1.678713716862,1.67871371687,1.67871371687,1.67871371683,1.67871371683,1.67871371685,1.67871371685
"t78",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.64613705854,0.64613705854,0,0.02511743896,0.22272379933,0.22272379934,0.22272379934,0.41012910061,0.61713593159,0.617135931562,0.617135931642,0.617135931642,0.617135931572,0.61713593159,0.61713593159,0.6171359316,0.61713593161,0.61713593161,0.61713593161,0.61713593161,0.61713593162,0.61713593162,0.61713593162,0.61713593162,0.61713593157,0.71241202138,0.71241202138,0.712412021354,0.712412021354,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.712412021363,0.712412021363,0.71241202136,0.71241202136,0.712412021426,0.712412021426,0.71241202142,0.71241202142,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t79",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.64613705854,0.64613705854,0.02511743896,0,0.22272379933,0.22272379934,0.22272379934,0.41012910061,0.61713593159,0.617135931562,0.617135931642,0.617135931642,0.617135931572,0.61713593159,0.61713593159,0.6171359316,0.61713593161,0.61713593161,0.61713593161,0.61713593161,0.61713593162,0.61713593162,0.61713593162,0.61713593162,0.61713593157,0.71241202138,0.71241202138,0.712412021354,0.712412021354,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.712412021363,0.712412021363,0.71241202136,0.71241202136,0.712412021426,0.712412021426,0.71241202142,0.71241202142,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t51",1.43749245377,1.43749245377,1.43749245382,1.43749245382,1.437492453815,1.437492453815,1.437492453813,1.437492453813,1.437492453811,1.437492453811,1.43749245382,1.43749245382,1.43749245378,1.43749245378,1.03192129108,1.03192129109,1.03192129109,1.031921291,1.03192129106,1.03192129106,1.031921291058,1.031921291057,1.031921291057,1.031921291061,1.03192129108,1.03192129108,1.03192129108,1.03192129108,1.03192129106,1.03192129109,1.031921291083,1.031921291083,1.031921291084,1.031921291084,0.64613705853,0.64613705853,0.22272379933,0.22272379933,0,0.07517839261,0.07517839261,0.4101291006,0.61713593158,0.617135931552,0.617135931632,0.617135931632,0.617135931562,0.61713593158,0.61713593158,0.61713593159,0.6171359316,0.6171359316,0.6171359316,0.6171359316,0.61713593161,0.61713593161,0.61713593161,0.61713593161,0.61713593156,0.71241202137,0.71241202137,0.712412021344,0.712412021344,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.712412021353,0.712412021353,0.71241202135,0.71241202135,0.712412021416,0.712412021416,0.71241202141,0.71241202141,0.74167166785,0.74167166785,1.678713716841,1.678713716841,1.67871371684,1.678713716748,1.678713716748,1.678713716739,1.678713716749,1.678713716745,1.678713716745,1.678713716776,1.678713716776,1.678713716762,1.678713716762,1.678713716802,1.678713716802,1.678713716832,1.678713716832,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.67871371682,1.67871371682
"t80",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.64613705854,0.64613705854,0.22272379934,0.22272379934,0.07517839261,0,0.02275773024,0.41012910061,0.61713593159,0.617135931562,0.617135931642,0.617135931642,0.617135931572,0.61713593159,0.61713593159,0.6171359316,0.61713593161,0.61713593161,0.61713593161,0.61713593161,0.61713593162,0.61713593162,0.61713593162,0.61713593162,0.61713593157,0.71241202138,0.71241202138,0.712412021354,0.712412021354,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.712412021363,0.712412021363,0.71241202136,0.71241202136,0.712412021426,0.712412021426,0.71241202142,0.71241202142,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t81",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.64613705854,0.64613705854,0.22272379934,0.22272379934,0.07517839261,0.02275773024,0,0.41012910061,0.61713593159,0.617135931562,0.617135931642,0.617135931642,0.617135931572,0.61713593159,0.61713593159,0.6171359316,0.61713593161,0.61713593161,0.61713593161,0.61713593161,0.61713593162,0.61713593162,0.61713593162,0.61713593162,0.61713593157,0.71241202138,0.71241202138,0.712412021354,0.712412021354,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.712412021363,0.712412021363,0.71241202136,0.71241202136,0.712412021426,0.712412021426,0.71241202142,0.71241202142,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t3",1.43749245377,1.43749245377,1.43749245382,1.43749245382,1.437492453815,1.437492453815,1.437492453813,1.437492453813,1.437492453811,1.437492453811,1.43749245382,1.43749245382,1.43749245378,1.43749245378,1.03192129108,1.03192129109,1.03192129109,1.031921291,1.03192129106,1.03192129106,1.031921291058,1.031921291057,1.031921291057,1.031921291061,1.03192129108,1.03192129108,1.03192129108,1.03192129108,1.03192129106,1.03192129109,1.031921291083,1.031921291083,1.031921291084,1.031921291084,0.64613705853,0.64613705853,0.41012910061,0.41012910061,0.4101291006,0.41012910061,0.41012910061,0,0.61713593158,0.617135931552,0.617135931632,0.617135931632,0.617135931562,0.61713593158,0.61713593158,0.61713593159,0.6171359316,0.6171359316,0.6171359316,0.6171359316,0.61713593161,0.61713593161,0.61713593161,0.61713593161,0.61713593156,0.71241202137,0.71241202137,0.712412021344,0.712412021344,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.712412021353,0.712412021353,0.71241202135,0.71241202135,0.712412021416,0.712412021416,0.71241202141,0.71241202141,0.74167166785,0.74167166785,1.678713716841,1.678713716841,1.67871371684,1.678713716748,1.678713716748,1.678713716739,1.678713716749,1.678713716745,1.678713716745,1.678713716776,1.678713716776,1.678713716762,1.678713716762,1.678713716802,1.678713716802,1.678713716832,1.678713716832,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.67871371682,1.67871371682
"t10",1.43749245375,1.43749245375,1.4374924538,1.4374924538,1.437492453795,1.437492453795,1.437492453793,1.437492453793,1.437492453791,1.437492453791,1.4374924538,1.4374924538,1.43749245376,1.43749245376,1.03192129106,1.03192129107,1.03192129107,1.03192129098,1.03192129104,1.03192129104,1.031921291038,1.031921291037,1.031921291037,1.031921291041,1.03192129106,1.03192129106,1.03192129106,1.03192129106,1.03192129104,1.03192129107,1.031921291063,1.031921291063,1.031921291064,1.031921291064,0.64613705851,0.64613705851,0.61713593159,0.61713593159,0.61713593158,0.61713593159,0.61713593159,0.61713593158,0,0.565651687372,0.565651687452,0.565651687452,0.565651687382,0.5656516874,0.5656516874,0.56565168741,0.56565168742,0.56565168742,0.56565168742,0.56565168742,0.56565168743,0.56565168743,0.56565168743,0.56565168743,0.56565168738,0.71241202135,0.71241202135,0.712412021324,0.712412021324,0.71241202133,0.71241202133,0.71241202133,0.71241202133,0.712412021333,0.712412021333,0.71241202133,0.71241202133,0.712412021396,0.712412021396,0.71241202139,0.71241202139,0.74167166783,0.74167166783,1.678713716821,1.678713716821,1.67871371682,1.678713716728,1.678713716728,1.678713716719,1.678713716729,1.678713716725,1.678713716725,1.678713716756,1.678713716756,1.678713716742,1.678713716742,1.678713716782,1.678713716782,1.678713716812,1.678713716812,1.67871371682,1.67871371682,1.67871371678,1.67871371678,1.6787137168,1.6787137168
"t7",1.437492453722,1.437492453722,1.437492453772,1.437492453772,1.437492453767,1.437492453767,1.437492453765,1.437492453765,1.437492453763,1.437492453763,1.437492453772,1.437492453772,1.437492453732,1.437492453732,1.031921291032,1.031921291042,1.031921291042,1.031921290952,1.031921291012,1.031921291012,1.03192129101,1.031921291009,1.031921291009,1.031921291013,1.031921291032,1.031921291032,1.031921291032,1.031921291032,1.031921291012,1.031921291042,1.031921291035,1.031921291035,1.031921291036,1.031921291036,0.646137058482,0.646137058482,0.617135931562,0.617135931562,0.617135931552,0.617135931562,0.617135931562,0.617135931552,0.565651687372,0,0.35673008088,0.35673008088,0.49634355799,0.511556076292,0.511556076292,0.511556076302,0.511556076312,0.511556076312,0.511556076312,0.511556076312,0.511556076322,0.511556076322,0.511556076322,0.511556076322,0.511556076272,0.712412021322,0.712412021322,0.712412021296,0.712412021296,0.712412021302,0.712412021302,0.712412021302,0.712412021302,0.712412021305,0.712412021305,0.712412021302,0.712412021302,0.712412021368,0.712412021368,0.712412021362,0.712412021362,0.741671667802,0.741671667802,1.678713716793,1.678713716793,1.678713716792,1.6787137167,1.6787137167,1.678713716691,1.678713716701,1.678713716697,1.678713716697,1.678713716728,1.678713716728,1.678713716714,1.678713716714,1.678713716754,1.678713716754,1.678713716784,1.678713716784,1.678713716792,1.678713716792,1.678713716752,1.678713716752,1.678713716772,1.678713716772
"t54",1.437492453802,1.437492453802,1.437492453852,1.437492453852,1.437492453847,1.437492453847,1.437492453845,1.437492453845,1.437492453843,1.437492453843,1.437492453852,1.437492453852,1.437492453812,1.437492453812,1.031921291112,1.031921291122,1.031921291122,1.031921291032,1.031921291092,1.031921291092,1.03192129109,1.031921291089,1.031921291089,1.031921291093,1.031921291112,1.031921291112,1.031921291112,1.031921291112,1.031921291092,1.031921291122,1.031921291115,1.031921291115,1.031921291116,1.031921291116,0.646137058562,0.646137058562,0.617135931642,0.617135931642,0.617135931632,0.617135931642,0.617135931642,0.617135931632,0.565651687452,0.35673008088,0,0.06144133176,0.49634355807,0.511556076372,0.511556076372,0.511556076382,0.511556076392,0.511556076392,0.511556076392,0.511556076392,0.511556076402,0.511556076402,0.511556076402,0.511556076402,0.511556076352,0.712412021402,0.712412021402,0.712412021376,0.712412021376,0.712412021382,0.712412021382,0.712412021382,0.712412021382,0.712412021385,0.712412021385,0.712412021382,0.712412021382,0.712412021448,0.712412021448,0.712412021442,0.712412021442,0.741671667882,0.741671667882,1.678713716873,1.678713716873,1.678713716872,1.67871371678,1.67871371678,1.678713716771,1.678713716781,1.678713716777,1.678713716777,1.678713716808,1.678713716808,1.678713716794,1.678713716794,1.678713716834,1.678713716834,1.678713716864,1.678713716864,1.678713716872,1.678713716872,1.678713716832,1.678713716832,1.678713716852,1.678713716852
"t55",1.437492453802,1.437492453802,1.437492453852,1.437492453852,1.437492453847,1.437492453847,1.437492453845,1.437492453845,1.437492453843,1.437492453843,1.437492453852,1.437492453852,1.437492453812,1.437492453812,1.031921291112,1.031921291122,1.031921291122,1.031921291032,1.031921291092,1.031921291092,1.03192129109,1.031921291089,1.031921291089,1.031921291093,1.031921291112,1.031921291112,1.031921291112,1.031921291112,1.031921291092,1.031921291122,1.031921291115,1.031921291115,1.031921291116,1.031921291116,0.646137058562,0.646137058562,0.617135931642,0.617135931642,0.617135931632,0.617135931642,0.617135931642,0.617135931632,0.565651687452,0.35673008088,0.06144133176,0,0.49634355807,0.511556076372,0.511556076372,0.511556076382,0.511556076392,0.511556076392,0.511556076392,0.511556076392,0.511556076402,0.511556076402,0.511556076402,0.511556076402,0.511556076352,0.712412021402,0.712412021402,0.712412021376,0.712412021376,0.712412021382,0.712412021382,0.712412021382,0.712412021382,0.712412021385,0.712412021385,0.712412021382,0.712412021382,0.712412021448,0.712412021448,0.712412021442,0.712412021442,0.741671667882,0.741671667882,1.678713716873,1.678713716873,1.678713716872,1.67871371678,1.67871371678,1.678713716771,1.678713716781,1.678713716777,1.678713716777,1.678713716808,1.678713716808,1.678713716794,1.678713716794,1.678713716834,1.678713716834,1.678713716864,1.678713716864,1.678713716872,1.678713716872,1.678713716832,1.678713716832,1.678713716852,1.678713716852
"t1",1.437492453732,1.437492453732,1.437492453782,1.437492453782,1.437492453777,1.437492453777,1.437492453775,1.437492453775,1.437492453773,1.437492453773,1.437492453782,1.437492453782,1.437492453742,1.437492453742,1.031921291042,1.031921291052,1.031921291052,1.031921290962,1.031921291022,1.031921291022,1.03192129102,1.031921291019,1.031921291019,1.031921291023,1.031921291042,1.031921291042,1.031921291042,1.031921291042,1.031921291022,1.031921291052,1.031921291045,1.031921291045,1.031921291046,1.031921291046,0.646137058492,0.646137058492,0.617135931572,0.617135931572,0.617135931562,0.617135931572,0.617135931572,0.617135931562,0.565651687382,0.49634355799,0.49634355807,0.49634355807,0,0.511556076302,0.511556076302,0.511556076312,0.511556076322,0.511556076322,0.511556076322,0.511556076322,0.511556076332,0.511556076332,0.511556076332,0.511556076332,0.511556076282,0.712412021332,0.712412021332,0.712412021306,0.712412021306,0.712412021312,0.712412021312,0.712412021312,0.712412021312,0.712412021315,0.712412021315,0.712412021312,0.712412021312,0.712412021378,0.712412021378,0.712412021372,0.712412021372,0.741671667812,0.741671667812,1.678713716803,1.678713716803,1.678713716802,1.67871371671,1.67871371671,1.678713716701,1.678713716711,1.678713716707,1.678713716707,1.678713716738,1.678713716738,1.678713716724,1.678713716724,1.678713716764,1.678713716764,1.678713716794,1.678713716794,1.678713716802,1.678713716802,1.678713716762,1.678713716762,1.678713716782,1.678713716782
"t30",1.43749245375,1.43749245375,1.4374924538,1.4374924538,1.437492453795,1.437492453795,1.437492453793,1.437492453793,1.437492453791,1.437492453791,1.4374924538,1.4374924538,1.43749245376,1.43749245376,1.03192129106,1.03192129107,1.03192129107,1.03192129098,1.03192129104,1.03192129104,1.031921291038,1.031921291037,1.031921291037,1.031921291041,1.03192129106,1.03192129106,1.03192129106,1.03192129106,1.03192129104,1.03192129107,1.031921291063,1.031921291063,1.031921291064,1.031921291064,0.64613705851,0.64613705851,0.61713593159,0.61713593159,0.61713593158,0.61713593159,0.61713593159,0.61713593158,0.5656516874,0.511556076292,0.511556076372,0.511556076372,0.511556076302,0,0.12230383458,0.33217760539,0.3321776054,0.3321776054,0.3321776054,0.3321776054,0.35773983067,0.35773983067,0.35773983067,0.35773983067,0.40139184902,0.71241202135,0.71241202135,0.712412021324,0.712412021324,0.71241202133,0.71241202133,0.71241202133,0.71241202133,0.712412021333,0.712412021333,0.71241202133,0.71241202133,0.712412021396,0.712412021396,0.71241202139,0.71241202139,0.74167166783,0.74167166783,1.678713716821,1.678713716821,1.67871371682,1.678713716728,1.678713716728,1.678713716719,1.678713716729,1.678713716725,1.678713716725,1.678713716756,1.678713716756,1.678713716742,1.678713716742,1.678713716782,1.678713716782,1.678713716812,1.678713716812,1.67871371682,1.67871371682,1.67871371678,1.67871371678,1.6787137168,1.6787137168
