"","t40","t69","t70","t22","t67","t68","t14","t94","t95","t32","t33","t16","t9","t61","t62","t36","t23","t11","t12","t34","t87","t88","t99","t100","t96","t30","t43","t48","t49","t21","t38","t39","t3","t55","t56","t27","t81","t82","t42","t6","t10","t46","t47","t50","t71","t72","t8","t25","t26","t15","t24","t28","t29","t20","t37","t79","t80","t59","t60","t4","t63","t64","t58","t52","t65","t66","t51","t57","t91","t92","t31","t5","t35","t75","t76","t19","t83","t84","t13","t17","t18","t1","t2","t41","t73","t74","t93","t97","t98","t7","t44","t45","t53","t54","t89","t90","t85","t86","t77","t78"
"t21",6.3621033988,6.3621033987,6.3621033987,6.3621033987,6.3621033988,6.3621033988,6.362103399079,6.362103398849,6.362103398849,6.3621033993,6.3621033993,6.3621033993,6.3621033994,6.3621033991,6.3621033991,6.3621033991,6.362103399,6.3621033992,6.36210339929,6.36210339895,6.36210339887,6.36210339887,6.362103398925,6.362103398925,6.36210339893,6.36210339889,6.36210339899,6.36210339899,6.36210339899,0,2.1729224998,2.1729224998,3.6303998402,4.17675966195,4.17675966195,4.17675966195,4.17675966196,4.17675966196,4.176759662,4.1767596623,4.17675966157,4.17675966197,4.17675966197,4.17675966187,4.17675966187,4.17675966187,4.1767596619,5.90471279548,5.90471279548,5.90471279548,5.90471279512,5.90471279512,5.90471279512,5.90471279492,5.90471279568,5.90471279568,5.90471279568,5.90471279568,5.90471279568,5.90471279558,5.90471279565,5.90471279565,5.90471279567,5.904712795806,5.904712795806,5.904712795806,5.9047127958,5.9047127958,5.90471279572,5.90471279572,5.9047127957,5.9047127953,5.9047127956,5.9047127956,5.9047127956,5.9047127959,5.90471279548,5.90471279548,5.9047127957,5.90471279546,5.90471279546,5.90471279538,5.90471279526,5.90471279536,5.90471279536,5.90471279536,5.90471279552,5.904712795523,5.904712795523,5.90471279584,5.90471279584,5.90471279584,5.90471279574,5.90471279574,5.90471279582,5.90471279582,5.90471279561,5.90471279561,5.90471279561,5.90471279561
"t38",6.3621033986,6.3621033985,6.3621033985,6.3621033985,6.3621033986,6.3621033986,6.362103398879,6.362103398649,6.362103398649,6.3621033991,6.3621033991,6.3621033991,6.3621033992,6.3621033989,6.3621033989,6.3621033989,6.3621033988,6.362103399,6.36210339909,6.36210339875,6.36210339867,6.36210339867,6.362103398725,6.362103398725,6.36210339873,6.36210339869,6.36210339879,6.36210339879,6.36210339879,2.1729224998,0,1.1734103,3.63039984,4.17675966175,4.17675966175,4.17675966175,4.17675966176,4.17675966176,4.1767596618,4.1767596621,4.17675966137,4.17675966177,4.17675966177,4.17675966167,4.17675966167,4.17675966167,4.1767596617,5.90471279528,5.90471279528,5.90471279528,5.90471279492,5.90471279492,5.90471279492,5.90471279472,5.90471279548,5.90471279548,5.90471279548,5.90471279548,5.90471279548,5.90471279538,5.90471279545,5.90471279545,5.90471279547,5.904712795606,5.904712795606,5.904712795606,5.9047127956,5.9047127956,5.90471279552,5.90471279552,5.9047127955,5.9047127951,5.9047127954,5.9047127954,5.9047127954,5.9047127957,5.90471279528,5.90471279528,5.9047127955,5.90471279526,5.90471279526,5.90471279518,5.90471279506,5.90471279516,5.90471279516,5.90471279516,5.90471279532,5.904712795323,5.904712795323,5.90471279564,5.90471279564,5.90471279564,5.90471279554,5.90471279554,5.90471279562,5.90471279562,5.90471279541,5.90471279541,5.90471279541,5.90471279541
"t39",6.3621033986,6.3621033985,6.3621033985,6.3621033985,6.3621033986,6.3621033986,6.362103398879,6.362103398649,6.362103398649,6.3621033991,6.3621033991,6.3621033991,6.3621033992,6.3621033989,6.3621033989,6.3621033989,6.3621033988,6.362103399,6.36210339909,6.36210339875,6.36210339867,6.36210339867,6.362103398725,6.362103398725,6.36210339873,6.36210339869,6.36210339879,6.36210339879,6.36210339879,2.1729224998,1.1734103,0,3.63039984,4.17675966175,4.17675966175,4.17675966175,4.17675966176,4.17675966176,4.1767596618,4.1767596621,4.17675966137,4.17675966177,4.17675966177,4.17675966167,4.17675966167,4.17675966167,4.1767596617,5.90471279528,5.90471279528,5.90471279528,5.90471279492,5.90471279492,5.90471279492,5.90471279472,5.90471279548,5.90471279548,5.90471279548,5.90471279548,5.90471279548,5.90471279538,5.90471279545,5.90471279545,5.90471279547,5.904712795606,5.904712795606,5.904712795606,5.9047127956,5.9047127956,5.90471279552,5.90471279552,5.9047127955,5.9047127951,5.9047127954,5.9047127954,5.9047127954,5.9047127957,5.90471279528,5.90471279528,5.9047127955,5.90471279526,5.90471279526,5.90471279518,5.90471279506,5.90471279516,5.90471279516,5.90471279516,5.90471279532,5.904712795323,5.904712795323,5.90471279564,5.90471279564,5.90471279564,5.90471279554,5.90471279554,5.90471279562,5.90471279562,5.90471279541,5.90471279541,5.90471279541,5.90471279541
"t3",6.3621033986,6.3621033985,6.3621033985,6.3621033985,6.3621033986,6.3621033986,6.362103398879,6.362103398649,6.362103398649,6.3621033991,6.3621033991,6.3621033991,6.3621033992,6.3621033989,6.3621033989,6.3621033989,6.3621033988,6.362103399,6.36210339909,6.36210339875,6.36210339867,6.36210339867,6.362103398725,6.362103398725,6.36210339873,6.36210339869,6.36210339879,6.36210339879,6.36210339879,3.6303998402,3.63039984,3.63039984,0,4.17675966175,4.17675966175,4.17675966175,4.17675966176,4.17675966176,4.1767596618,4.1767596621,4.17675966137,4.17675966177,4.17675966177,4.17675966167,4.17675966167,4.17675966167,4.1767596617,5.90471279528,5.90471279528,5.90471279528,5.90471279492,5.90471279492,5.90471279492,5.90471279472,5.90471279548,5.90471279548,5.90471279548,5.90471279548,5.90471279548,5.90471279538,5.90471279545,5.90471279545,5.90471279547,5.904712795606,5.904712795606,5.904712795606,5.9047127956,5.9047127956,5.90471279552,5.90471279552,5.9047127955,5.9047127951,5.9047127954,5.9047127954,5.9047127954,5.9047127957,5.90471279528,5.90471279528,5.9047127955,5.90471279526,5.90471279526,5.90471279518,5.90471279506,5.90471279516,5.90471279516,5.90471279516,5.90471279532,5.904712795323,5.904712795323,5.90471279564,5.90471279564,5.90471279564,5.90471279554,5.90471279554,5.90471279562,5.90471279562,5.90471279541,5.90471279541,5.90471279541,5.90471279541
"t55",6.36210339855,6.36210339845,6.36210339845,6.36210339845,6.36210339855,6.36210339855,6.362103398829,6.362103398599,6.362103398599,6.36210339905,6.36210339905,6.36210339905,6.36210339915,6.36210339885,6.36210339885,6.36210339885,6.36210339875,6.36210339895,6.36210339904,6.3621033987,6.36210339862,6.36210339862,6.362103398675,6.362103398675,6.36210339868,6.36210339864,6.36210339874,6.36210339874,6.36210339874,4.17675966195,4.17675966175,4.17675966175,4.17675966175,0,0.678342724,1.5043287566,1.62182441971,1.62182441971,1.62182441975,3.18289973365,3.42907685632,3.42907685672,3.42907685672,3.42907685662,3.42907685662,3.42907685662,3.42907685665,5.90471279523,5.90471279523,5.90471279523,5.90471279487,5.90471279487,5.90471279487,5.90471279467,5.90471279543,5.90471279543,5.90471279543,5.90471279543,5.90471279543,5.90471279533,5.9047127954,5.9047127954,5.90471279542,5.904712795556,5.904712795556,5.904712795556,5.90471279555,5.90471279555,5.90471279547,5.90471279547,5.90471279545,5.90471279505,5.90471279535,5.90471279535,5.90471279535,5.90471279565,5.90471279523,5.90471279523,5.90471279545,5.90471279521,5.90471279521,5.90471279513,5.90471279501,5.90471279511,5.90471279511,5.90471279511,5.90471279527,5.904712795273,5.904712795273,5.90471279559,5.90471279559,5.90471279559,5.90471279549,5.90471279549,5.90471279557,5.90471279557,5.90471279536,5.90471279536,5.90471279536,5.90471279536
"t56",6.36210339855,6.36210339845,6.36210339845,6.36210339845,6.36210339855,6.36210339855,6.362103398829,6.362103398599,6.362103398599,6.36210339905,6.36210339905,6.36210339905,6.36210339915,6.36210339885,6.36210339885,6.36210339885,6.36210339875,6.36210339895,6.36210339904,6.3621033987,6.36210339862,6.36210339862,6.362103398675,6.362103398675,6.36210339868,6.36210339864,6.36210339874,6.36210339874,6.36210339874,4.17675966195,4.17675966175,4.17675966175,4.17675966175,0.678342724,0,1.5043287566,1.62182441971,1.62182441971,1.62182441975,3.18289973365,3.42907685632,3.42907685672,3.42907685672,3.42907685662,3.42907685662,3.42907685662,3.42907685665,5.90471279523,5.90471279523,5.90471279523,5.90471279487,5.90471279487,5.90471279487,5.90471279467,5.90471279543,5.90471279543,5.90471279543,5.90471279543,5.90471279543,5.90471279533,5.9047127954,5.9047127954,5.90471279542,5.904712795556,5.904712795556,5.904712795556,5.90471279555,5.90471279555,5.90471279547,5.90471279547,5.90471279545,5.90471279505,5.90471279535,5.90471279535,5.90471279535,5.90471279565,5.90471279523,5.90471279523,5.90471279545,5.90471279521,5.90471279521,5.90471279513,5.90471279501,5.90471279511,5.90471279511,5.90471279511,5.90471279527,5.904712795273,5.904712795273,5.90471279559,5.90471279559,5.90471279559,5.90471279549,5.90471279549,5.90471279557,5.90471279557,5.90471279536,5.90471279536,5.90471279536,5.90471279536
"t27",6.36210339855,6.36210339845,6.36210339845,6.36210339845,6.36210339855,6.36210339855,6.362103398829,6.362103398599,6.362103398599,6.36210339905,6.36210339905,6.36210339905,6.36210339915,6.36210339885,6.36210339885,6.36210339885,6.36210339875,6.36210339895,6.36210339904,6.3621033987,6.36210339862,6.36210339862,6.362103398675,6.362103398675,6.36210339868,6.36210339864,6.36210339874,6.36210339874,6.36210339874,4.17675966195,4.17675966175,4.17675966175,4.17675966175,1.5043287566,1.5043287566,0,1.62182441971,1.62182441971,1.62182441975,3.18289973365,3.42907685632,3.42907685672,3.42907685672,3.42907685662,3.42907685662,3.42907685662,3.42907685665,5.90471279523,5.90471279523,5.90471279523,5.90471279487,5.90471279487,5.90471279487,5.90471279467,5.90471279543,5.90471279543,5.90471279543,5.90471279543,5.90471279543,5.90471279533,5.9047127954,5.9047127954,5.90471279542,5.904712795556,5.904712795556,5.904712795556,5.90471279555,5.90471279555,5.90471279547,5.90471279547,5.90471279545,5.90471279505,5.90471279535,5.90471279535,5.90471279535,5.90471279565,5.90471279523,5.90471279523,5.90471279545,5.90471279521,5.90471279521,5.90471279513,5.90471279501,5.90471279511,5.90471279511,5.90471279511,5.90471279527,5.904712795273,5.904712795273,5.90471279559,5.90471279559,5.90471279559,5.90471279549,5.90471279549,5.90471279557,5.90471279557,5.90471279536,5.90471279536,5.90471279536,5.90471279536
"t81",6.36210339856,6.36210339846,6.36210339846,6.36210339846,6.36210339856,6.36210339856,6.362103398839,6.362103398609,6.362103398609,6.36210339906,6.36210339906,6.36210339906,6.36210339916,6.36210339886,6.36210339886,6.36210339886,6.36210339876,6.36210339896,6.36210339905,6.36210339871,6.36210339863,6.36210339863,6.362103398685,6.362103398685,6.36210339869,6.36210339865,6.36210339875,6.36210339875,6.36210339875,4.17675966196,4.17675966176,4.17675966176,4.17675966176,1.62182441971,1.62182441971,1.62182441971,0,0.19809029972,1.10226708276,3.18289973366,3.42907685633,3.42907685673,3.42907685673,3.42907685663,3.42907685663,3.42907685663,3.42907685666,5.90471279524,5.90471279524,5.90471279524,5.90471279488,5.90471279488,5.90471279488,5.90471279468,5.90471279544,5.90471279544,5.90471279544,5.90471279544,5.90471279544,5.90471279534,5.90471279541,5.90471279541,5.90471279543,5.904712795566,5.904712795566,5.904712795566,5.90471279556,5.90471279556,5.90471279548,5.90471279548,5.90471279546,5.90471279506,5.90471279536,5.90471279536,5.90471279536,5.90471279566,5.90471279524,5.90471279524,5.90471279546,5.90471279522,5.90471279522,5.90471279514,5.90471279502,5.90471279512,5.90471279512,5.90471279512,5.90471279528,5.904712795283,5.904712795283,5.9047127956,5.9047127956,5.9047127956,5.9047127955,5.9047127955,5.90471279558,5.90471279558,5.90471279537,5.90471279537,5.90471279537,5.90471279537
"t82",6.36210339856,6.36210339846,6.36210339846,6.36210339846,6.36210339856,6.36210339856,6.362103398839,6.362103398609,6.362103398609,6.36210339906,6.36210339906,6.36210339906,6.36210339916,6.36210339886,6.36210339886,6.36210339886,6.36210339876,6.36210339896,6.36210339905,6.36210339871,6.36210339863,6.36210339863,6.362103398685,6.362103398685,6.36210339869,6.36210339865,6.36210339875,6.36210339875,6.36210339875,4.17675966196,4.17675966176,4.17675966176,4.17675966176,1.62182441971,1.62182441971,1.62182441971,0.19809029972,0,1.10226708276,3.18289973366,3.42907685633,3.42907685673,3.42907685673,3.42907685663,3.42907685663,3.42907685663,3.42907685666,5.90471279524,5.90471279524,5.90471279524,5.90471279488,5.90471279488,5.90471279488,5.90471279468,5.90471279544,5.90471279544,5.90471279544,5.90471279544,5.90471279544,5.90471279534,5.90471279541,5.90471279541,5.90471279543,5.904712795566,5.904712795566,5.904712795566,5.90471279556,5.90471279556,5.90471279548,5.90471279548,5.90471279546,5.90471279506,5.90471279536,5.90471279536,5.90471279536,5.90471279566,5.90471279524,5.90471279524,5.90471279546,5.90471279522,5.90471279522,5.90471279514,5.90471279502,5.90471279512,5.90471279512,5.90471279512,5.90471279528,5.904712795283,5.904712795283,5.9047127956,5.9047127956,5.9047127956,5.9047127955,5.9047127955,5.90471279558,5.90471279558,5.90471279537,5.90471279537,5.90471279537,5.90471279537
"t42",6.3621033986,6.3621033985,6.3621033985,6.3621033985,6.3621033986,6.3621033986,6.362103398879,6.362103398649,6.362103398649,6.3621033991,6.3621033991,6.3621033991,6.3621033992,6.3621033989,6.3621033989,6.3621033989,6.3621033988,6.362103399,6.36210339909,6.36210339875,6.36210339867,6.36210339867,6.362103398725,6.362103398725,6.36210339873,6.36210339869,6.36210339879,6.36210339879,6.36210339879,4.176759662,4.1767596618,4.1767596618,4.1767596618,1.62182441975,1.62182441975,1.62182441975,1.10226708276,1.10226708276,0,3.1828997337,3.42907685637,3.42907685677,3.42907685677,3.42907685667,3.42907685667,3.42907685667,3.4290768567,5.90471279528,5.90471279528,5.90471279528,5.90471279492,5.90471279492,5.90471279492,5.90471279472,5.90471279548,5.90471279548,5.90471279548,5.90471279548,5.90471279548,5.90471279538,5.90471279545,5.90471279545,5.90471279547,5.904712795606,5.904712795606,5.904712795606,5.9047127956,5.9047127956,5.90471279552,5.90471279552,5.9047127955,5.9047127951,5.9047127954,5.9047127954,5.9047127954,5.9047127957,5.90471279528,5.90471279528,5.9047127955,5.90471279526,5.90471279526,5.90471279518,5.90471279506,5.90471279516,5.90471279516,5.90471279516,5.90471279532,5.904712795323,5.904712795323,5.90471279564,5.90471279564,5.90471279564,5.90471279554,5.90471279554,5.90471279562,5.90471279562,5.90471279541,5.90471279541,5.90471279541,5.90471279541
"t6",6.3621033989,6.3621033988,6.3621033988,6.3621033988,6.3621033989,6.3621033989,6.362103399179,6.362103398949,6.362103398949,6.3621033994,6.3621033994,6.3621033994,6.3621033995,6.3621033992,6.3621033992,6.3621033992,6.3621033991,6.3621033993,6.36210339939,6.36210339905,6.36210339897,6.36210339897,6.362103399025,6.362103399025,6.36210339903,6.36210339899,6.36210339909,6.36210339909,6.36210339909,4.1767596623,4.1767596621,4.1767596621,4.1767596621,3.18289973365,3.18289973365,3.18289973365,3.18289973366,3.18289973366,3.1828997337,0,3.42907685667,3.42907685707,3.42907685707,3.42907685697,3.42907685697,3.42907685697,3.429076857,5.90471279558,5.90471279558,5.90471279558,5.90471279522,5.90471279522,5.90471279522,5.90471279502,5.90471279578,5.90471279578,5.90471279578,5.90471279578,5.90471279578,5.90471279568,5.90471279575,5.90471279575,5.90471279577,5.904712795906,5.904712795906,5.904712795906,5.9047127959,5.9047127959,5.90471279582,5.90471279582,5.9047127958,5.9047127954,5.9047127957,5.9047127957,5.9047127957,5.904712796,5.90471279558,5.90471279558,5.9047127958,5.90471279556,5.90471279556,5.90471279548,5.90471279536,5.90471279546,5.90471279546,5.90471279546,5.90471279562,5.904712795623,5.904712795623,5.90471279594,5.90471279594,5.90471279594,5.90471279584,5.90471279584,5.90471279592,5.90471279592,5.90471279571,5.90471279571,5.90471279571,5.90471279571
"t10",6.36210339817,6.36210339807,6.36210339807,6.36210339807,6.36210339817,6.36210339817,6.362103398449,6.362103398219,6.362103398219,6.36210339867,6.36210339867,6.36210339867,6.36210339877,6.36210339847,6.36210339847,6.36210339847,6.36210339837,6.36210339857,6.36210339866,6.36210339832,6.36210339824,6.36210339824,6.362103398295,6.362103398295,6.3621033983,6.36210339826,6.36210339836,6.36210339836,6.36210339836,4.17675966157,4.17675966137,4.17675966137,4.17675966137,3.42907685632,3.42907685632,3.42907685632,3.42907685633,3.42907685633,3.42907685637,3.42907685667,0,2.9360781324,2.9360781324,2.9360781323,2.9360781323,2.9360781323,3.10176188567,5.90471279485,5.90471279485,5.90471279485,5.90471279449,5.90471279449,5.90471279449,5.90471279429,5.90471279505,5.90471279505,5.90471279505,5.90471279505,5.90471279505,5.90471279495,5.90471279502,5.90471279502,5.90471279504,5.904712795176,5.904712795176,5.904712795176,5.90471279517,5.90471279517,5.90471279509,5.90471279509,5.90471279507,5.90471279467,5.90471279497,5.90471279497,5.90471279497,5.90471279527,5.90471279485,5.90471279485,5.90471279507,5.90471279483,5.90471279483,5.90471279475,5.90471279463,5.90471279473,5.90471279473,5.90471279473,5.90471279489,5.904712794893,5.904712794893,5.90471279521,5.90471279521,5.90471279521,5.90471279511,5.90471279511,5.90471279519,5.90471279519,5.90471279498,5.90471279498,5.90471279498,5.90471279498
"t46",6.36210339857,6.36210339847,6.36210339847,6.36210339847,6.36210339857,6.36210339857,6.362103398849,6.362103398619,6.362103398619,6.36210339907,6.36210339907,6.36210339907,6.36210339917,6.36210339887,6.36210339887,6.36210339887,6.36210339877,6.36210339897,6.36210339906,6.36210339872,6.36210339864,6.36210339864,6.362103398695,6.362103398695,6.3621033987,6.36210339866,6.36210339876,6.36210339876,6.36210339876,4.17675966197,4.17675966177,4.17675966177,4.17675966177,3.42907685672,3.42907685672,3.42907685672,3.42907685673,3.42907685673,3.42907685677,3.42907685707,2.9360781324,0,0.954361504,2.6623195979,2.6623195979,2.6623195979,3.10176188607,5.90471279525,5.90471279525,5.90471279525,5.90471279489,5.90471279489,5.90471279489,5.90471279469,5.90471279545,5.90471279545,5.90471279545,5.90471279545,5.90471279545,5.90471279535,5.90471279542,5.90471279542,5.90471279544,5.904712795576,5.904712795576,5.904712795576,5.90471279557,5.90471279557,5.90471279549,5.90471279549,5.90471279547,5.90471279507,5.90471279537,5.90471279537,5.90471279537,5.90471279567,5.90471279525,5.90471279525,5.90471279547,5.90471279523,5.90471279523,5.90471279515,5.90471279503,5.90471279513,5.90471279513,5.90471279513,5.90471279529,5.904712795293,5.904712795293,5.90471279561,5.90471279561,5.90471279561,5.90471279551,5.90471279551,5.90471279559,5.90471279559,5.90471279538,5.90471279538,5.90471279538,5.90471279538
"t47",6.36210339857,6.36210339847,6.36210339847,6.36210339847,6.36210339857,6.36210339857,6.362103398849,6.362103398619,6.362103398619,6.36210339907,6.36210339907,6.36210339907,6.36210339917,6.36210339887,6.36210339887,6.36210339887,6.36210339877,6.36210339897,6.36210339906,6.36210339872,6.36210339864,6.36210339864,6.362103398695,6.362103398695,6.3621033987,6.36210339866,6.36210339876,6.36210339876,6.36210339876,4.17675966197,4.17675966177,4.17675966177,4.17675966177,3.42907685672,3.42907685672,3.42907685672,3.42907685673,3.42907685673,3.42907685677,3.42907685707,2.9360781324,0.954361504,0,2.6623195979,2.6623195979,2.6623195979,3.10176188607,5.90471279525,5.90471279525,5.90471279525,5.90471279489,5.90471279489,5.90471279489,5.90471279469,5.90471279545,5.90471279545,5.90471279545,5.90471279545,5.90471279545,5.90471279535,5.90471279542,5.90471279542,5.90471279544,5.904712795576,5.904712795576,5.904712795576,5.90471279557,5.90471279557,5.90471279549,5.90471279549,5.90471279547,5.90471279507,5.90471279537,5.90471279537,5.90471279537,5.90471279567,5.90471279525,5.90471279525,5.90471279547,5.90471279523,5.90471279523,5.90471279515,5.90471279503,5.90471279513,5.90471279513,5.90471279513,5.90471279529,5.904712795293,5.904712795293,5.90471279561,5.90471279561,5.90471279561,5.90471279551,5.90471279551,5.90471279559,5.90471279559,5.90471279538,5.90471279538,5.90471279538,5.90471279538
"t50",6.36210339847,6.36210339837,6.36210339837,6.36210339837,6.36210339847,6.36210339847,6.362103398749,6.362103398519,6.362103398519,6.36210339897,6.36210339897,6.36210339897,6.36210339907,6.36210339877,6.36210339877,6.36210339877,6.36210339867,6.36210339887,6.36210339896,6.36210339862,6.36210339854,6.36210339854,6.362103398595,6.362103398595,6.3621033986,6.36210339856,6.36210339866,6.36210339866,6.36210339866,4.17675966187,4.17675966167,4.17675966167,4.17675966167,3.42907685662,3.42907685662,3.42907685662,3.42907685663,3.42907685663,3.42907685667,3.42907685697,2.9360781323,2.6623195979,2.6623195979,0,0.7804644054,0.7804644054,3.10176188597,5.90471279515,5.90471279515,5.90471279515,5.90471279479,5.90471279479,5.90471279479,5.90471279459,5.90471279535,5.90471279535,5.90471279535,5.90471279535,5.90471279535,5.90471279525,5.90471279532,5.90471279532,5.90471279534,5.904712795476,5.904712795476,5.904712795476,5.90471279547,5.90471279547,5.90471279539,5.90471279539,5.90471279537,5.90471279497,5.90471279527,5.90471279527,5.90471279527,5.90471279557,5.90471279515,5.90471279515,5.90471279537,5.90471279513,5.90471279513,5.90471279505,5.90471279493,5.90471279503,5.90471279503,5.90471279503,5.90471279519,5.904712795193,5.904712795193,5.90471279551,5.90471279551,5.90471279551,5.90471279541,5.90471279541,5.90471279549,5.90471279549,5.90471279528,5.90471279528,5.90471279528,5.90471279528
"t71",6.36210339847,6.36210339837,6.36210339837,6.36210339837,6.36210339847,6.36210339847,6.362103398749,6.362103398519,6.362103398519,6.36210339897,6.36210339897,6.36210339897,6.36210339907,6.36210339877,6.36210339877,6.36210339877,6.36210339867,6.36210339887,6.36210339896,6.36210339862,6.36210339854,6.36210339854,6.362103398595,6.362103398595,6.3621033986,6.36210339856,6.36210339866,6.36210339866,6.36210339866,4.17675966187,4.17675966167,4.17675966167,4.17675966167,3.42907685662,3.42907685662,3.42907685662,3.42907685663,3.42907685663,3.42907685667,3.42907685697,2.9360781323,2.6623195979,2.6623195979,0.7804644054,0,0.3517855116,3.10176188597,5.90471279515,5.90471279515,5.90471279515,5.90471279479,5.90471279479,5.90471279479,5.90471279459,5.90471279535,5.90471279535,5.90471279535,5.90471279535,5.90471279535,5.90471279525,5.90471279532,5.90471279532,5.90471279534,5.904712795476,5.904712795476,5.904712795476,5.90471279547,5.90471279547,5.90471279539,5.90471279539,5.90471279537,5.90471279497,5.90471279527,5.90471279527,5.90471279527,5.90471279557,5.90471279515,5.90471279515,5.90471279537,5.90471279513,5.90471279513,5.90471279505,5.90471279493,5.90471279503,5.90471279503,5.90471279503,5.90471279519,5.904712795193,5.904712795193,5.90471279551,5.90471279551,5.90471279551,5.90471279541,5.90471279541,5.90471279549,5.90471279549,5.90471279528,5.90471279528,5.90471279528,5.90471279528
"t72",6.36210339847,6.36210339837,6.36210339837,6.36210339837,6.36210339847,6.36210339847,6.362103398749,6.362103398519,6.362103398519,6.36210339897,6.36210339897,6.36210339897,6.36210339907,6.36210339877,6.36210339877,6.36210339877,6.36210339867,6.36210339887,6.36210339896,6.36210339862,6.36210339854,6.36210339854,6.362103398595,6.362103398595,6.3621033986,6.36210339856,6.36210339866,6.36210339866,6.36210339866,4.17675966187,4.17675966167,4.17675966167,4.17675966167,3.42907685662,3.42907685662,3.42907685662,3.42907685663,3.42907685663,3.42907685667,3.42907685697,2.9360781323,2.6623195979,2.6623195979,0.7804644054,0.3517855116,0,3.10176188597,5.90471279515,5.90471279515,5.90471279515,5.90471279479,5.90471279479,5.90471279479,5.90471279459,5.90471279535,5.90471279535,5.90471279535,5.90471279535,5.90471279535,5.90471279525,5.90471279532,5.90471279532,5.90471279534,5.904712795476,5.904712795476,5.904712795476,5.90471279547,5.90471279547,5.90471279539,5.90471279539,5.90471279537,5.90471279497,5.90471279527,5.90471279527,5.90471279527,5.90471279557,5.90471279515,5.90471279515,5.90471279537,5.90471279513,5.90471279513,5.90471279505,5.90471279493,5.90471279503,5.90471279503,5.90471279503,5.90471279519,5.904712795193,5.904712795193,5.90471279551,5.90471279551,5.90471279551,5.90471279541,5.90471279541,5.90471279549,5.90471279549,5.90471279528,5.90471279528,5.90471279528,5.90471279528
"t8",6.3621033985,6.3621033984,6.3621033984,6.3621033984,6.3621033985,6.3621033985,6.362103398779,6.362103398549,6.362103398549,6.362103399,6.362103399,6.362103399,6.3621033991,6.3621033988,6.3621033988,6.3621033988,6.3621033987,6.3621033989,6.36210339899,6.36210339865,6.36210339857,6.36210339857,6.362103398625,6.362103398625,6.36210339863,6.36210339859,6.36210339869,6.36210339869,6.36210339869,4.1767596619,4.1767596617,4.1767596617,4.1767596617,3.42907685665,3.42907685665,3.42907685665,3.42907685666,3.42907685666,3.4290768567,3.429076857,3.10176188567,3.10176188607,3.10176188607,3.10176188597,3.10176188597,3.10176188597,0,5.90471279518,5.90471279518,5.90471279518,5.90471279482,5.90471279482,5.90471279482,5.90471279462,5.90471279538,5.90471279538,5.90471279538,5.90471279538,5.90471279538,5.90471279528,5.90471279535,5.90471279535,5.90471279537,5.904712795506,5.904712795506,5.904712795506,5.9047127955,5.9047127955,5.90471279542,5.90471279542,5.9047127954,5.904712795,5.9047127953,5.9047127953,5.9047127953,5.9047127956,5.90471279518,5.90471279518,5.9047127954,5.90471279516,5.90471279516,5.90471279508,5.90471279496,5.90471279506,5.90471279506,5.90471279506,5.90471279522,5.904712795223,5.904712795223,5.90471279554,5.90471279554,5.90471279554,5.90471279544,5.90471279544,5.90471279552,5.90471279552,5.90471279531,5.90471279531,5.90471279531,5.90471279531
"t25",6.36210339848,6.36210339838,6.36210339838,6.36210339838,6.36210339848,6.36210339848,6.362103398759,6.362103398529,6.362103398529,6.36210339898,6.36210339898,6.36210339898,6.36210339908,6.36210339878,6.36210339878,6.36210339878,6.36210339868,6.36210339888,6.36210339897,6.36210339863,6.36210339855,6.36210339855,6.362103398605,6.362103398605,6.36210339861,6.36210339857,6.36210339867,6.36210339867,6.36210339867,5.90471279548,5.90471279528,5.90471279528,5.90471279528,5.90471279523,5.90471279523,5.90471279523,5.90471279524,5.90471279524,5.90471279528,5.90471279558,5.90471279485,5.90471279525,5.90471279525,5.90471279515,5.90471279515,5.90471279515,5.90471279518,0,1.618371974,4.532824392,4.53282439164,4.53282439164,4.53282439164,4.53282439144,5.447758729,5.447758729,5.447758729,5.447758729,5.447758729,5.4477587289,5.44775872897,5.44775872897,5.44775872899,5.447758729126,5.447758729126,5.447758729126,5.44775872912,5.44775872912,5.44775872904,5.44775872904,5.44775872902,5.44775872862,5.44775872892,5.44775872892,5.44775872892,5.44775872922,5.4477587288,5.4477587288,5.44775872902,5.44775872878,5.44775872878,5.8291239401,5.87661253906,5.87661253916,5.87661253916,5.87661253916,5.87661253932,5.876612539323,5.876612539323,5.87661253964,5.87661253964,5.87661253964,5.87661253954,5.87661253954,5.87661253962,5.87661253962,5.87661253941,5.87661253941,5.87661253941,5.87661253941
