"","t30","t31","t97","t98","t44","t45","t6","t9","t73","t74","t83","t95","t96","t90","t58","t14","t69","t70","t65","t66","t13","t61","t62","t53","t20","t21","t8","t5","t24","t42","t43","t2","t3","t27","t28","t32","t22","t23","t93","t94","t11","t25","t26","t15","t16","t18","t84","t85","t77","t78","t88","t89","t63","t54","t55","t33","t75","t76","t40","t17","t36","t64","t79","t80","t7","t29","t99","t100","t67","t68","t56","t57","t71","t72","t48","t46","t47","t86","t87","t38","t39","t51","t52","t59","t60","t34","t19","t37","t49","t50","t4","t91","t92","t41","t81","t82","t35","t1","t10","t12"
"t28",1.44284410258,1.44284410258,1.442844102583,1.442844102583,1.44284410254,1.44284410254,1.44284410262,1.44284410262,1.44284410251,1.44284410251,1.4428441025,1.442844102503,1.442844102503,1.442844102503,1.44284410251,1.44284410256,1.44284410249,1.44284410249,1.44284410249,1.44284410249,1.44284410252,1.44284410257,1.44284410257,1.44284410257,1.44284410253,1.44284410253,1.44284410254,1.44284410255,1.44284410255,1.44284410252,1.44284410252,1.180455265,0.659537422,0.2618640136,0,1.37662904557,1.37662904565,1.37662904565,1.376629045657,1.376629045657,1.37662904565,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999964,2.00000000006,2.00000000004,2.00000000004,2.00000000001,1.99999999997,1.99999999998,2,2,2,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.999999999942,1.999999999942,1.999999999912,1.999999999982,1.999999999982,1.999999999952,1.999999999952,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999995,2,1.99999999991,1.99999999995,1.99999999995,1.99999999994,1.999999999955,1.999999999955,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.99999999999,1.99999999996,1.99999999996
"t32",1.44284410261,1.44284410261,1.442844102613,1.442844102613,1.44284410257,1.44284410257,1.44284410265,1.44284410265,1.44284410254,1.44284410254,1.44284410253,1.442844102533,1.442844102533,1.442844102533,1.44284410254,1.44284410259,1.44284410252,1.44284410252,1.44284410252,1.44284410252,1.44284410255,1.4428441026,1.4428441026,1.4428441026,1.44284410256,1.44284410256,1.44284410257,1.44284410258,1.44284410258,1.44284410255,1.44284410255,1.37662904557,1.37662904557,1.37662904557,1.37662904557,0,1.01573593168,1.01573593168,1.015735931687,1.015735931687,1.01573593168,1.99999999999,1.99999999999,1.99999999989,1.99999999989,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.999999999994,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.00000000009,2.00000000007,2.00000000007,2.00000000004,2,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999993,1.99999999993,1.999999999968,1.999999999968,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.999999999972,1.999999999972,1.999999999942,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2,2,1.99999999998,2.00000000003,1.99999999994,1.99999999998,1.99999999998,1.99999999997,1.999999999985,1.999999999985,1.99999999999,1.99999999999,1.99999999999,1.99999999998,2.00000000002,1.99999999999,1.99999999999
"t22",1.44284410269,1.44284410269,1.442844102693,1.442844102693,1.44284410265,1.44284410265,1.44284410273,1.44284410273,1.44284410262,1.44284410262,1.44284410261,1.442844102613,1.442844102613,1.442844102613,1.44284410262,1.44284410267,1.4428441026,1.4428441026,1.4428441026,1.4428441026,1.44284410263,1.44284410268,1.44284410268,1.44284410268,1.44284410264,1.44284410264,1.44284410265,1.44284410266,1.44284410266,1.44284410263,1.44284410263,1.37662904565,1.37662904565,1.37662904565,1.37662904565,1.01573593168,0,0.3058953044,0.972310150007,0.972310150007,0.97231015,2.00000000007,2.00000000007,1.99999999997,1.99999999997,2.00000000007,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.00000000017,2.00000000015,2.00000000015,2.00000000012,2.00000000008,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.000000000052,2.000000000052,2.000000000022,2.000000000092,2.000000000092,2.000000000062,2.000000000062,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.00000000011,2.00000000002,2.00000000006,2.00000000006,2.00000000005,2.000000000065,2.000000000065,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.0000000001,2.00000000007,2.00000000007
"t23",1.44284410269,1.44284410269,1.442844102693,1.442844102693,1.44284410265,1.44284410265,1.44284410273,1.44284410273,1.44284410262,1.44284410262,1.44284410261,1.442844102613,1.442844102613,1.442844102613,1.44284410262,1.44284410267,1.4428441026,1.4428441026,1.4428441026,1.4428441026,1.44284410263,1.44284410268,1.44284410268,1.44284410268,1.44284410264,1.44284410264,1.44284410265,1.44284410266,1.44284410266,1.44284410263,1.44284410263,1.37662904565,1.37662904565,1.37662904565,1.37662904565,1.01573593168,0.3058953044,0,0.972310150007,0.972310150007,0.97231015,2.00000000007,2.00000000007,1.99999999997,1.99999999997,2.00000000007,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.00000000017,2.00000000015,2.00000000015,2.00000000012,2.00000000008,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.000000000052,2.000000000052,2.000000000022,2.000000000092,2.000000000092,2.000000000062,2.000000000062,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.00000000011,2.00000000002,2.00000000006,2.00000000006,2.00000000005,2.000000000065,2.000000000065,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.0000000001,2.00000000007,2.00000000007
"t93",1.442844102697,1.442844102697,1.4428441027,1.4428441027,1.442844102657,1.442844102657,1.442844102737,1.442844102737,1.442844102627,1.442844102627,1.442844102617,1.44284410262,1.44284410262,1.44284410262,1.442844102627,1.442844102677,1.442844102607,1.442844102607,1.442844102607,1.442844102607,1.442844102637,1.442844102687,1.442844102687,1.442844102687,1.442844102647,1.442844102647,1.442844102657,1.442844102667,1.442844102667,1.442844102637,1.442844102637,1.376629045657,1.376629045657,1.376629045657,1.376629045657,1.015735931687,0.972310150007,0.972310150007,0,0.015495989814,0.397036690007,2.000000000077,2.000000000077,1.999999999977,1.999999999977,2.000000000077,2.000000000067,2.000000000067,2.000000000057,2.000000000057,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000177,2.000000000157,2.000000000157,2.000000000127,2.000000000087,2.000000000097,2.000000000117,2.000000000117,2.000000000117,2.000000000017,2.000000000017,2.000000000055,2.000000000055,2.000000000047,2.000000000047,2.000000000077,2.000000000077,2.000000000059,2.000000000059,2.000000000029,2.000000000099,2.000000000099,2.000000000069,2.000000000069,2.000000000057,2.000000000057,2.000000000077,2.000000000077,2.000000000087,2.000000000087,2.000000000067,2.000000000117,2.000000000027,2.000000000067,2.000000000067,2.000000000057,2.000000000072,2.000000000072,2.000000000077,2.000000000077,2.000000000077,2.000000000067,2.000000000107,2.000000000077,2.000000000077
"t94",1.442844102697,1.442844102697,1.4428441027,1.4428441027,1.442844102657,1.442844102657,1.442844102737,1.442844102737,1.442844102627,1.442844102627,1.442844102617,1.44284410262,1.44284410262,1.44284410262,1.442844102627,1.442844102677,1.442844102607,1.442844102607,1.442844102607,1.442844102607,1.442844102637,1.442844102687,1.442844102687,1.442844102687,1.442844102647,1.442844102647,1.442844102657,1.442844102667,1.442844102667,1.442844102637,1.442844102637,1.376629045657,1.376629045657,1.376629045657,1.376629045657,1.015735931687,0.972310150007,0.972310150007,0.015495989814,0,0.397036690007,2.000000000077,2.000000000077,1.999999999977,1.999999999977,2.000000000077,2.000000000067,2.000000000067,2.000000000057,2.000000000057,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000177,2.000000000157,2.000000000157,2.000000000127,2.000000000087,2.000000000097,2.000000000117,2.000000000117,2.000000000117,2.000000000017,2.000000000017,2.000000000055,2.000000000055,2.000000000047,2.000000000047,2.000000000077,2.000000000077,2.000000000059,2.000000000059,2.000000000029,2.000000000099,2.000000000099,2.000000000069,2.000000000069,2.000000000057,2.000000000057,2.000000000077,2.000000000077,2.000000000087,2.000000000087,2.000000000067,2.000000000117,2.000000000027,2.000000000067,2.000000000067,2.000000000057,2.000000000072,2.000000000072,2.000000000077,2.000000000077,2.000000000077,2.000000000067,2.000000000107,2.000000000077,2.000000000077
"t11",1.44284410269,1.44284410269,1.442844102693,1.442844102693,1.44284410265,1.44284410265,1.44284410273,1.44284410273,1.44284410262,1.44284410262,1.44284410261,1.442844102613,1.442844102613,1.442844102613,1.44284410262,1.44284410267,1.4428441026,1.4428441026,1.4428441026,1.4428441026,1.44284410263,1.44284410268,1.44284410268,1.44284410268,1.44284410264,1.44284410264,1.44284410265,1.44284410266,1.44284410266,1.44284410263,1.44284410263,1.37662904565,1.37662904565,1.37662904565,1.37662904565,1.01573593168,0.97231015,0.97231015,0.397036690007,0.397036690007,0,2.00000000007,2.00000000007,1.99999999997,1.99999999997,2.00000000007,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.00000000017,2.00000000015,2.00000000015,2.00000000012,2.00000000008,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.000000000052,2.000000000052,2.000000000022,2.000000000092,2.000000000092,2.000000000062,2.000000000062,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.00000000011,2.00000000002,2.00000000006,2.00000000006,2.00000000005,2.000000000065,2.000000000065,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.0000000001,2.00000000007,2.00000000007
"t25",2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000001,2.00000000001,2,2.000000000003,2.000000000003,2.000000000003,2.00000000001,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.000000000077,2.000000000077,2.00000000007,0,0.2784485834,1.5074947843,1.5074947843,1.5074947844,1.50749478439,1.50749478439,1.50749478438,1.50749478438,1.507494784404,1.507494784404,1.507494784404,1.507494784404,1.507494784404,1.5074947845,1.50749478448,1.50749478448,1.50749478445,1.50749478441,1.50749478442,1.50749478444,1.50749478444,1.50749478444,1.92273171654,1.92273171654,1.922731716578,1.922731716578,1.92273171657,1.92273171657,1.9227317166,1.9227317166,1.922731716582,1.922731716582,1.922731716552,1.922731716622,1.922731716622,1.922731716592,1.922731716592,1.92273171658,1.92273171658,1.9227317166,1.9227317166,1.92273171661,1.92273171661,1.92273171659,1.92273171664,1.92273171655,1.92273171659,1.92273171659,1.92273171658,1.922731716595,1.922731716595,1.9227317166,1.9227317166,1.9227317166,1.92273171659,1.92273171663,1.9227317166,1.9227317166
"t26",2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000001,2.00000000001,2,2.000000000003,2.000000000003,2.000000000003,2.00000000001,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.000000000077,2.000000000077,2.00000000007,0.2784485834,0,1.5074947843,1.5074947843,1.5074947844,1.50749478439,1.50749478439,1.50749478438,1.50749478438,1.507494784404,1.507494784404,1.507494784404,1.507494784404,1.507494784404,1.5074947845,1.50749478448,1.50749478448,1.50749478445,1.50749478441,1.50749478442,1.50749478444,1.50749478444,1.50749478444,1.92273171654,1.92273171654,1.922731716578,1.922731716578,1.92273171657,1.92273171657,1.9227317166,1.9227317166,1.922731716582,1.922731716582,1.922731716552,1.922731716622,1.922731716622,1.922731716592,1.922731716592,1.92273171658,1.92273171658,1.9227317166,1.9227317166,1.92273171661,1.92273171661,1.92273171659,1.92273171664,1.92273171655,1.92273171659,1.92273171659,1.92273171658,1.922731716595,1.922731716595,1.9227317166,1.9227317166,1.9227317166,1.92273171659,1.92273171663,1.9227317166,1.9227317166
"t15",1.99999999998,1.99999999998,1.999999999983,1.999999999983,1.99999999994,1.99999999994,2.00000000002,2.00000000002,1.99999999991,1.99999999991,1.9999999999,1.999999999903,1.999999999903,1.999999999903,1.99999999991,1.99999999996,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999989,1.99999999997,1.99999999997,1.999999999977,1.999999999977,1.99999999997,1.5074947843,1.5074947843,0,0.3640200154,0.8957807865,0.89578078649,0.89578078649,0.89578078648,0.89578078648,0.895780786504,0.895780786504,0.895780786504,0.895780786504,0.895780786504,1.2156076132,1.21560761318,1.21560761318,1.21560761315,1.21560761311,1.21560761312,1.21560761314,1.21560761314,1.21560761314,1.92273171644,1.92273171644,1.922731716478,1.922731716478,1.92273171647,1.92273171647,1.9227317165,1.9227317165,1.922731716482,1.922731716482,1.922731716452,1.922731716522,1.922731716522,1.922731716492,1.922731716492,1.92273171648,1.92273171648,1.9227317165,1.9227317165,1.92273171651,1.92273171651,1.92273171649,1.92273171654,1.92273171645,1.92273171649,1.92273171649,1.92273171648,1.922731716495,1.922731716495,1.9227317165,1.9227317165,1.9227317165,1.92273171649,1.92273171653,1.9227317165,1.9227317165
"t16",1.99999999998,1.99999999998,1.999999999983,1.999999999983,1.99999999994,1.99999999994,2.00000000002,2.00000000002,1.99999999991,1.99999999991,1.9999999999,1.999999999903,1.999999999903,1.999999999903,1.99999999991,1.99999999996,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999989,1.99999999997,1.99999999997,1.999999999977,1.999999999977,1.99999999997,1.5074947843,1.5074947843,0.3640200154,0,0.8957807865,0.89578078649,0.89578078649,0.89578078648,0.89578078648,0.895780786504,0.895780786504,0.895780786504,0.895780786504,0.895780786504,1.2156076132,1.21560761318,1.21560761318,1.21560761315,1.21560761311,1.21560761312,1.21560761314,1.21560761314,1.21560761314,1.92273171644,1.92273171644,1.922731716478,1.922731716478,1.92273171647,1.92273171647,1.9227317165,1.9227317165,1.922731716482,1.922731716482,1.922731716452,1.922731716522,1.922731716522,1.922731716492,1.922731716492,1.92273171648,1.92273171648,1.9227317165,1.9227317165,1.92273171651,1.92273171651,1.92273171649,1.92273171654,1.92273171645,1.92273171649,1.92273171649,1.92273171648,1.922731716495,1.922731716495,1.9227317165,1.9227317165,1.9227317165,1.92273171649,1.92273171653,1.9227317165,1.9227317165
"t18",2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000001,2.00000000001,2,2.000000000003,2.000000000003,2.000000000003,2.00000000001,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.000000000077,2.000000000077,2.00000000007,1.5074947844,1.5074947844,0.8957807865,0.8957807865,0,0.34243791519,0.34243791519,0.66325355118,0.66325355118,0.663253551204,0.663253551204,0.663253551204,0.663253551204,0.663253551204,1.2156076133,1.21560761328,1.21560761328,1.21560761325,1.21560761321,1.21560761322,1.21560761324,1.21560761324,1.21560761324,1.92273171654,1.92273171654,1.922731716578,1.922731716578,1.92273171657,1.92273171657,1.9227317166,1.9227317166,1.922731716582,1.922731716582,1.922731716552,1.922731716622,1.922731716622,1.922731716592,1.922731716592,1.92273171658,1.92273171658,1.9227317166,1.9227317166,1.92273171661,1.92273171661,1.92273171659,1.92273171664,1.92273171655,1.92273171659,1.92273171659,1.92273171658,1.922731716595,1.922731716595,1.9227317166,1.9227317166,1.9227317166,1.92273171659,1.92273171663,1.9227317166,1.9227317166
"t84",2.00000000007,2.00000000007,2.000000000073,2.000000000073,2.00000000003,2.00000000003,2.00000000011,2.00000000011,2,2,1.99999999999,1.999999999993,1.999999999993,1.999999999993,2,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999998,2.00000000006,2.00000000006,2.000000000067,2.000000000067,2.00000000006,1.50749478439,1.50749478439,0.89578078649,0.89578078649,0.34243791519,0,0.02461215778,0.66325355117,0.66325355117,0.663253551194,0.663253551194,0.663253551194,0.663253551194,0.663253551194,1.21560761329,1.21560761327,1.21560761327,1.21560761324,1.2156076132,1.21560761321,1.21560761323,1.21560761323,1.21560761323,1.92273171653,1.92273171653,1.922731716568,1.922731716568,1.92273171656,1.92273171656,1.92273171659,1.92273171659,1.922731716572,1.922731716572,1.922731716542,1.922731716612,1.922731716612,1.922731716582,1.922731716582,1.92273171657,1.92273171657,1.92273171659,1.92273171659,1.9227317166,1.9227317166,1.92273171658,1.92273171663,1.92273171654,1.92273171658,1.92273171658,1.92273171657,1.922731716585,1.922731716585,1.92273171659,1.92273171659,1.92273171659,1.92273171658,1.92273171662,1.92273171659,1.92273171659
"t85",2.00000000007,2.00000000007,2.000000000073,2.000000000073,2.00000000003,2.00000000003,2.00000000011,2.00000000011,2,2,1.99999999999,1.999999999993,1.999999999993,1.999999999993,2,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999998,2.00000000006,2.00000000006,2.000000000067,2.000000000067,2.00000000006,1.50749478439,1.50749478439,0.89578078649,0.89578078649,0.34243791519,0.02461215778,0,0.66325355117,0.66325355117,0.663253551194,0.663253551194,0.663253551194,0.663253551194,0.663253551194,1.21560761329,1.21560761327,1.21560761327,1.21560761324,1.2156076132,1.21560761321,1.21560761323,1.21560761323,1.21560761323,1.92273171653,1.92273171653,1.922731716568,1.922731716568,1.92273171656,1.92273171656,1.92273171659,1.92273171659,1.922731716572,1.922731716572,1.922731716542,1.922731716612,1.922731716612,1.922731716582,1.922731716582,1.92273171657,1.92273171657,1.92273171659,1.92273171659,1.9227317166,1.9227317166,1.92273171658,1.92273171663,1.92273171654,1.92273171658,1.92273171658,1.92273171657,1.922731716585,1.922731716585,1.92273171659,1.92273171659,1.92273171659,1.92273171658,1.92273171662,1.92273171659,1.92273171659
"t77",2.00000000006,2.00000000006,2.000000000063,2.000000000063,2.00000000002,2.00000000002,2.0000000001,2.0000000001,1.99999999999,1.99999999999,1.99999999998,1.999999999983,1.999999999983,1.999999999983,1.99999999999,2.00000000004,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2,2,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000005,2.00000000005,2.000000000057,2.000000000057,2.00000000005,1.50749478438,1.50749478438,0.89578078648,0.89578078648,0.66325355118,0.66325355117,0.66325355117,0,0.05820921656,0.451453653784,0.451453653784,0.451453653784,0.451453653784,0.451453653784,1.21560761328,1.21560761326,1.21560761326,1.21560761323,1.21560761319,1.2156076132,1.21560761322,1.21560761322,1.21560761322,1.92273171652,1.92273171652,1.922731716558,1.922731716558,1.92273171655,1.92273171655,1.92273171658,1.92273171658,1.922731716562,1.922731716562,1.922731716532,1.922731716602,1.922731716602,1.922731716572,1.922731716572,1.92273171656,1.92273171656,1.92273171658,1.92273171658,1.92273171659,1.92273171659,1.92273171657,1.92273171662,1.92273171653,1.92273171657,1.92273171657,1.92273171656,1.922731716575,1.922731716575,1.92273171658,1.92273171658,1.92273171658,1.92273171657,1.92273171661,1.92273171658,1.92273171658
"t78",2.00000000006,2.00000000006,2.000000000063,2.000000000063,2.00000000002,2.00000000002,2.0000000001,2.0000000001,1.99999999999,1.99999999999,1.99999999998,1.999999999983,1.999999999983,1.999999999983,1.99999999999,2.00000000004,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2,2,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000005,2.00000000005,2.000000000057,2.000000000057,2.00000000005,1.50749478438,1.50749478438,0.89578078648,0.89578078648,0.66325355118,0.66325355117,0.66325355117,0.05820921656,0,0.451453653784,0.451453653784,0.451453653784,0.451453653784,0.451453653784,1.21560761328,1.21560761326,1.21560761326,1.21560761323,1.21560761319,1.2156076132,1.21560761322,1.21560761322,1.21560761322,1.92273171652,1.92273171652,1.922731716558,1.922731716558,1.92273171655,1.92273171655,1.92273171658,1.92273171658,1.922731716562,1.922731716562,1.922731716532,1.922731716602,1.922731716602,1.922731716572,1.922731716572,1.92273171656,1.92273171656,1.92273171658,1.92273171658,1.92273171659,1.92273171659,1.92273171657,1.92273171662,1.92273171653,1.92273171657,1.92273171657,1.92273171656,1.922731716575,1.922731716575,1.92273171658,1.92273171658,1.92273171658,1.92273171657,1.92273171661,1.92273171658,1.92273171658
"t88",2.000000000084,2.000000000084,2.000000000087,2.000000000087,2.000000000044,2.000000000044,2.000000000124,2.000000000124,2.000000000014,2.000000000014,2.000000000004,2.000000000007,2.000000000007,2.000000000007,2.000000000014,2.000000000064,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.000000000024,2.000000000074,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000044,2.000000000054,2.000000000054,2.000000000024,2.000000000024,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999994,2.000000000074,2.000000000074,2.000000000081,2.000000000081,2.000000000074,1.507494784404,1.507494784404,0.895780786504,0.895780786504,0.663253551204,0.663253551194,0.663253551194,0.451453653784,0.451453653784,0,0.02142829294,0.09176373218,0.43574201938,0.43574201938,1.215607613304,1.215607613284,1.215607613284,1.215607613254,1.215607613214,1.215607613224,1.215607613244,1.215607613244,1.215607613244,1.922731716544,1.922731716544,1.922731716582,1.922731716582,1.922731716574,1.922731716574,1.922731716604,1.922731716604,1.922731716586,1.922731716586,1.922731716556,1.922731716626,1.922731716626,1.922731716596,1.922731716596,1.922731716584,1.922731716584,1.922731716604,1.922731716604,1.922731716614,1.922731716614,1.922731716594,1.922731716644,1.922731716554,1.922731716594,1.922731716594,1.922731716584,1.922731716599,1.922731716599,1.922731716604,1.922731716604,1.922731716604,1.922731716594,1.922731716634,1.922731716604,1.922731716604
"t89",2.000000000084,2.000000000084,2.000000000087,2.000000000087,2.000000000044,2.000000000044,2.000000000124,2.000000000124,2.000000000014,2.000000000014,2.000000000004,2.000000000007,2.000000000007,2.000000000007,2.000000000014,2.000000000064,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.000000000024,2.000000000074,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000044,2.000000000054,2.000000000054,2.000000000024,2.000000000024,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999994,2.000000000074,2.000000000074,2.000000000081,2.000000000081,2.000000000074,1.507494784404,1.507494784404,0.895780786504,0.895780786504,0.663253551204,0.663253551194,0.663253551194,0.451453653784,0.451453653784,0.02142829294,0,0.09176373218,0.43574201938,0.43574201938,1.215607613304,1.215607613284,1.215607613284,1.215607613254,1.215607613214,1.215607613224,1.215607613244,1.215607613244,1.215607613244,1.922731716544,1.922731716544,1.922731716582,1.922731716582,1.922731716574,1.922731716574,1.922731716604,1.922731716604,1.922731716586,1.922731716586,1.922731716556,1.922731716626,1.922731716626,1.922731716596,1.922731716596,1.922731716584,1.922731716584,1.922731716604,1.922731716604,1.922731716614,1.922731716614,1.922731716594,1.922731716644,1.922731716554,1.922731716594,1.922731716594,1.922731716584,1.922731716599,1.922731716599,1.922731716604,1.922731716604,1.922731716604,1.922731716594,1.922731716634,1.922731716604,1.922731716604
"t63",2.000000000084,2.000000000084,2.000000000087,2.000000000087,2.000000000044,2.000000000044,2.000000000124,2.000000000124,2.000000000014,2.000000000014,2.000000000004,2.000000000007,2.000000000007,2.000000000007,2.000000000014,2.000000000064,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.000000000024,2.000000000074,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000044,2.000000000054,2.000000000054,2.000000000024,2.000000000024,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999994,2.000000000074,2.000000000074,2.000000000081,2.000000000081,2.000000000074,1.507494784404,1.507494784404,0.895780786504,0.895780786504,0.663253551204,0.663253551194,0.663253551194,0.451453653784,0.451453653784,0.09176373218,0.09176373218,0,0.43574201938,0.43574201938,1.215607613304,1.215607613284,1.215607613284,1.215607613254,1.215607613214,1.215607613224,1.215607613244,1.215607613244,1.215607613244,1.922731716544,1.922731716544,1.922731716582,1.922731716582,1.922731716574,1.922731716574,1.922731716604,1.922731716604,1.922731716586,1.922731716586,1.922731716556,1.922731716626,1.922731716626,1.922731716596,1.922731716596,1.922731716584,1.922731716584,1.922731716604,1.922731716604,1.922731716614,1.922731716614,1.922731716594,1.922731716644,1.922731716554,1.922731716594,1.922731716594,1.922731716584,1.922731716599,1.922731716599,1.922731716604,1.922731716604,1.922731716604,1.922731716594,1.922731716634,1.922731716604,1.922731716604
