"","t4","t8","t10","t11","t12","t13","t14","t17","t18","t19","t20","t22","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t47",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,5.19099001626848,19.851177217182,6.59103330122948,0,2.12488283276105,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122948,11.0078960159361,11.0078960159361,6.59103330122949,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,5.19099001626848,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,6.59103330122948,6.59103330122948,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.19099001626848,5.19099001626848,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t48",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,5.19099001626848,19.851177217182,6.59103330122948,2.12488283276105,0,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122948,11.0078960159361,11.0078960159361,6.59103330122949,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,5.19099001626848,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,6.59103330122948,6.59103330122948,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.19099001626848,5.19099001626848,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t49",14.4023757638338,19.851177217182,14.4023757638339,6.44176038084362,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,9.35878277438918,14.4023757638338,11.8076664333894,11.8076664333894,11.8076664333894,9.35878277438918,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,0,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,11.8076664333894,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638338,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,7.76461353822189,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,6.96978559515493,6.96978559515493,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,7.76461353822189,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,7.76461353822189,7.76461353822189,9.35878277438918,9.35878277438918,19.851177217182,19.851177217182
"t50",14.4023757638338,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250247,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,4.7802841702787,4.7802841702787,5.7959732670664,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,0,2.01301575329179,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,5.7959732670664,14.4023757638338,2.56227541232132,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,6.13543022683733,2.56227541232132,2.56227541232132,14.4023757638338,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,5.7959732670664,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,6.13543022683733,6.13543022683733,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t51",14.4023757638338,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250247,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,4.7802841702787,4.7802841702787,5.7959732670664,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,2.01301575329179,0,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,5.7959732670664,14.4023757638338,2.56227541232132,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,6.13543022683733,2.56227541232132,2.56227541232132,14.4023757638338,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,5.7959732670664,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,6.13543022683733,6.13543022683733,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t52",14.4023757638338,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,4.45245464700548,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,5.79597326706641,5.79597326706641,2.95591230894919,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,5.7959732670664,5.7959732670664,0,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,1.97499611356216,14.4023757638338,5.7959732670664,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,6.13543022683733,5.7959732670664,5.7959732670664,14.4023757638338,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,1.97499611356216,1.97499611356216,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,6.13543022683733,6.13543022683733,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t54",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,6.59103330122949,19.851177217182,2.1690545399109,6.59103330122948,6.59103330122948,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0,11.0078960159361,11.0078960159361,2.78709459390872,19.851177217182,2.78709459390872,2.78709459390872,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,1.87161155215819,1.87161155215819,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t55",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,8.22063959885286,11.0078960159361,12.5421161469839,19.851177217182,11.0078960159361,8.22063959885287,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,11.0078960159361,11.0078960159361,12.5421161469839,12.5421161469839,11.0078960159361,19.851177217182,11.0078960159361,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,0,1.80952919895558,11.0078960159361,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,19.851177217182,19.851177217182,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,11.0078960159361,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361
"t56",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,8.22063959885286,11.0078960159361,12.5421161469839,19.851177217182,11.0078960159361,8.22063959885287,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,11.0078960159361,11.0078960159361,12.5421161469839,12.5421161469839,11.0078960159361,19.851177217182,11.0078960159361,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,1.80952919895558,0,11.0078960159361,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,19.851177217182,19.851177217182,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,11.0078960159361,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,11.0078960159361
"t57",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,6.59103330122949,19.851177217182,2.78709459390873,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,2.78709459390872,11.0078960159361,11.0078960159361,0,19.851177217182,1.79562078716344,1.79562078716344,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,2.78709459390872,2.78709459390872,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t58",14.4023757638338,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,5.7959732670664,5.7959732670664,5.41932507853393,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,2.30604357540539,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,5.7959732670664,5.7959732670664,5.41932507853393,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0,19.851177217182,19.851177217182,5.41932507853393,14.4023757638338,5.7959732670664,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,6.13543022683733,5.7959732670664,5.7959732670664,14.4023757638338,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,5.41932507853393,5.41932507853393,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,6.13543022683733,6.13543022683733,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t60",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,6.59103330122949,19.851177217182,2.78709459390872,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,2.78709459390872,11.0078960159361,11.0078960159361,1.79562078716344,19.851177217182,0,1.62472108797871,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,2.78709459390872,2.78709459390872,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t61",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,6.59103330122949,19.851177217182,2.78709459390873,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,2.78709459390872,11.0078960159361,11.0078960159361,1.79562078716344,19.851177217182,1.62472108797871,0,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,2.78709459390872,2.78709459390872,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t63",14.4023757638339,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,4.45245464700548,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,5.79597326706641,5.79597326706641,2.95591230894919,11.8076664333894,14.4023757638339,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,5.7959732670664,5.7959732670664,1.97499611356216,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,0,14.4023757638339,5.7959732670664,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,6.13543022683733,5.7959732670664,5.7959732670664,14.4023757638339,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,1.49366969818606,1.49366969818606,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,6.13543022683733,6.13543022683733,14.4023757638339,14.4023757638339,11.8076664333894,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t64",14.0265880933726,19.851177217182,11.6245716332692,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,11.6245716332692,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,3.48828161006951,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,0,14.4023757638339,19.851177217182,2.24598265935981,2.24598265935981,1.45081050169579,1.45081050169579,11.6245716332692,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,11.6245716332692,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,11.6245716332692,11.6245716332692,14.4023757638338,14.4023757638338,11.6245716332692,11.6245716332692,14.4023757638339,3.48828161006952,3.48828161006952,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t65",14.4023757638339,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,5.79597326706641,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,4.7802841702787,4.7802841702787,5.79597326706641,11.8076664333894,14.4023757638339,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,2.56227541232132,2.56227541232132,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,5.7959732670664,14.4023757638339,0,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,6.13543022683733,1.44011796660924,1.44011796660924,14.4023757638339,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,5.7959732670664,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,6.13543022683733,6.13543022683733,14.4023757638339,14.4023757638339,11.8076664333894,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t66",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,2.36316833724026,19.851177217182,6.59103330122949,5.19099001626848,5.19099001626848,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,11.0078960159361,11.0078960159361,6.59103330122949,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,0,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.40824030060966,1.40824030060966,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t67",14.0265880933726,19.851177217182,11.6245716332692,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,11.6245716332692,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,3.48828161006952,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,2.24598265935981,14.4023757638339,19.851177217182,0,1.40186220697009,2.24598265935981,2.24598265935981,11.6245716332692,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,11.6245716332692,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,11.6245716332692,11.6245716332692,14.4023757638338,14.4023757638338,11.6245716332692,11.6245716332692,14.4023757638339,3.48828161006952,3.48828161006952,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
