"","t30","t31","t33","t43","t53","t56","t57","t58","t60","t62","t65","t66","t67","t68","t71","t73","t74","t75","t76","t80","t81","t83","t84","t85","t86","t88","t90","t91","t93","t94","t95","t96","t97","t100","t101","t102","t103","t104","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t65",18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,25.2397275944651,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,0,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,4.07065241107558,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,4.07065241107558,4.07065241107558,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,4.07065241107558,4.07065241107558,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274
"t66",13.4743433639597,13.4743433639597,8.30586278521548,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,0,4.05319577901019,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.30586278521548,12.6622126888081,13.4743433639597,14.3688022294889,7.97280267680006,7.97280267680006,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,8.30586278521548,8.30586278521548,12.6622126888081,14.3688022294889,8.30586278521548,8.30586278521548,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t67",13.4743433639597,13.4743433639597,8.30586278521548,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,4.05319577901019,0,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.30586278521548,12.6622126888081,13.4743433639597,14.3688022294889,7.97280267680006,7.97280267680006,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,8.30586278521548,8.30586278521548,12.6622126888081,14.3688022294889,8.30586278521548,8.30586278521548,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t68",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,0,13.2065823062846,13.2065823062846,4.01476760072046,4.01476760072046,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,4.74430202336323,4.74430202336323,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,4.74430202336323,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,7.15857767955105,7.15857767955105,14.3688022294889,4.74430202336323,4.74430202336323,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t71",12.4014707567666,12.4014707567666,13.4743433639597,12.6519526879954,25.2397275944651,12.4014707567666,12.6519526879954,12.4014707567666,12.4014707567666,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,0,12.4014707567666,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.4014707567666,14.3688022294889,14.3688022294889,12.4014707567666,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,12.4014707567666,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.4014707567666,12.4014707567666,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,3.65232086813051,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.4014707567666,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,12.4014707567666,12.4014707567666,3.65232086813051,3.65232086813051,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,12.4014707567666,12.4014707567666,12.4014707567666,12.4014707567666
"t73",10.861808900234,10.861808900234,13.4743433639597,12.6519526879954,25.2397275944651,10.861808900234,12.6519526879954,10.861808900234,4.7107031974064,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,0,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,3.59384772700299,14.3688022294889,14.3688022294889,10.861808900234,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,3.59384772700299,3.59384772700299,3.59384772700299,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,3.59384772700299,3.59384772700299,10.861808900234,10.861808900234
"t74",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,4.01476760072046,13.2065823062846,13.2065823062846,0,3.48855307945982,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,4.74430202336323,4.74430202336323,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,4.74430202336323,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,7.15857767955104,7.15857767955104,14.3688022294889,4.74430202336323,4.74430202336323,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t75",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,4.01476760072046,13.2065823062846,13.2065823062846,3.48855307945982,0,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,4.74430202336323,4.74430202336323,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,4.74430202336323,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,7.15857767955104,7.15857767955104,14.3688022294889,4.74430202336323,4.74430202336323,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t76",18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,25.2397275944651,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,4.07065241107558,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,0,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,3.84144143342806,3.84144143342806,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,3.38754875505883,3.38754875505883,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274
"t80",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,5.53185097589543,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,0,14.3688022294889,10.982988986883,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,10.982988986883,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,5.53185097589543,5.53185097589543,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,10.982988986883,10.982988986883,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,10.982988986883,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,10.982988986883,10.982988986883,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t81",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,0,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.29196458290293,3.29196458290293,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.29196458290293,14.3688022294889,14.3688022294889,14.3688022294889,3.29196458290293,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t83",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,0,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,3.22197179055805,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,3.22590002654783,3.22590002654783,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,3.22197179055805,3.22197179055805,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,3.22590002654782,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,3.22590002654782,3.22590002654782,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t84",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,4.74430202336323,13.2065823062846,13.2065823062846,4.74430202336323,4.74430202336323,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,0,3.21371924235542,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,4.45809749042551,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,7.15857767955104,7.15857767955104,14.3688022294889,4.45809749042551,4.45809749042551,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t85",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,4.74430202336323,13.2065823062846,13.2065823062846,4.74430202336323,4.74430202336323,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,3.21371924235542,0,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,4.45809749042551,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,7.15857767955104,7.15857767955104,14.3688022294889,4.45809749042551,4.45809749042551,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t86",10.861808900234,10.861808900234,13.4743433639597,12.6519526879954,25.2397275944651,10.861808900234,12.6519526879954,10.861808900234,4.7107031974064,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,3.59384772700299,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,0,14.3688022294889,14.3688022294889,10.861808900234,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,3.18787639746914,3.18787639746914,3.18787639746914,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,3.18787639746914,3.18787639746914,10.861808900234,10.861808900234
"t88",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,3.29196458290293,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,0,3.02321308879307,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.09166036923577,14.3688022294889,14.3688022294889,14.3688022294889,3.02321308879307,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t90",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,3.29196458290293,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.02321308879307,0,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.09166036923577,14.3688022294889,14.3688022294889,14.3688022294889,2.92348437694329,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
