"","t65","t24","t19","t20","t45","t39","t40","t38","t22","t23","t56","t3","t30","t43","t44","t6","t16","t34","t35","t50","t87","t88","t58","t48","t49","t62","t63","t61","t4","t5","t12","t71","t80","t81","t51","t99","t100","t93","t94","t33","t41","t42","t8","t47","t66","t67","t84","t85","t59","t79","t64","t73","t74","t69","t70","t57","t46","t10","t75","t76","t25","t14","t82","t83","t7","t27","t28","t13","t68","t29","t91","t92","t86","t89","t90","t95","t96","t21","t54","t55","t52","t53","t97","t98","t11","t9","t2","t77","t78","t72","t60","t26","t1","t17","t18","t15","t36","t37","t31","t32"
"t56",0.898003444298,0.898003444298,0.89800344436,0.89800344436,0.89800344421,0.898003444241,0.898003444241,0.89800344424,0.43773275542,0.43773275542,0,0.739270431215,0.739270431215,0.739270431215,0.739270431215,0.82873670953,0.82873670953,0.82873670948,0.82873670948,0.8287367095,0.828736709501,0.828736709501,0.8287367095,0.8287367095,0.8287367095,0.828736709522,0.828736709522,0.82873670952,0.82873670962,0.82873670962,0.82873670952,0.82873670951,0.82873670951,0.82873670951,0.8287367095,1.274113211752,1.274113211752,1.274113211817,1.274113211817,1.27411321179,1.274113211791,1.274113211791,1.27411321178,1.274113211788,1.274113211788,1.274113211788,1.274113211785,1.274113211785,1.274113211788,1.274113211788,1.274113211788,1.274113211788,1.274113211788,1.274113211791,1.274113211791,1.274113211791,1.274113211791,1.274113211791,1.274113211828,1.274113211828,1.274113211838,1.274113211808,1.274113211838,1.274113211838,1.274113211788,1.274113211948,1.274113211948,1.274113211848,1.274113211848,1.274113211794,1.274113211798,1.274113211798,1.274113211748,1.274113211748,1.274113211748,1.274113211752,1.274113211752,1.274113211824,1.274113211784,1.274113211784,1.274113211804,1.274113211804,1.274113211815,1.274113211815,1.274113211864,1.274113211864,1.274113211864,1.274113211825,1.274113211825,1.274113211825,1.274113211825,1.274113211795,1.274113211795,1.274113211745,1.274113211745,1.69819485063,1.69819485065,1.69819485065,1.69819485069,1.69819485069
"t3",0.898003444313,0.898003444313,0.898003444375,0.898003444375,0.898003444225,0.898003444256,0.898003444256,0.898003444255,0.739270431235,0.739270431235,0.739270431215,0,0.7225570556,0.7225570556,0.7225570556,0.828736709545,0.828736709545,0.828736709495,0.828736709495,0.828736709515,0.828736709516,0.828736709516,0.828736709515,0.828736709515,0.828736709515,0.828736709537,0.828736709537,0.828736709535,0.828736709635,0.828736709635,0.828736709535,0.828736709525,0.828736709525,0.828736709525,0.828736709515,1.274113211767,1.274113211767,1.274113211832,1.274113211832,1.274113211805,1.274113211806,1.274113211806,1.274113211795,1.274113211803,1.274113211803,1.274113211803,1.2741132118,1.2741132118,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211843,1.274113211843,1.274113211853,1.274113211823,1.274113211853,1.274113211853,1.274113211803,1.274113211963,1.274113211963,1.274113211863,1.274113211863,1.274113211809,1.274113211813,1.274113211813,1.274113211763,1.274113211763,1.274113211763,1.274113211767,1.274113211767,1.274113211839,1.274113211799,1.274113211799,1.274113211819,1.274113211819,1.27411321183,1.27411321183,1.274113211879,1.274113211879,1.274113211879,1.27411321184,1.27411321184,1.27411321184,1.27411321184,1.27411321181,1.27411321181,1.27411321176,1.27411321176,1.698194850645,1.698194850665,1.698194850665,1.698194850705,1.698194850705
"t30",0.898003444313,0.898003444313,0.898003444375,0.898003444375,0.898003444225,0.898003444256,0.898003444256,0.898003444255,0.739270431235,0.739270431235,0.739270431215,0.7225570556,0,0.2021183318,0.2021183318,0.828736709545,0.828736709545,0.828736709495,0.828736709495,0.828736709515,0.828736709516,0.828736709516,0.828736709515,0.828736709515,0.828736709515,0.828736709537,0.828736709537,0.828736709535,0.828736709635,0.828736709635,0.828736709535,0.828736709525,0.828736709525,0.828736709525,0.828736709515,1.274113211767,1.274113211767,1.274113211832,1.274113211832,1.274113211805,1.274113211806,1.274113211806,1.274113211795,1.274113211803,1.274113211803,1.274113211803,1.2741132118,1.2741132118,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211843,1.274113211843,1.274113211853,1.274113211823,1.274113211853,1.274113211853,1.274113211803,1.274113211963,1.274113211963,1.274113211863,1.274113211863,1.274113211809,1.274113211813,1.274113211813,1.274113211763,1.274113211763,1.274113211763,1.274113211767,1.274113211767,1.274113211839,1.274113211799,1.274113211799,1.274113211819,1.274113211819,1.27411321183,1.27411321183,1.274113211879,1.274113211879,1.274113211879,1.27411321184,1.27411321184,1.27411321184,1.27411321184,1.27411321181,1.27411321181,1.27411321176,1.27411321176,1.698194850645,1.698194850665,1.698194850665,1.698194850705,1.698194850705
"t43",0.898003444313,0.898003444313,0.898003444375,0.898003444375,0.898003444225,0.898003444256,0.898003444256,0.898003444255,0.739270431235,0.739270431235,0.739270431215,0.7225570556,0.2021183318,0,0.17994284764,0.828736709545,0.828736709545,0.828736709495,0.828736709495,0.828736709515,0.828736709516,0.828736709516,0.828736709515,0.828736709515,0.828736709515,0.828736709537,0.828736709537,0.828736709535,0.828736709635,0.828736709635,0.828736709535,0.828736709525,0.828736709525,0.828736709525,0.828736709515,1.274113211767,1.274113211767,1.274113211832,1.274113211832,1.274113211805,1.274113211806,1.274113211806,1.274113211795,1.274113211803,1.274113211803,1.274113211803,1.2741132118,1.2741132118,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211843,1.274113211843,1.274113211853,1.274113211823,1.274113211853,1.274113211853,1.274113211803,1.274113211963,1.274113211963,1.274113211863,1.274113211863,1.274113211809,1.274113211813,1.274113211813,1.274113211763,1.274113211763,1.274113211763,1.274113211767,1.274113211767,1.274113211839,1.274113211799,1.274113211799,1.274113211819,1.274113211819,1.27411321183,1.27411321183,1.274113211879,1.274113211879,1.274113211879,1.27411321184,1.27411321184,1.27411321184,1.27411321184,1.27411321181,1.27411321181,1.27411321176,1.27411321176,1.698194850645,1.698194850665,1.698194850665,1.698194850705,1.698194850705
"t44",0.898003444313,0.898003444313,0.898003444375,0.898003444375,0.898003444225,0.898003444256,0.898003444256,0.898003444255,0.739270431235,0.739270431235,0.739270431215,0.7225570556,0.2021183318,0.17994284764,0,0.828736709545,0.828736709545,0.828736709495,0.828736709495,0.828736709515,0.828736709516,0.828736709516,0.828736709515,0.828736709515,0.828736709515,0.828736709537,0.828736709537,0.828736709535,0.828736709635,0.828736709635,0.828736709535,0.828736709525,0.828736709525,0.828736709525,0.828736709515,1.274113211767,1.274113211767,1.274113211832,1.274113211832,1.274113211805,1.274113211806,1.274113211806,1.274113211795,1.274113211803,1.274113211803,1.274113211803,1.2741132118,1.2741132118,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211843,1.274113211843,1.274113211853,1.274113211823,1.274113211853,1.274113211853,1.274113211803,1.274113211963,1.274113211963,1.274113211863,1.274113211863,1.274113211809,1.274113211813,1.274113211813,1.274113211763,1.274113211763,1.274113211763,1.274113211767,1.274113211767,1.274113211839,1.274113211799,1.274113211799,1.274113211819,1.274113211819,1.27411321183,1.27411321183,1.274113211879,1.274113211879,1.274113211879,1.27411321184,1.27411321184,1.27411321184,1.27411321184,1.27411321181,1.27411321181,1.27411321176,1.27411321176,1.698194850645,1.698194850665,1.698194850665,1.698194850705,1.698194850705
"t6",0.898003444288,0.898003444288,0.89800344435,0.89800344435,0.8980034442,0.898003444231,0.898003444231,0.89800344423,0.82873670955,0.82873670955,0.82873670953,0.828736709545,0.828736709545,0.828736709545,0.828736709545,0,0.4622536004,0.50737951495,0.50737951495,0.50737951497,0.507379514971,0.507379514971,0.50737951497,0.50737951497,0.50737951497,0.507379514992,0.507379514992,0.50737951499,0.77843496369,0.77843496369,0.77843496359,0.77843496358,0.77843496358,0.77843496358,0.77843496357,1.274113211742,1.274113211742,1.274113211807,1.274113211807,1.27411321178,1.274113211781,1.274113211781,1.27411321177,1.274113211778,1.274113211778,1.274113211778,1.274113211775,1.274113211775,1.274113211778,1.274113211778,1.274113211778,1.274113211778,1.274113211778,1.274113211781,1.274113211781,1.274113211781,1.274113211781,1.274113211781,1.274113211818,1.274113211818,1.274113211828,1.274113211798,1.274113211828,1.274113211828,1.274113211778,1.274113211938,1.274113211938,1.274113211838,1.274113211838,1.274113211784,1.274113211788,1.274113211788,1.274113211738,1.274113211738,1.274113211738,1.274113211742,1.274113211742,1.274113211814,1.274113211774,1.274113211774,1.274113211794,1.274113211794,1.274113211805,1.274113211805,1.274113211854,1.274113211854,1.274113211854,1.274113211815,1.274113211815,1.274113211815,1.274113211815,1.274113211785,1.274113211785,1.274113211735,1.274113211735,1.69819485062,1.69819485064,1.69819485064,1.69819485068,1.69819485068
"t16",0.898003444288,0.898003444288,0.89800344435,0.89800344435,0.8980034442,0.898003444231,0.898003444231,0.89800344423,0.82873670955,0.82873670955,0.82873670953,0.828736709545,0.828736709545,0.828736709545,0.828736709545,0.4622536004,0,0.50737951495,0.50737951495,0.50737951497,0.507379514971,0.507379514971,0.50737951497,0.50737951497,0.50737951497,0.507379514992,0.507379514992,0.50737951499,0.77843496369,0.77843496369,0.77843496359,0.77843496358,0.77843496358,0.77843496358,0.77843496357,1.274113211742,1.274113211742,1.274113211807,1.274113211807,1.27411321178,1.274113211781,1.274113211781,1.27411321177,1.274113211778,1.274113211778,1.274113211778,1.274113211775,1.274113211775,1.274113211778,1.274113211778,1.274113211778,1.274113211778,1.274113211778,1.274113211781,1.274113211781,1.274113211781,1.274113211781,1.274113211781,1.274113211818,1.274113211818,1.274113211828,1.274113211798,1.274113211828,1.274113211828,1.274113211778,1.274113211938,1.274113211938,1.274113211838,1.274113211838,1.274113211784,1.274113211788,1.274113211788,1.274113211738,1.274113211738,1.274113211738,1.274113211742,1.274113211742,1.274113211814,1.274113211774,1.274113211774,1.274113211794,1.274113211794,1.274113211805,1.274113211805,1.274113211854,1.274113211854,1.274113211854,1.274113211815,1.274113211815,1.274113211815,1.274113211815,1.274113211785,1.274113211785,1.274113211735,1.274113211735,1.69819485062,1.69819485064,1.69819485064,1.69819485068,1.69819485068
"t34",0.898003444238,0.898003444238,0.8980034443,0.8980034443,0.89800344415,0.898003444181,0.898003444181,0.89800344418,0.8287367095,0.8287367095,0.82873670948,0.828736709495,0.828736709495,0.828736709495,0.828736709495,0.50737951495,0.50737951495,0,0.1984305288,0.41327420462,0.413274204621,0.413274204621,0.41327420462,0.41327420462,0.41327420462,0.433295595062,0.433295595062,0.43329559506,0.77843496364,0.77843496364,0.77843496354,0.77843496353,0.77843496353,0.77843496353,0.77843496352,1.274113211692,1.274113211692,1.274113211757,1.274113211757,1.27411321173,1.274113211731,1.274113211731,1.27411321172,1.274113211728,1.274113211728,1.274113211728,1.274113211725,1.274113211725,1.274113211728,1.274113211728,1.274113211728,1.274113211728,1.274113211728,1.274113211731,1.274113211731,1.274113211731,1.274113211731,1.274113211731,1.274113211768,1.274113211768,1.274113211778,1.274113211748,1.274113211778,1.274113211778,1.274113211728,1.274113211888,1.274113211888,1.274113211788,1.274113211788,1.274113211734,1.274113211738,1.274113211738,1.274113211688,1.274113211688,1.274113211688,1.274113211692,1.274113211692,1.274113211764,1.274113211724,1.274113211724,1.274113211744,1.274113211744,1.274113211755,1.274113211755,1.274113211804,1.274113211804,1.274113211804,1.274113211765,1.274113211765,1.274113211765,1.274113211765,1.274113211735,1.274113211735,1.274113211685,1.274113211685,1.69819485057,1.69819485059,1.69819485059,1.69819485063,1.69819485063
"t35",0.898003444238,0.898003444238,0.8980034443,0.8980034443,0.89800344415,0.898003444181,0.898003444181,0.89800344418,0.8287367095,0.8287367095,0.82873670948,0.828736709495,0.828736709495,0.828736709495,0.828736709495,0.50737951495,0.50737951495,0.1984305288,0,0.41327420462,0.413274204621,0.413274204621,0.41327420462,0.41327420462,0.41327420462,0.433295595062,0.433295595062,0.43329559506,0.77843496364,0.77843496364,0.77843496354,0.77843496353,0.77843496353,0.77843496353,0.77843496352,1.274113211692,1.274113211692,1.274113211757,1.274113211757,1.27411321173,1.274113211731,1.274113211731,1.27411321172,1.274113211728,1.274113211728,1.274113211728,1.274113211725,1.274113211725,1.274113211728,1.274113211728,1.274113211728,1.274113211728,1.274113211728,1.274113211731,1.274113211731,1.274113211731,1.274113211731,1.274113211731,1.274113211768,1.274113211768,1.274113211778,1.274113211748,1.274113211778,1.274113211778,1.274113211728,1.274113211888,1.274113211888,1.274113211788,1.274113211788,1.274113211734,1.274113211738,1.274113211738,1.274113211688,1.274113211688,1.274113211688,1.274113211692,1.274113211692,1.274113211764,1.274113211724,1.274113211724,1.274113211744,1.274113211744,1.274113211755,1.274113211755,1.274113211804,1.274113211804,1.274113211804,1.274113211765,1.274113211765,1.274113211765,1.274113211765,1.274113211735,1.274113211735,1.274113211685,1.274113211685,1.69819485057,1.69819485059,1.69819485059,1.69819485063,1.69819485063
"t50",0.898003444258,0.898003444258,0.89800344432,0.89800344432,0.89800344417,0.898003444201,0.898003444201,0.8980034442,0.82873670952,0.82873670952,0.8287367095,0.828736709515,0.828736709515,0.828736709515,0.828736709515,0.50737951497,0.50737951497,0.41327420462,0.41327420462,0,0.136086908181,0.136086908181,0.13608690818,0.256529019,0.256529019,0.433295595082,0.433295595082,0.43329559508,0.77843496366,0.77843496366,0.77843496356,0.77843496355,0.77843496355,0.77843496355,0.77843496354,1.274113211712,1.274113211712,1.274113211777,1.274113211777,1.27411321175,1.274113211751,1.274113211751,1.27411321174,1.274113211748,1.274113211748,1.274113211748,1.274113211745,1.274113211745,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211788,1.274113211788,1.274113211798,1.274113211768,1.274113211798,1.274113211798,1.274113211748,1.274113211908,1.274113211908,1.274113211808,1.274113211808,1.274113211754,1.274113211758,1.274113211758,1.274113211708,1.274113211708,1.274113211708,1.274113211712,1.274113211712,1.274113211784,1.274113211744,1.274113211744,1.274113211764,1.274113211764,1.274113211775,1.274113211775,1.274113211824,1.274113211824,1.274113211824,1.274113211785,1.274113211785,1.274113211785,1.274113211785,1.274113211755,1.274113211755,1.274113211705,1.274113211705,1.69819485059,1.69819485061,1.69819485061,1.69819485065,1.69819485065
"t87",0.898003444259,0.898003444259,0.898003444321,0.898003444321,0.898003444171,0.898003444202,0.898003444202,0.898003444201,0.828736709521,0.828736709521,0.828736709501,0.828736709516,0.828736709516,0.828736709516,0.828736709516,0.507379514971,0.507379514971,0.413274204621,0.413274204621,0.136086908181,0,0.016901379222,0.113384341901,0.256529019001,0.256529019001,0.433295595083,0.433295595083,0.433295595081,0.778434963661,0.778434963661,0.778434963561,0.778434963551,0.778434963551,0.778434963551,0.778434963541,1.274113211713,1.274113211713,1.274113211778,1.274113211778,1.274113211751,1.274113211752,1.274113211752,1.274113211741,1.274113211749,1.274113211749,1.274113211749,1.274113211746,1.274113211746,1.274113211749,1.274113211749,1.274113211749,1.274113211749,1.274113211749,1.274113211752,1.274113211752,1.274113211752,1.274113211752,1.274113211752,1.274113211789,1.274113211789,1.274113211799,1.274113211769,1.274113211799,1.274113211799,1.274113211749,1.274113211909,1.274113211909,1.274113211809,1.274113211809,1.274113211755,1.274113211759,1.274113211759,1.274113211709,1.274113211709,1.274113211709,1.274113211713,1.274113211713,1.274113211785,1.274113211745,1.274113211745,1.274113211765,1.274113211765,1.274113211776,1.274113211776,1.274113211825,1.274113211825,1.274113211825,1.274113211786,1.274113211786,1.274113211786,1.274113211786,1.274113211756,1.274113211756,1.274113211706,1.274113211706,1.698194850591,1.698194850611,1.698194850611,1.698194850651,1.698194850651
"t88",0.898003444259,0.898003444259,0.898003444321,0.898003444321,0.898003444171,0.898003444202,0.898003444202,0.898003444201,0.828736709521,0.828736709521,0.828736709501,0.828736709516,0.828736709516,0.828736709516,0.828736709516,0.507379514971,0.507379514971,0.413274204621,0.413274204621,0.136086908181,0.016901379222,0,0.113384341901,0.256529019001,0.256529019001,0.433295595083,0.433295595083,0.433295595081,0.778434963661,0.778434963661,0.778434963561,0.778434963551,0.778434963551,0.778434963551,0.778434963541,1.274113211713,1.274113211713,1.274113211778,1.274113211778,1.274113211751,1.274113211752,1.274113211752,1.274113211741,1.274113211749,1.274113211749,1.274113211749,1.274113211746,1.274113211746,1.274113211749,1.274113211749,1.274113211749,1.274113211749,1.274113211749,1.274113211752,1.274113211752,1.274113211752,1.274113211752,1.274113211752,1.274113211789,1.274113211789,1.274113211799,1.274113211769,1.274113211799,1.274113211799,1.274113211749,1.274113211909,1.274113211909,1.274113211809,1.274113211809,1.274113211755,1.274113211759,1.274113211759,1.274113211709,1.274113211709,1.274113211709,1.274113211713,1.274113211713,1.274113211785,1.274113211745,1.274113211745,1.274113211765,1.274113211765,1.274113211776,1.274113211776,1.274113211825,1.274113211825,1.274113211825,1.274113211786,1.274113211786,1.274113211786,1.274113211786,1.274113211756,1.274113211756,1.274113211706,1.274113211706,1.698194850591,1.698194850611,1.698194850611,1.698194850651,1.698194850651
"t58",0.898003444258,0.898003444258,0.89800344432,0.89800344432,0.89800344417,0.898003444201,0.898003444201,0.8980034442,0.82873670952,0.82873670952,0.8287367095,0.828736709515,0.828736709515,0.828736709515,0.828736709515,0.50737951497,0.50737951497,0.41327420462,0.41327420462,0.13608690818,0.113384341901,0.113384341901,0,0.256529019,0.256529019,0.433295595082,0.433295595082,0.43329559508,0.77843496366,0.77843496366,0.77843496356,0.77843496355,0.77843496355,0.77843496355,0.77843496354,1.274113211712,1.274113211712,1.274113211777,1.274113211777,1.27411321175,1.274113211751,1.274113211751,1.27411321174,1.274113211748,1.274113211748,1.274113211748,1.274113211745,1.274113211745,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211788,1.274113211788,1.274113211798,1.274113211768,1.274113211798,1.274113211798,1.274113211748,1.274113211908,1.274113211908,1.274113211808,1.274113211808,1.274113211754,1.274113211758,1.274113211758,1.274113211708,1.274113211708,1.274113211708,1.274113211712,1.274113211712,1.274113211784,1.274113211744,1.274113211744,1.274113211764,1.274113211764,1.274113211775,1.274113211775,1.274113211824,1.274113211824,1.274113211824,1.274113211785,1.274113211785,1.274113211785,1.274113211785,1.274113211755,1.274113211755,1.274113211705,1.274113211705,1.69819485059,1.69819485061,1.69819485061,1.69819485065,1.69819485065
"t48",0.898003444258,0.898003444258,0.89800344432,0.89800344432,0.89800344417,0.898003444201,0.898003444201,0.8980034442,0.82873670952,0.82873670952,0.8287367095,0.828736709515,0.828736709515,0.828736709515,0.828736709515,0.50737951497,0.50737951497,0.41327420462,0.41327420462,0.256529019,0.256529019001,0.256529019001,0.256529019,0,0.15991810308,0.433295595082,0.433295595082,0.43329559508,0.77843496366,0.77843496366,0.77843496356,0.77843496355,0.77843496355,0.77843496355,0.77843496354,1.274113211712,1.274113211712,1.274113211777,1.274113211777,1.27411321175,1.274113211751,1.274113211751,1.27411321174,1.274113211748,1.274113211748,1.274113211748,1.274113211745,1.274113211745,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211788,1.274113211788,1.274113211798,1.274113211768,1.274113211798,1.274113211798,1.274113211748,1.274113211908,1.274113211908,1.274113211808,1.274113211808,1.274113211754,1.274113211758,1.274113211758,1.274113211708,1.274113211708,1.274113211708,1.274113211712,1.274113211712,1.274113211784,1.274113211744,1.274113211744,1.274113211764,1.274113211764,1.274113211775,1.274113211775,1.274113211824,1.274113211824,1.274113211824,1.274113211785,1.274113211785,1.274113211785,1.274113211785,1.274113211755,1.274113211755,1.274113211705,1.274113211705,1.69819485059,1.69819485061,1.69819485061,1.69819485065,1.69819485065
"t49",0.898003444258,0.898003444258,0.89800344432,0.89800344432,0.89800344417,0.898003444201,0.898003444201,0.8980034442,0.82873670952,0.82873670952,0.8287367095,0.828736709515,0.828736709515,0.828736709515,0.828736709515,0.50737951497,0.50737951497,0.41327420462,0.41327420462,0.256529019,0.256529019001,0.256529019001,0.256529019,0.15991810308,0,0.433295595082,0.433295595082,0.43329559508,0.77843496366,0.77843496366,0.77843496356,0.77843496355,0.77843496355,0.77843496355,0.77843496354,1.274113211712,1.274113211712,1.274113211777,1.274113211777,1.27411321175,1.274113211751,1.274113211751,1.27411321174,1.274113211748,1.274113211748,1.274113211748,1.274113211745,1.274113211745,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211788,1.274113211788,1.274113211798,1.274113211768,1.274113211798,1.274113211798,1.274113211748,1.274113211908,1.274113211908,1.274113211808,1.274113211808,1.274113211754,1.274113211758,1.274113211758,1.274113211708,1.274113211708,1.274113211708,1.274113211712,1.274113211712,1.274113211784,1.274113211744,1.274113211744,1.274113211764,1.274113211764,1.274113211775,1.274113211775,1.274113211824,1.274113211824,1.274113211824,1.274113211785,1.274113211785,1.274113211785,1.274113211785,1.274113211755,1.274113211755,1.274113211705,1.274113211705,1.69819485059,1.69819485061,1.69819485061,1.69819485065,1.69819485065
"t62",0.89800344428,0.89800344428,0.898003444342,0.898003444342,0.898003444192,0.898003444223,0.898003444223,0.898003444222,0.828736709542,0.828736709542,0.828736709522,0.828736709537,0.828736709537,0.828736709537,0.828736709537,0.507379514992,0.507379514992,0.433295595062,0.433295595062,0.433295595082,0.433295595083,0.433295595083,0.433295595082,0.433295595082,0.433295595082,0,0.09490772372,0.102927418302,0.778434963682,0.778434963682,0.778434963582,0.778434963572,0.778434963572,0.778434963572,0.778434963562,1.274113211734,1.274113211734,1.274113211799,1.274113211799,1.274113211772,1.274113211773,1.274113211773,1.274113211762,1.27411321177,1.27411321177,1.27411321177,1.274113211767,1.274113211767,1.27411321177,1.27411321177,1.27411321177,1.27411321177,1.27411321177,1.274113211773,1.274113211773,1.274113211773,1.274113211773,1.274113211773,1.27411321181,1.27411321181,1.27411321182,1.27411321179,1.27411321182,1.27411321182,1.27411321177,1.27411321193,1.27411321193,1.27411321183,1.27411321183,1.274113211776,1.27411321178,1.27411321178,1.27411321173,1.27411321173,1.27411321173,1.274113211734,1.274113211734,1.274113211806,1.274113211766,1.274113211766,1.274113211786,1.274113211786,1.274113211797,1.274113211797,1.274113211846,1.274113211846,1.274113211846,1.274113211807,1.274113211807,1.274113211807,1.274113211807,1.274113211777,1.274113211777,1.274113211727,1.274113211727,1.698194850612,1.698194850632,1.698194850632,1.698194850672,1.698194850672
"t63",0.89800344428,0.89800344428,0.898003444342,0.898003444342,0.898003444192,0.898003444223,0.898003444223,0.898003444222,0.828736709542,0.828736709542,0.828736709522,0.828736709537,0.828736709537,0.828736709537,0.828736709537,0.507379514992,0.507379514992,0.433295595062,0.433295595062,0.433295595082,0.433295595083,0.433295595083,0.433295595082,0.433295595082,0.433295595082,0.09490772372,0,0.102927418302,0.778434963682,0.778434963682,0.778434963582,0.778434963572,0.778434963572,0.778434963572,0.778434963562,1.274113211734,1.274113211734,1.274113211799,1.274113211799,1.274113211772,1.274113211773,1.274113211773,1.274113211762,1.27411321177,1.27411321177,1.27411321177,1.274113211767,1.274113211767,1.27411321177,1.27411321177,1.27411321177,1.27411321177,1.27411321177,1.274113211773,1.274113211773,1.274113211773,1.274113211773,1.274113211773,1.27411321181,1.27411321181,1.27411321182,1.27411321179,1.27411321182,1.27411321182,1.27411321177,1.27411321193,1.27411321193,1.27411321183,1.27411321183,1.274113211776,1.27411321178,1.27411321178,1.27411321173,1.27411321173,1.27411321173,1.274113211734,1.274113211734,1.274113211806,1.274113211766,1.274113211766,1.274113211786,1.274113211786,1.274113211797,1.274113211797,1.274113211846,1.274113211846,1.274113211846,1.274113211807,1.274113211807,1.274113211807,1.274113211807,1.274113211777,1.274113211777,1.274113211727,1.274113211727,1.698194850612,1.698194850632,1.698194850632,1.698194850672,1.698194850672
"t61",0.898003444278,0.898003444278,0.89800344434,0.89800344434,0.89800344419,0.898003444221,0.898003444221,0.89800344422,0.82873670954,0.82873670954,0.82873670952,0.828736709535,0.828736709535,0.828736709535,0.828736709535,0.50737951499,0.50737951499,0.43329559506,0.43329559506,0.43329559508,0.433295595081,0.433295595081,0.43329559508,0.43329559508,0.43329559508,0.102927418302,0.102927418302,0,0.77843496368,0.77843496368,0.77843496358,0.77843496357,0.77843496357,0.77843496357,0.77843496356,1.274113211732,1.274113211732,1.274113211797,1.274113211797,1.27411321177,1.274113211771,1.274113211771,1.27411321176,1.274113211768,1.274113211768,1.274113211768,1.274113211765,1.274113211765,1.274113211768,1.274113211768,1.274113211768,1.274113211768,1.274113211768,1.274113211771,1.274113211771,1.274113211771,1.274113211771,1.274113211771,1.274113211808,1.274113211808,1.274113211818,1.274113211788,1.274113211818,1.274113211818,1.274113211768,1.274113211928,1.274113211928,1.274113211828,1.274113211828,1.274113211774,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211728,1.274113211732,1.274113211732,1.274113211804,1.274113211764,1.274113211764,1.274113211784,1.274113211784,1.274113211795,1.274113211795,1.274113211844,1.274113211844,1.274113211844,1.274113211805,1.274113211805,1.274113211805,1.274113211805,1.274113211775,1.274113211775,1.274113211725,1.274113211725,1.69819485061,1.69819485063,1.69819485063,1.69819485067,1.69819485067
"t4",0.898003444378,0.898003444378,0.89800344444,0.89800344444,0.89800344429,0.898003444321,0.898003444321,0.89800344432,0.82873670964,0.82873670964,0.82873670962,0.828736709635,0.828736709635,0.828736709635,0.828736709635,0.77843496369,0.77843496369,0.77843496364,0.77843496364,0.77843496366,0.778434963661,0.778434963661,0.77843496366,0.77843496366,0.77843496366,0.778434963682,0.778434963682,0.77843496368,0,0.5144373288,0.7195044491,0.71950444909,0.71950444909,0.71950444909,0.71950444908,1.274113211832,1.274113211832,1.274113211897,1.274113211897,1.27411321187,1.274113211871,1.274113211871,1.27411321186,1.274113211868,1.274113211868,1.274113211868,1.274113211865,1.274113211865,1.274113211868,1.274113211868,1.274113211868,1.274113211868,1.274113211868,1.274113211871,1.274113211871,1.274113211871,1.274113211871,1.274113211871,1.274113211908,1.274113211908,1.274113211918,1.274113211888,1.274113211918,1.274113211918,1.274113211868,1.274113212028,1.274113212028,1.274113211928,1.274113211928,1.274113211874,1.274113211878,1.274113211878,1.274113211828,1.274113211828,1.274113211828,1.274113211832,1.274113211832,1.274113211904,1.274113211864,1.274113211864,1.274113211884,1.274113211884,1.274113211895,1.274113211895,1.274113211944,1.274113211944,1.274113211944,1.274113211905,1.274113211905,1.274113211905,1.274113211905,1.274113211875,1.274113211875,1.274113211825,1.274113211825,1.69819485071,1.69819485073,1.69819485073,1.69819485077,1.69819485077
